npieces: 1000
capacity: 33786581
842 3689 13689 
843 90704 100704 
844 86874 96874 
845 92175 102175 
846 81074 91074 
847 909 10909 
848 31939 41939 
849 28002 38002 
850 73665 83665 
851 99059 109059 
852 69786 79786 
853 45924 55924 
854 90230 100230 
855 25161 35161 
856 1550 11550 
857 1644 11644 
858 10259 20259 
859 79711 89711 
860 91438 101438 
861 96880 106880 
862 1022 11022 
863 78087 88087 
864 87353 97353 
865 70387 80387 
866 85670 95670 
867 76334 86334 
868 63377 73377 
869 59276 69276 
870 72349 82349 
871 42486 52486 
872 25934 35934 
873 90831 100831 
874 95140 105140 
875 80785 90785 
876 20111 30111 
877 52795 62795 
878 90660 100660 
879 46524 56524 
880 35692 45692 
881 56991 66991 
882 39928 49928 
883 23446 33446 
884 79591 89591 
885 66121 76121 
886 50569 60569 
887 79803 89803 
888 78720 88720 
889 90061 100061 
890 13681 23681 
891 12641 22641 
892 73608 83608 
893 32622 42622 
894 48704 58704 
895 49134 59134 
896 90797 100797 
897 64812 74812 
898 48029 58029 
899 84116 94116 
900 24788 34788 
901 19050 29050 
902 80516 90516 
903 2251 12251 
904 92036 102036 
905 18042 28042 
906 80654 90654 
907 71369 81369 
908 94143 104143 
909 43336 53336 
910 28654 38654 
911 68992 78992 
912 10060 20060 
913 17248 27248 
914 22648 32648 
915 10964 20964 
916 12335 22335 
917 68861 78861 
918 67836 77836 
919 27575 37575 
920 40411 50411 
921 37071 47071 
922 58256 68256 
923 12163 22163 
924 19358 29358 
925 94023 104023 
926 29963 39963 
927 15412 25412 
928 22298 32298 
929 28514 38514 
930 57454 67454 
931 78815 88815 
932 33555 43555 
933 1360 11360 
934 85437 95437 
935 59443 69443 
936 67428 77428 
937 53184 63184 
938 81899 91899 
939 2987 12987 
940 9644 19644 
941 39274 49274 
942 94516 104516 
943 92652 102652 
944 81574 91574 
945 93784 103784 
946 98115 108115 
947 31649 41649 
948 40439 50439 
949 13009 23009 
950 5876 15876 
951 65681 75681 
952 74561 84561 
953 58500 68500 
954 90292 100292 
955 65658 75658 
956 50580 60580 
957 95118 105118 
958 58372 68372 
959 2540 12540 
960 24259 34259 
961 61321 71321 
962 32157 42157 
963 1220 11220 
964 28244 38244 
965 79569 89569 
966 59437 69437 
967 26243 36243 
968 59761 69761 
969 38707 48707 
970 82751 92751 
971 32267 42267 
972 55900 65900 
973 75284 85284 
974 23033 33033 
975 30262 40262 
976 83808 93808 
977 6971 16971 
978 1343 11343 
979 66066 76066 
980 93314 103314 
981 24540 34540 
982 88693 98693 
983 93789 103789 
984 2678 12678 
985 35810 45810 
986 48545 58545 
987 6937 16937 
988 14542 24542 
989 80920 90920 
990 65039 75039 
991 91980 101980 
992 35213 45213 
993 36277 46277 
994 14958 24958 
995 89270 99270 
996 87258 97258 
997 23650 33650 
998 19223 29223 
999 26576 36576 
1000 95088 105088 
