npieces: 1000
capacity: 32894453
115 33947 43947 
116 64051 74051 
117 74289 84289 
118 22411 32411 
119 73379 83379 
120 35674 45674 
121 93177 103177 
122 40163 50163 
123 3875 13875 
124 19901 29901 
125 99564 109564 
126 37364 47364 
127 25003 35003 
128 53172 63172 
129 98352 108352 
130 9933 19933 
131 23477 33477 
132 59756 69756 
133 53297 63297 
134 6100 16100 
135 78975 88975 
136 56948 66948 
137 7529 17529 
138 58407 68407 
139 31722 41722 
140 52980 62980 
141 23498 33498 
142 5604 15604 
143 87150 97150 
144 82782 92782 
145 61547 71547 
146 44036 54036 
147 56440 66440 
148 33564 43564 
149 41004 51004 
150 38977 48977 
151 98433 108433 
152 13609 23609 
153 66439 76439 
154 64921 74921 
155 60044 70044 
156 42300 52300 
157 41109 51109 
158 25355 35355 
159 80571 90571 
160 76766 86766 
161 10746 20746 
162 77630 87630 
163 5998 15998 
164 19805 29805 
165 87695 97695 
166 44320 54320 
167 20698 30698 
168 39961 49961 
169 57194 67194 
170 83372 93372 
171 75778 85778 
172 74491 84491 
173 76364 86364 
174 11461 21461 
175 74325 84325 
176 82694 92694 
177 95815 105815 
178 65663 75663 
179 35972 45972 
180 26405 36405 
181 38569 48569 
182 31517 41517 
183 97405 107405 
184 17412 27412 
185 89097 99097 
186 26388 36388 
187 63400 73400 
188 11995 21995 
189 25581 35581 
190 11695 21695 
191 62558 72558 
192 23461 33461 
193 77750 87750 
194 90252 100252 
195 80193 90193 
196 495 10495 
197 96521 106521 
198 99907 109907 
199 36125 46125 
200 15563 25563 
201 4090 14090 
202 98855 108855 
203 63961 73961 
204 68804 78804 
205 76727 86727 
206 98917 108917 
207 40921 50921 
208 29804 39804 
209 558 10558 
210 56138 66138 
211 36595 46595 
212 68882 78882 
213 64412 74412 
214 25857 35857 
215 91243 101243 
216 92143 102143 
217 53139 63139 
218 14713 24713 
219 96814 106814 
220 15455 25455 
221 96455 106455 
222 41156 51156 
223 7816 17816 
224 12813 22813 
225 23254 33254 
226 93916 103916 
227 68450 78450 
228 99686 109686 
229 28210 38210 
230 87329 97329 
231 75707 85707 
232 68624 78624 
233 93740 103740 
234 82590 92590 
235 16290 26290 
236 72980 82980 
237 50590 60590 
238 4745 14745 
239 23693 33693 
240 54518 64518 
241 42740 52740 
242 36680 46680 
243 65465 75465 
244 38789 48789 
245 17048 27048 
246 69393 79393 
247 29279 39279 
248 85614 95614 
249 76954 86954 
250 3498 13498 
251 67215 77215 
252 25195 35195 
253 66360 76360 
254 2095 12095 
255 90380 100380 
256 32217 42217 
257 4207 14207 
258 41202 51202 
259 86404 96404 
260 58247 68247 
261 59774 69774 
262 79453 89453 
263 69994 79994 
264 89130 99130 
265 72115 82115 
266 12339 22339 
267 96753 106753 
268 50861 60861 
269 87317 97317 
270 50260 60260 
271 58183 68183 
272 5222 15222 
273 28238 38238 
274 10175 20175 
275 88427 98427 
276 32292 42292 
277 32210 42210 
278 41106 51106 
279 93709 103709 
280 4996 14996 
281 72144 82144 
282 97325 107325 
283 70433 80433 
284 26787 36787 
285 1876 11876 
286 75444 85444 
287 80928 90928 
288 27182 37182 
289 16342 26342 
290 95763 105763 
291 59515 69515 
292 48821 58821 
293 7459 17459 
294 51708 61708 
295 22972 32972 
296 19454 29454 
297 85765 95765 
298 70891 80891 
299 49531 59531 
300 47125 57125 
301 29426 39426 
302 2251 12251 
303 82969 92969 
304 50721 60721 
305 26062 36062 
306 82802 92802 
307 21085 31085 
308 30162 40162 
309 43422 53422 
310 65319 75319 
311 59081 69081 
312 95863 105863 
313 36011 46011 
314 98852 108852 
315 59736 69736 
316 66220 76220 
317 93710 103710 
318 41142 51142 
319 5814 15814 
320 49488 59488 
321 92158 102158 
322 6433 16433 
323 51451 61451 
324 34868 44868 
325 96275 106275 
326 97121 107121 
327 33222 43222 
328 98736 108736 
329 62166 72166 
330 25195 35195 
331 60787 70787 
332 41392 51392 
333 16775 26775 
334 71058 81058 
335 65368 75368 
336 27819 37819 
337 99146 109146 
338 77029 87029 
339 59202 69202 
340 66836 76836 
341 54127 64127 
342 14421 24421 
343 85094 95094 
344 34537 44537 
345 33533 43533 
346 84501 94501 
347 59910 69910 
348 49993 59993 
349 1243 11243 
350 21562 31562 
351 51299 61299 
352 39651 49651 
353 12859 22859 
354 59970 69970 
355 51770 61770 
356 39913 49913 
357 32131 42131 
358 5009 15009 
359 2940 12940 
360 93379 103379 
361 85080 95080 
362 68630 78630 
363 35021 45021 
364 51776 61776 
365 8745 18745 
366 7756 17756 
367 41337 51337 
368 26824 36824 
369 54581 64581 
370 92252 102252 
371 48110 58110 
372 716 10716 
373 87099 97099 
374 97088 107088 
375 33594 43594 
376 30303 40303 
377 88668 98668 
378 14178 24178 
379 17762 27762 
380 49214 59214 
381 64207 74207 
382 49667 59667 
383 16411 26411 
384 69162 79162 
385 6881 16881 
386 70584 80584 
387 42697 52697 
388 99639 109639 
389 18374 28374 
390 59599 69599 
391 87346 97346 
392 37244 47244 
393 80960 90960 
394 943 10943 
395 64286 74286 
396 54859 64859 
397 46347 56347 
398 40381 50381 
399 11406 21406 
400 40443 50443 
401 20547 30547 
402 40443 50443 
403 7797 17797 
404 36352 46352 
405 63635 73635 
406 86411 96411 
407 82391 92391 
408 8221 18221 
409 81499 91499 
410 18769 28769 
411 83677 93677 
412 9263 19263 
413 74269 84269 
414 94294 104294 
415 27346 37346 
416 80554 90554 
417 80612 90612 
418 11625 21625 
419 88734 98734 
420 77026 87026 
421 58577 68577 
422 16768 26768 
423 52092 62092 
424 74304 84304 
425 34947 44947 
426 5916 15916 
427 48441 58441 
428 87796 97796 
429 25026 35026 
430 25610 35610 
431 81644 91644 
432 68841 78841 
433 91753 101753 
434 47686 57686 
435 31596 41596 
436 47860 57860 
437 70734 80734 
438 17178 27178 
439 65171 75171 
440 14374 24374 
441 71054 81054 
442 19780 29780 
443 78669 88669 
444 43329 53329 
445 95514 105514 
446 55446 65446 
447 98620 108620 
448 23719 33719 
449 4888 14888 
450 38775 48775 
451 74540 84540 
452 9390 19390 
453 1848 11848 
454 39079 49079 
455 5646 15646 
456 31120 41120 
457 17908 27908 
458 52223 62223 
459 2611 12611 
460 1439 11439 
461 74690 84690 
462 6775 16775 
463 75111 85111 
464 84310 94310 
465 65081 75081 
466 77889 87889 
467 38663 48663 
468 5162 15162 
469 63710 73710 
470 21170 31170 
471 8224 18224 
472 38207 48207 
473 74922 84922 
474 77697 87697 
475 6950 16950 
476 15159 25159 
477 93881 103881 
478 18600 28600 
479 75885 85885 
480 22757 32757 
481 97202 107202 
482 53512 63512 
483 65640 75640 
484 67520 77520 
485 76270 86270 
486 86921 96921 
487 17660 27660 
488 89907 99907 
489 57543 67543 
490 20958 30958 
491 54047 64047 
492 28305 38305 
493 15838 25838 
494 18151 28151 
495 61298 71298 
496 21286 31286 
497 63881 73881 
498 75216 85216 
499 87481 97481 
500 65000 75000 
501 89495 99495 
502 33495 43495 
503 25971 35971 
504 57292 67292 
505 90881 100881 
506 88843 98843 
507 25050 35050 
508 58517 68517 
509 1040 11040 
510 48207 58207 
511 56313 66313 
512 53544 63544 
513 94277 104277 
514 54302 64302 
515 15525 25525 
516 48603 58603 
517 13928 23928 
518 88073 98073 
519 50681 60681 
520 56811 66811 
521 7952 17952 
522 76476 86476 
523 73362 83362 
524 66957 76957 
525 90219 100219 
526 97470 107470 
527 68643 78643 
528 76924 86924 
529 52460 62460 
530 10455 20455 
531 72086 82086 
532 70417 80417 
533 57967 67967 
534 4236 14236 
535 80608 90608 
536 62705 72705 
537 73449 83449 
538 76358 86358 
539 85408 95408 
540 320 10320 
541 1680 11680 
542 52784 62784 
543 25236 35236 
544 21011 31011 
545 54948 64948 
546 51967 61967 
547 81111 91111 
548 46659 56659 
549 45818 55818 
550 63372 73372 
551 43259 53259 
552 81726 91726 
553 43139 53139 
554 96605 106605 
555 95167 105167 
556 83127 93127 
557 51229 61229 
558 79298 89298 
559 80429 90429 
560 541 10541 
561 35445 45445 
562 13402 23402 
563 30259 40259 
564 9354 19354 
565 5016 15016 
566 44662 54662 
567 98651 108651 
568 45202 55202 
569 39861 49861 
570 66165 76165 
571 72969 82969 
572 69531 79531 
573 40784 50784 
574 91087 101087 
575 3057 13057 
576 79851 89851 
577 581 10581 
578 18062 28062 
579 82707 92707 
580 24061 34061 
581 92119 102119 
582 59733 69733 
583 53556 63556 
584 58862 68862 
585 16277 26277 
586 76996 86996 
587 76858 86858 
588 43604 53604 
589 45191 55191 
590 27444 37444 
591 84835 94835 
592 79149 89149 
593 69371 79371 
594 9181 19181 
595 3619 13619 
596 67253 77253 
597 69062 79062 
598 31576 41576 
599 55384 65384 
600 90930 100930 
601 76249 86249 
602 55166 65166 
603 81675 91675 
604 46218 56218 
605 87010 97010 
606 51759 61759 
607 41126 51126 
608 20340 30340 
609 20380 30380 
610 11886 21886 
611 57868 67868 
612 9612 19612 
613 4116 14116 
614 79529 89529 
615 25434 35434 
616 42367 52367 
617 44792 54792 
618 65911 75911 
619 57496 67496 
620 32262 42262 
621 36030 46030 
622 82843 92843 
623 53659 63659 
624 95504 105504 
625 38991 48991 
626 22341 32341 
627 56858 66858 
628 7960 17960 
629 41070 51070 
630 95287 105287 
631 12427 22427 
632 39830 49830 
633 9737 19737 
634 78884 88884 
635 82074 92074 
636 92593 102593 
637 30523 40523 
638 35700 45700 
639 80709 90709 
640 99474 109474 
641 67067 77067 
642 64421 74421 
643 25175 35175 
644 97716 107716 
645 81348 91348 
646 78956 88956 
647 13151 23151 
648 59063 69063 
649 59330 69330 
650 3961 13961 
651 74956 84956 
652 17107 27107 
653 2582 12582 
654 66808 76808 
655 95303 105303 
656 14954 24954 
657 94886 104886 
658 37716 47716 
659 99821 109821 
660 42966 52966 
661 29892 39892 
662 65718 75718 
663 57800 67800 
664 37218 47218 
665 48025 58025 
666 91467 101467 
667 83529 93529 
668 44341 54341 
669 73422 83422 
670 50275 60275 
671 22564 32564 
672 2632 12632 
673 62743 72743 
674 67926 77926 
675 5415 15415 
676 43289 53289 
677 62429 72429 
678 97345 107345 
679 59352 69352 
680 74584 84584 
681 11238 21238 
682 8750 18750 
683 17771 27771 
684 48511 58511 
685 48482 58482 
686 99762 109762 
687 69149 79149 
688 75614 85614 
689 43221 53221 
690 43535 53535 
691 3311 13311 
692 34612 44612 
693 17468 27468 
694 18490 28490 
695 994 10994 
696 13466 23466 
697 13822 23822 
698 28791 38791 
699 67436 77436 
700 32985 42985 
701 85425 95425 
702 71648 81648 
703 65269 75269 
704 66908 76908 
705 13349 23349 
706 24356 34356 
707 92945 102945 
708 21280 31280 
709 70961 80961 
710 55469 65469 
711 2745 12745 
712 83687 93687 
713 80408 90408 
714 19194 29194 
715 15112 25112 
716 92108 102108 
717 17399 27399 
718 58986 68986 
719 37711 47711 
720 29361 39361 
721 76654 86654 
722 65882 75882 
723 15861 25861 
724 34805 44805 
725 94761 104761 
726 97382 107382 
727 34063 44063 
728 75105 85105 
729 1482 11482 
730 12844 22844 
731 96792 106792 
732 15713 25713 
733 21333 31333 
734 49774 59774 
735 17677 27677 
736 53200 63200 
737 53432 63432 
738 17685 27685 
739 97031 107031 
740 32876 42876 
741 37012 47012 
742 35731 45731 
743 86230 96230 
744 23144 33144 
745 5164 15164 
746 31905 41905 
747 97943 107943 
748 58304 68304 
749 51657 61657 
750 19143 29143 
751 2194 12194 
752 15079 25079 
753 75655 85655 
754 83514 93514 
755 90578 100578 
756 57693 67693 
757 38496 48496 
758 67583 77583 
759 82305 92305 
760 22141 32141 
761 10259 20259 
762 93934 103934 
763 51488 61488 
764 89074 99074 
765 1873 11873 
766 1649 11649 
767 45536 55536 
768 12681 22681 
769 44804 54804 
770 8556 18556 
771 96896 106896 
772 10913 20913 
773 39100 49100 
774 80407 90407 
775 94723 104723 
776 61631 71631 
777 63446 73446 
778 29959 39959 
779 96429 106429 
780 35614 45614 
781 92683 102683 
782 62635 72635 
783 88410 98410 
784 17316 27316 
785 32723 42723 
786 70513 80513 
787 82139 92139 
788 55152 65152 
789 35925 45925 
790 79912 89912 
791 22862 32862 
792 78672 88672 
793 81516 91516 
794 48641 58641 
795 87128 97128 
796 12014 22014 
797 72663 82663 
798 78031 88031 
799 12354 22354 
800 83786 93786 
801 72797 82797 
802 72973 82973 
803 6990 16990 
804 53731 63731 
805 70778 80778 
806 88126 98126 
807 62612 72612 
808 41135 51135 
809 10635 20635 
810 89264 99264 
811 41213 51213 
812 53323 63323 
813 90258 100258 
814 58266 68266 
815 67035 77035 
816 8140 18140 
817 65255 75255 
818 50116 60116 
819 70211 80211 
820 75283 85283 
821 83099 93099 
822 16774 26774 
823 23720 33720 
824 98782 108782 
825 81737 91737 
826 15593 25593 
827 52277 62277 
828 90780 100780 
829 28444 38444 
830 18409 28409 
831 52551 62551 
832 18169 28169 
833 83831 93831 
834 77788 87788 
835 84901 94901 
836 9175 19175 
837 98821 108821 
838 46636 56636 
839 7132 17132 
840 46301 56301 
841 83134 93134 
842 42720 52720 
843 37435 47435 
844 11497 21497 
845 53586 63586 
846 27993 37993 
847 58824 68824 
848 56162 66162 
849 18613 28613 
850 25432 35432 
851 98302 108302 
852 60201 70201 
853 31175 41175 
854 14493 24493 
855 66980 76980 
856 85741 95741 
857 87615 97615 
858 86986 96986 
859 31114 41114 
860 76925 86925 
861 97203 107203 
862 32293 42293 
863 71554 81554 
864 55416 65416 
865 49510 59510 
866 221 10221 
867 82201 92201 
868 85152 95152 
869 23983 33983 
870 10980 20980 
871 84209 94209 
872 45421 55421 
873 27778 37778 
874 21979 31979 
875 22492 32492 
876 60446 70446 
877 27518 37518 
878 59947 69947 
879 88631 98631 
880 20651 30651 
881 72306 82306 
882 76047 86047 
883 95649 105649 
884 4822 14822 
885 87980 97980 
886 83728 93728 
887 12662 22662 
888 19167 29167 
889 51520 61520 
890 88872 98872 
891 58988 68988 
892 10839 20839 
893 89553 99553 
894 66855 76855 
895 96425 106425 
896 24844 34844 
897 22975 32975 
898 18772 28772 
899 25343 35343 
900 81411 91411 
901 35245 45245 
902 38091 48091 
903 70214 80214 
904 4643 14643 
905 44173 54173 
906 89701 99701 
907 65716 75716 
908 31182 41182 
909 26955 36955 
910 64277 74277 
911 93563 103563 
912 43627 53627 
913 70963 80963 
914 9519 19519 
915 10751 20751 
916 26014 36014 
917 36800 46800 
918 24515 34515 
919 42994 52994 
920 13754 23754 
921 18114 28114 
922 49895 59895 
923 67150 77150 
924 74605 84605 
925 42602 52602 
926 15346 25346 
927 35183 45183 
928 77817 87817 
929 7317 17317 
930 80869 90869 
931 84778 94778 
932 76802 86802 
933 68531 78531 
934 81252 91252 
935 80654 90654 
936 43011 53011 
937 54739 64739 
938 2242 12242 
939 49910 59910 
940 46139 56139 
941 49229 59229 
942 91611 101611 
943 78055 88055 
944 12581 22581 
945 91115 101115 
946 31578 41578 
947 27948 37948 
948 41798 51798 
949 94068 104068 
950 55739 65739 
951 81836 91836 
952 18656 28656 
953 21335 31335 
954 75147 85147 
955 45669 55669 
956 12387 22387 
957 45425 55425 
958 15659 25659 
959 88551 98551 
960 50914 60914 
961 30716 40716 
962 7316 17316 
963 94255 104255 
964 21411 31411 
965 91604 101604 
966 57332 67332 
967 33022 43022 
968 11664 21664 
969 38630 48630 
970 59062 69062 
971 45750 55750 
972 64555 74555 
973 40887 50887 
974 57856 67856 
975 90385 100385 
976 53887 63887 
977 67374 77374 
978 71222 81222 
979 97533 107533 
980 9969 19969 
981 31455 41455 
982 2748 12748 
983 12824 22824 
984 81141 91141 
985 67125 77125 
986 75768 85768 
987 4708 14708 
988 72733 82733 
989 40795 50795 
990 87766 97766 
991 68519 78519 
992 57740 67740 
993 33640 43640 
994 42661 52661 
995 72801 82801 
996 87945 97945 
997 6021 16021 
998 26718 36718 
999 30219 40219 
1000 44687 54687 
