npieces: 1000
capacity: 30735718
458 82898 92898 
459 63444 73444 
460 41878 51878 
461 42230 52230 
462 10993 20993 
463 1551 11551 
464 1588 11588 
465 46102 56102 
466 62403 72403 
467 19767 29767 
468 23921 33921 
469 88290 98290 
470 79069 89069 
471 20473 30473 
472 63054 73054 
473 13974 23974 
474 89588 99588 
475 84134 94134 
476 3438 13438 
477 44142 54142 
478 32995 42995 
479 63862 73862 
480 10756 20756 
481 63694 73694 
482 84106 94106 
483 29720 39720 
484 38182 48182 
485 15122 25122 
486 98387 108387 
487 47892 57892 
488 93665 103665 
489 17939 27939 
490 79857 89857 
491 26336 36336 
492 56967 66967 
493 17811 27811 
494 96225 106225 
495 67771 77771 
496 56580 66580 
497 98757 108757 
498 42610 52610 
499 74793 84793 
500 78991 88991 
501 84348 94348 
502 769 10769 
503 77836 87836 
504 12603 22603 
505 91950 101950 
506 65437 75437 
507 14075 24075 
508 13804 23804 
509 67396 77396 
510 89994 99994 
511 51362 61362 
512 46598 56598 
513 12289 22289 
514 39489 49489 
515 35957 45957 
516 10881 20881 
517 90060 100060 
518 22324 32324 
519 27506 37506 
520 56218 66218 
521 20508 30508 
522 14862 24862 
523 91282 101282 
524 57123 67123 
525 42080 52080 
526 88441 98441 
527 35436 45436 
528 47227 57227 
529 24520 34520 
530 95898 105898 
531 41095 51095 
532 54136 64136 
533 57139 67139 
534 76343 86343 
535 88121 98121 
536 18240 28240 
537 79574 89574 
538 31576 41576 
539 39008 49008 
540 2038 12038 
541 86053 96053 
542 8267 18267 
543 81852 91852 
544 41234 51234 
545 85121 95121 
546 89249 99249 
547 6440 16440 
548 16842 26842 
549 13758 23758 
550 74679 84679 
551 46867 56867 
552 46348 56348 
553 81328 91328 
554 95919 105919 
555 42623 52623 
556 11630 21630 
557 47602 57602 
558 59804 69804 
559 70709 80709 
560 27964 37964 
561 27090 37090 
562 25309 35309 
563 40643 50643 
564 3024 13024 
565 98876 108876 
566 19584 29584 
567 82452 92452 
568 39744 49744 
569 90273 100273 
570 72072 82072 
571 18826 28826 
572 83185 93185 
573 36740 46740 
574 37609 47609 
575 9306 19306 
576 76938 86938 
577 7874 17874 
578 6160 16160 
579 38180 48180 
580 32099 42099 
581 42491 52491 
582 23744 33744 
583 52141 62141 
584 35292 45292 
585 22305 32305 
586 21143 31143 
587 5211 15211 
588 4938 14938 
589 68476 78476 
590 51311 61311 
591 27788 37788 
592 86796 96796 
593 5271 15271 
594 50560 60560 
595 66035 76035 
596 56348 66348 
597 29259 39259 
598 63874 73874 
599 56561 66561 
600 31936 41936 
601 18757 28757 
602 12369 22369 
603 91084 101084 
604 2912 12912 
605 55671 65671 
606 79049 89049 
607 1774 11774 
608 85683 95683 
609 49976 59976 
610 23025 33025 
611 44925 54925 
612 29586 39586 
613 4952 14952 
614 81908 91908 
615 9266 19266 
616 1038 11038 
617 56453 66453 
618 46250 56250 
619 86936 96936 
620 1757 11757 
621 32307 42307 
622 2421 12421 
623 80451 90451 
624 37935 47935 
625 61995 71995 
626 30375 40375 
627 1611 11611 
628 20959 30959 
629 31027 41027 
630 35681 45681 
631 44835 54835 
632 64709 74709 
633 91094 101094 
634 74358 84358 
635 87674 97674 
636 19496 29496 
637 76463 86463 
638 34511 44511 
639 69550 79550 
640 12976 22976 
641 20279 30279 
642 31079 41079 
643 6472 16472 
644 78298 88298 
645 72233 82233 
646 20374 30374 
647 61367 71367 
648 24709 34709 
649 34958 44958 
650 40652 50652 
651 79532 89532 
652 65034 75034 
653 41163 51163 
654 37971 47971 
655 89520 99520 
656 8648 18648 
657 25571 35571 
658 21462 31462 
659 43646 53646 
660 98173 108173 
661 13417 23417 
662 66080 76080 
663 58496 68496 
664 94737 104737 
665 40774 50774 
666 1661 11661 
667 29737 39737 
668 95147 105147 
669 20579 30579 
670 51966 61966 
671 32844 42844 
672 12231 22231 
673 56564 66564 
674 89720 99720 
675 6200 16200 
676 70912 80912 
677 63105 73105 
678 98475 108475 
679 8625 18625 
680 73063 83063 
681 56562 66562 
682 90336 100336 
683 8523 18523 
684 35957 45957 
685 48759 58759 
686 21484 31484 
687 49925 59925 
688 45789 55789 
689 55793 65793 
690 23506 33506 
691 50752 60752 
692 36026 46026 
693 18305 28305 
694 20484 30484 
695 47963 57963 
696 59624 69624 
697 75850 85850 
698 75561 85561 
699 44524 54524 
700 83791 93791 
701 87589 97589 
702 2234 12234 
703 27421 37421 
704 86330 96330 
705 40001 50001 
706 5735 15735 
707 35137 45137 
708 50598 60598 
709 40885 50885 
710 12919 22919 
711 81362 91362 
712 5142 15142 
713 24452 34452 
714 56652 66652 
715 8744 18744 
716 1443 11443 
717 90156 100156 
718 11045 21045 
719 46647 56647 
720 89488 99488 
721 58507 68507 
722 44445 54445 
723 76998 86998 
724 53531 63531 
725 56142 66142 
726 70160 80160 
727 47591 57591 
728 38192 48192 
729 51927 61927 
730 35742 45742 
731 60504 70504 
732 62776 72776 
733 3466 13466 
734 85864 95864 
735 49749 59749 
736 8782 18782 
737 72628 82628 
738 40216 50216 
739 33304 43304 
740 17234 27234 
741 34905 44905 
742 59741 69741 
743 31823 41823 
744 3415 13415 
745 92505 102505 
746 98227 108227 
747 83607 93607 
748 7287 17287 
749 25917 35917 
750 83457 93457 
751 51898 61898 
752 31942 41942 
753 35972 45972 
754 68124 78124 
755 82403 92403 
756 27811 37811 
757 99045 109045 
758 47369 57369 
759 26362 36362 
760 47659 57659 
761 21760 31760 
762 87904 97904 
763 87936 97936 
764 79272 89272 
765 70597 80597 
766 40844 50844 
767 5512 15512 
768 55591 65591 
769 59648 69648 
770 52271 62271 
771 79344 89344 
772 98215 108215 
773 15200 25200 
774 50786 60786 
775 71995 81995 
776 27181 37181 
777 81059 91059 
778 97849 107849 
779 88045 98045 
780 24213 34213 
781 91616 101616 
782 30149 40149 
783 82114 92114 
784 39587 49587 
785 96624 106624 
786 11412 21412 
787 62635 72635 
788 71479 81479 
789 72857 82857 
790 7699 17699 
791 88230 98230 
792 61694 71694 
793 7065 17065 
794 3603 13603 
795 99705 109705 
796 38725 48725 
797 57579 67579 
798 29449 39449 
799 64938 74938 
800 38729 48729 
801 40281 50281 
802 72303 82303 
803 70270 80270 
804 67850 77850 
805 10047 20047 
806 75593 85593 
807 97420 107420 
808 57758 67758 
809 96503 106503 
810 70722 80722 
811 76957 86957 
812 59585 69585 
813 58023 68023 
814 82997 92997 
815 98083 108083 
816 64138 74138 
817 15107 25107 
818 12615 22615 
819 5139 15139 
820 56537 66537 
821 20832 30832 
822 94257 104257 
823 96672 106672 
824 12525 22525 
825 46934 56934 
826 86843 96843 
827 61142 71142 
828 75282 85282 
829 59920 69920 
830 40388 50388 
831 70543 80543 
832 95607 105607 
833 56148 66148 
834 42910 52910 
835 31253 41253 
836 62174 72174 
837 96841 106841 
838 1463 11463 
839 87861 97861 
840 14988 24988 
841 69450 79450 
842 59442 69442 
843 15708 25708 
844 56608 66608 
845 45702 55702 
846 48371 58371 
847 79345 89345 
848 84320 94320 
849 4529 14529 
850 78554 88554 
851 80814 90814 
852 12175 22175 
853 17227 27227 
854 25415 35415 
855 63357 73357 
856 95676 105676 
857 50219 60219 
858 2076 12076 
859 58219 68219 
860 80627 90627 
861 64040 74040 
862 21024 31024 
863 53579 63579 
864 32982 42982 
865 84547 94547 
866 5695 15695 
867 82826 92826 
868 9639 19639 
869 79220 89220 
870 18927 28927 
871 63146 73146 
872 49180 59180 
873 33199 43199 
874 28589 38589 
875 85053 95053 
876 20949 30949 
877 39603 49603 
878 22054 32054 
879 43616 53616 
880 81737 91737 
881 37103 47103 
882 13874 23874 
883 45777 55777 
884 50844 60844 
885 87121 97121 
886 49818 59818 
887 79247 89247 
888 46190 56190 
889 77356 87356 
890 1658 11658 
891 62157 72157 
892 33037 43037 
893 33126 43126 
894 94082 104082 
895 17362 27362 
896 92266 102266 
897 76572 86572 
898 92182 102182 
899 3536 13536 
900 8169 18169 
901 92242 102242 
902 90805 100805 
903 13982 23982 
904 6258 16258 
905 33370 43370 
906 95095 105095 
907 82708 92708 
908 36740 46740 
909 52383 62383 
910 59536 69536 
911 22243 32243 
912 85801 95801 
913 93360 103360 
914 39825 49825 
915 44079 54079 
916 21061 31061 
917 88708 98708 
918 43182 53182 
919 24299 34299 
920 31944 41944 
921 73326 83326 
922 12825 22825 
923 41455 51455 
924 82947 92947 
925 65470 75470 
926 35245 45245 
927 98487 108487 
928 52919 62919 
929 9169 19169 
930 7815 17815 
931 35547 45547 
932 99849 109849 
933 44759 54759 
934 83151 93151 
935 4295 14295 
936 64561 74561 
937 65247 75247 
938 58229 68229 
939 53942 63942 
940 59058 69058 
941 89633 99633 
942 45429 55429 
943 64336 74336 
944 67268 77268 
945 45287 55287 
946 31773 41773 
947 38749 48749 
948 35661 45661 
949 7481 17481 
950 88710 98710 
951 56068 66068 
952 18446 28446 
953 99236 109236 
954 44253 54253 
955 57509 67509 
956 55097 65097 
957 70886 80886 
958 67942 77942 
959 9392 19392 
960 24545 34545 
961 76632 86632 
962 20054 30054 
963 160 10160 
964 28458 38458 
965 84184 94184 
966 79647 89647 
967 68663 78663 
968 64991 74991 
969 22162 32162 
970 98057 108057 
971 65974 75974 
972 93890 103890 
973 47467 57467 
974 1915 11915 
975 47865 57865 
976 33533 43533 
977 82506 92506 
978 26040 36040 
979 94734 104734 
980 43128 53128 
981 25476 35476 
982 32006 42006 
983 7728 17728 
984 65188 75188 
985 80450 90450 
986 82955 92955 
987 9540 19540 
988 43668 53668 
989 5136 15136 
990 71856 81856 
991 75151 85151 
992 91531 101531 
993 96036 106036 
994 92391 102391 
995 39922 49922 
996 72624 82624 
997 71401 81401 
998 12489 22489 
999 93859 103859 
1000 27262 37262 
