npieces: 1000
capacity: 59044191
194 25097 35097 
195 77786 87786 
196 14484 24484 
197 49610 59610 
198 76592 86592 
199 11046 21046 
200 54016 64016 
201 36907 46907 
202 8612 18612 
203 43634 53634 
204 8041 18041 
205 54296 64296 
206 96722 106722 
207 53538 63538 
208 71297 81297 
209 63 10063 
210 82407 92407 
211 84620 94620 
212 8663 18663 
213 55677 65677 
214 42766 52766 
215 67604 77604 
216 41380 51380 
217 39716 49716 
218 1910 11910 
219 1383 11383 
220 78404 88404 
221 85576 95576 
222 72913 82913 
223 93713 103713 
224 49026 59026 
225 4455 14455 
226 89497 99497 
227 97627 107627 
228 45707 55707 
229 48851 58851 
230 84142 94142 
231 31428 41428 
232 18853 28853 
233 87805 97805 
234 43867 53867 
235 61243 71243 
236 98553 108553 
237 86815 96815 
238 76566 86566 
239 53078 63078 
240 98091 108091 
241 6789 16789 
242 42661 52661 
243 94578 104578 
244 49450 59450 
245 86713 96713 
246 94174 104174 
247 90568 100568 
248 86371 96371 
249 35755 45755 
250 73319 83319 
251 43592 53592 
252 84656 94656 
253 69081 79081 
254 33564 43564 
255 10549 20549 
256 16398 26398 
257 14432 24432 
258 39343 49343 
259 98141 108141 
260 74220 84220 
261 7391 17391 
262 8810 18810 
263 38995 48995 
264 65471 75471 
265 23652 33652 
266 27728 37728 
267 50602 60602 
268 55762 65762 
269 46102 56102 
270 81857 91857 
271 93968 103968 
272 50843 60843 
273 79103 89103 
274 56668 66668 
275 97988 107988 
276 18889 28889 
277 18643 28643 
278 91231 101231 
279 52566 62566 
280 26201 36201 
281 5985 15985 
282 53482 63482 
283 25978 35978 
284 76840 86840 
285 70037 80037 
286 34145 44145 
287 7785 17785 
288 51459 61459 
289 64359 74359 
290 98704 108704 
291 74100 84100 
292 16666 26666 
293 57284 67284 
294 16777 26777 
295 61477 71477 
296 96979 106979 
297 54870 64870 
298 18632 28632 
299 88628 98628 
300 87194 97194 
301 75763 85763 
302 43544 53544 
303 76482 86482 
304 68822 78822 
305 93343 103343 
306 54191 64191 
307 73910 83910 
308 79447 89447 
309 18527 28527 
310 12180 22180 
311 11442 21442 
312 37580 47580 
313 63900 73900 
314 83873 93873 
315 94097 104097 
316 52433 62433 
317 47023 57023 
318 81923 91923 
319 65727 75727 
320 48741 58741 
321 11791 21791 
322 37758 47758 
323 77588 87588 
324 57785 67785 
325 93044 103044 
326 69102 79102 
327 56655 66655 
328 72293 82293 
329 93799 103799 
330 69160 79160 
331 78732 88732 
332 63541 73541 
333 17608 27608 
334 97055 107055 
335 65089 75089 
336 36576 46576 
337 4283 14283 
338 42210 52210 
339 64187 74187 
340 75481 85481 
341 93392 103392 
342 44258 54258 
343 45647 55647 
344 88894 98894 
345 42478 52478 
346 40658 50658 
347 82239 92239 
348 30350 40350 
349 62748 72748 
350 87527 97527 
351 94636 104636 
352 68792 78792 
353 98444 108444 
354 74591 84591 
355 71091 81091 
356 52366 62366 
357 74596 84596 
358 84062 94062 
359 54085 64085 
360 22168 32168 
361 58985 68985 
362 19251 29251 
363 45414 55414 
364 69381 79381 
365 3018 13018 
366 28537 38537 
367 95650 105650 
368 53085 63085 
369 80902 90902 
370 81913 91913 
371 64871 74871 
372 85297 95297 
373 88700 98700 
374 88269 98269 
375 20291 30291 
376 42420 52420 
377 52781 62781 
378 77119 87119 
379 84059 94059 
380 87747 97747 
381 13968 23968 
382 33104 43104 
383 2052 12052 
384 62175 72175 
385 97778 107778 
386 81077 91077 
387 96162 106162 
388 28284 38284 
389 78407 88407 
390 17532 27532 
391 6395 16395 
392 71153 81153 
393 49009 59009 
394 92492 102492 
395 52535 62535 
396 43280 53280 
397 29516 39516 
398 78378 88378 
399 85815 95815 
400 29712 39712 
401 48724 58724 
402 57048 67048 
403 12942 22942 
404 94277 104277 
405 82004 92004 
406 86712 96712 
407 86496 96496 
408 2546 12546 
409 30156 40156 
410 27502 37502 
411 14006 24006 
412 53332 63332 
413 82942 92942 
414 46659 56659 
415 74491 84491 
416 29663 39663 
417 31253 41253 
418 83750 93750 
419 61143 71143 
420 67047 77047 
421 16626 26626 
422 25261 35261 
423 77509 87509 
424 14837 24837 
425 38356 48356 
426 22841 32841 
427 7218 17218 
428 43417 53417 
429 51811 61811 
430 76535 86535 
431 45173 55173 
432 11614 21614 
433 33370 43370 
434 59107 69107 
435 56069 66069 
436 83705 93705 
437 53903 63903 
438 86471 96471 
439 52124 62124 
440 55611 65611 
441 91647 101647 
442 61249 71249 
443 92614 102614 
444 82662 92662 
445 10747 20747 
446 97347 107347 
447 89541 99541 
448 22076 32076 
449 85641 95641 
450 50516 60516 
451 80933 90933 
452 85427 95427 
453 98745 108745 
454 28724 38724 
455 9623 19623 
456 92325 102325 
457 73637 83637 
458 73724 83724 
459 34604 44604 
460 86244 96244 
461 10883 20883 
462 15012 25012 
463 19408 29408 
464 11595 21595 
465 83626 93626 
466 45630 55630 
467 19552 29552 
468 7951 17951 
469 21471 31471 
470 43295 53295 
471 4041 14041 
472 24948 34948 
473 81019 91019 
474 96766 106766 
475 77311 87311 
476 61020 71020 
477 8474 18474 
478 84373 94373 
479 40438 50438 
480 74426 84426 
481 64419 74419 
482 5061 15061 
483 35809 45809 
484 10949 20949 
485 15983 25983 
486 42742 52742 
487 76165 86165 
488 57416 67416 
489 10104 20104 
490 47323 57323 
491 5528 15528 
492 79862 89862 
493 57407 67407 
494 55924 65924 
495 85147 95147 
496 47291 57291 
497 75610 85610 
498 46157 56157 
499 68882 78882 
500 69133 79133 
501 61560 71560 
502 42596 52596 
503 85404 95404 
504 48353 58353 
505 24978 34978 
506 14632 24632 
507 11411 21411 
508 2746 12746 
509 88401 98401 
510 95900 105900 
511 25634 35634 
512 34429 44429 
513 58454 68454 
514 47227 57227 
515 13118 23118 
516 7520 17520 
517 80777 90777 
518 8566 18566 
519 44322 54322 
520 32416 42416 
521 81217 91217 
522 90009 100009 
523 55179 65179 
524 92050 102050 
525 64172 74172 
526 7531 17531 
527 64364 74364 
528 9041 19041 
529 78205 88205 
530 79668 89668 
531 75151 85151 
532 82006 92006 
533 33072 43072 
534 94745 104745 
535 6249 16249 
536 88998 98998 
537 91482 101482 
538 34115 44115 
539 20537 30537 
540 76261 86261 
541 2225 12225 
542 41437 51437 
543 65309 75309 
544 23432 33432 
545 65237 75237 
546 80956 90956 
547 55440 65440 
548 96808 106808 
549 25467 35467 
550 54137 64137 
551 9092 19092 
552 60659 70659 
553 59444 69444 
554 71610 81610 
555 67256 77256 
556 2332 12332 
557 52958 62958 
558 84911 94911 
559 34742 44742 
560 274 10274 
561 70662 80662 
562 15895 25895 
563 37708 47708 
564 67151 77151 
565 23673 33673 
566 15875 25875 
567 92740 102740 
568 68775 78775 
569 13958 23958 
570 3602 13602 
571 30978 40978 
572 62016 72016 
573 30097 40097 
574 74364 84364 
575 84762 94762 
576 4288 14288 
577 31190 41190 
578 31851 41851 
579 38796 48796 
580 11522 21522 
581 5144 15144 
582 61698 71698 
583 55133 65133 
584 23427 33427 
585 48230 58230 
586 24353 34353 
587 32755 42755 
588 33977 43977 
589 55688 65688 
590 44257 54257 
591 65260 75260 
592 23042 33042 
593 85004 95004 
594 64474 74474 
595 46140 56140 
596 19930 29930 
597 24423 34423 
598 97637 107637 
599 55265 65265 
600 16839 26839 
601 30186 40186 
602 52443 62443 
603 80772 90772 
604 52495 62495 
605 60355 70355 
606 4284 14284 
607 8399 18399 
608 54601 64601 
609 73325 83325 
610 57835 67835 
611 90021 100021 
612 79025 89025 
613 8757 18757 
614 78934 88934 
615 37315 47315 
616 88276 98276 
617 34377 44377 
618 59412 69412 
619 10737 20737 
620 71915 81915 
621 57343 67343 
622 94280 104280 
623 60324 70324 
624 1477 11477 
625 576 10576 
626 11746 21746 
627 97619 107619 
628 56797 66797 
629 48975 58975 
630 78820 88820 
631 26004 36004 
632 7883 17883 
633 54394 64394 
634 93185 103185 
635 36371 46371 
636 32310 42310 
637 89244 99244 
638 48577 58577 
639 2350 12350 
640 77735 87735 
641 89388 99388 
642 47554 57554 
643 19728 29728 
644 2265 12265 
645 92613 102613 
646 33689 43689 
647 56360 66360 
648 7308 17308 
649 86067 96067 
650 90294 100294 
651 78181 88181 
652 78840 88840 
653 60567 70567 
654 52293 62293 
655 96400 106400 
656 19583 29583 
657 81655 91655 
658 30673 40673 
659 37222 47222 
660 53723 63723 
661 29733 39733 
662 58755 68755 
663 82641 92641 
664 1143 11143 
665 65898 75898 
666 66984 76984 
667 38498 48498 
668 4122 14122 
669 76751 86751 
670 6480 16480 
671 62285 72285 
672 66365 76365 
673 65608 75608 
674 62803 72803 
675 27136 37136 
676 54686 64686 
677 52958 62958 
678 97870 107870 
679 4129 14129 
680 30477 40477 
681 94935 104935 
682 3019 13019 
683 79940 89940 
684 26148 36148 
685 95555 105555 
686 61055 71055 
687 69094 79094 
688 11411 21411 
689 99910 109910 
690 9484 19484 
691 55496 65496 
692 96569 106569 
693 74941 84941 
694 76103 86103 
695 92491 102491 
696 16303 26303 
697 45423 55423 
698 6708 16708 
699 84421 94421 
700 41822 51822 
701 53234 63234 
702 74253 84253 
703 82558 92558 
704 42161 52161 
705 42102 52102 
706 17761 27761 
707 85898 95898 
708 57989 67989 
709 92018 102018 
710 69402 79402 
711 69410 79410 
712 14140 24140 
713 32969 42969 
714 13015 23015 
715 22497 32497 
716 45073 55073 
717 82456 92456 
718 32055 42055 
719 63544 73544 
720 51110 61110 
721 48959 58959 
722 82359 92359 
723 7118 17118 
724 72634 82634 
725 53674 63674 
726 80371 90371 
727 40888 50888 
728 61078 71078 
729 97147 107147 
730 43209 53209 
731 90353 100353 
732 40486 50486 
733 18646 28646 
734 48283 58283 
735 19606 29606 
736 60581 70581 
737 4809 14809 
738 69554 79554 
739 36384 46384 
740 2801 12801 
741 1109 11109 
742 66880 76880 
743 31583 41583 
744 84893 94893 
745 82397 92397 
746 72574 82574 
747 64048 74048 
748 21605 31605 
749 77418 87418 
750 82260 92260 
751 71739 81739 
752 95356 105356 
753 78392 88392 
754 66263 76263 
755 3147 13147 
756 90498 100498 
757 39873 49873 
758 37996 47996 
759 32810 42810 
760 95698 105698 
761 65604 75604 
762 27403 37403 
763 22969 32969 
764 28183 38183 
765 74322 84322 
766 69278 79278 
767 56809 66809 
768 44638 54638 
769 69685 79685 
770 61961 71961 
771 9913 19913 
772 72326 82326 
773 57341 67341 
774 13348 23348 
775 47500 57500 
776 43924 53924 
777 67815 77815 
778 95844 105844 
779 32038 42038 
780 80771 90771 
781 3852 13852 
782 15544 25544 
783 29379 39379 
784 54585 64585 
785 19876 29876 
786 30638 40638 
787 91668 101668 
788 57397 67397 
789 53462 63462 
790 76437 86437 
791 42295 52295 
792 32709 42709 
793 89245 99245 
794 31998 41998 
795 11057 21057 
796 87123 97123 
797 49240 59240 
798 5340 15340 
799 59819 69819 
800 14591 24591 
801 28014 38014 
802 15050 25050 
803 72007 82007 
804 25256 35256 
805 88315 98315 
806 98187 108187 
807 91645 101645 
808 75716 85716 
809 75772 85772 
810 1677 11677 
811 22550 32550 
812 14704 24704 
813 28979 38979 
814 64871 74871 
815 85188 95188 
816 22273 32273 
817 30840 40840 
818 56897 66897 
819 46620 56620 
820 37720 47720 
821 74972 84972 
822 66611 76611 
823 20625 30625 
824 40979 50979 
825 67098 77098 
826 34438 44438 
827 28174 38174 
828 9633 19633 
829 89661 99661 
830 74230 84230 
831 656 10656 
832 32142 42142 
833 51272 61272 
834 33369 43369 
835 52318 62318 
836 47068 57068 
837 95718 105718 
838 77177 87177 
839 40453 50453 
840 2930 12930 
841 60239 70239 
842 8605 18605 
843 25268 35268 
844 47246 57246 
845 63955 73955 
846 93638 103638 
847 57073 67073 
848 14775 24775 
849 83078 93078 
850 16309 26309 
851 10423 20423 
852 32558 42558 
853 91848 101848 
854 76042 86042 
855 52301 62301 
856 15842 25842 
857 11152 21152 
858 43015 53015 
859 35299 45299 
860 76034 86034 
861 26900 36900 
862 57362 67362 
863 25099 35099 
864 73261 83261 
865 71575 81575 
866 41818 51818 
867 26290 36290 
868 44229 54229 
869 34320 44320 
870 34321 44321 
871 44506 54506 
872 39970 49970 
873 70131 80131 
874 11192 21192 
875 97589 107589 
876 46115 56115 
877 9279 19279 
878 25048 35048 
879 86144 96144 
880 16384 26384 
881 67043 77043 
882 15660 25660 
883 93850 103850 
884 24027 34027 
885 83661 93661 
886 91165 101165 
887 16959 26959 
888 89908 99908 
889 77233 87233 
890 60805 70805 
891 30981 40981 
892 65468 75468 
893 44946 54946 
894 148 10148 
895 1426 11426 
896 29985 39985 
897 70736 80736 
898 11153 21153 
899 61464 71464 
900 25032 35032 
901 33518 43518 
902 98200 108200 
903 26639 36639 
904 61912 71912 
905 26238 36238 
906 63234 73234 
907 13357 23357 
908 37011 47011 
909 36364 46364 
910 48898 58898 
911 93924 103924 
912 20480 30480 
913 57412 67412 
914 85228 95228 
915 47928 57928 
916 42531 52531 
917 75489 85489 
918 30480 40480 
919 70139 80139 
920 57199 67199 
921 81619 91619 
922 3460 13460 
923 10535 20535 
924 10642 20642 
925 55147 65147 
926 22303 32303 
927 32568 42568 
928 28270 38270 
929 66918 76918 
930 40098 50098 
931 90371 100371 
932 3207 13207 
933 37812 47812 
934 38321 48321 
935 67927 77927 
936 72120 82120 
937 74916 84916 
938 3967 13967 
939 13583 23583 
940 79744 89744 
941 1806 11806 
942 70856 80856 
943 4720 14720 
944 77786 87786 
945 96220 106220 
946 12503 22503 
947 93093 103093 
948 80555 90555 
949 59125 69125 
950 59560 69560 
951 93525 103525 
952 23477 33477 
953 99912 109912 
954 73064 83064 
955 47198 57198 
956 81736 91736 
957 39922 49922 
958 63576 73576 
959 31376 41376 
960 21975 31975 
961 4237 14237 
962 96273 106273 
963 42408 52408 
964 59240 69240 
965 24405 34405 
966 81409 91409 
967 3239 13239 
968 50629 60629 
969 20119 30119 
970 27603 37603 
971 60719 70719 
972 50096 60096 
973 79576 89576 
974 41037 51037 
975 89434 99434 
976 4244 14244 
977 19039 29039 
978 36467 46467 
979 69430 79430 
980 13046 23046 
981 68000 78000 
982 76777 86777 
983 47681 57681 
984 69898 79898 
985 64230 74230 
986 22325 32325 
987 20701 30701 
988 97890 107890 
989 87196 97196 
990 8611 18611 
991 24720 34720 
992 86561 96561 
993 58201 68201 
994 46434 56434 
995 2298 12298 
996 71630 81630 
997 8934 18934 
998 24043 34043 
999 4660 14660 
1000 86756 96756 
