npieces: 1000
capacity: 58539420
175 61155 71155 
176 27676 37676 
177 78053 88053 
178 6981 16981 
179 46834 56834 
180 11835 21835 
181 1799 11799 
182 97027 107027 
183 16843 26843 
184 89210 99210 
185 51015 61015 
186 40442 50442 
187 61078 71078 
188 36945 46945 
189 41099 51099 
190 6869 16869 
191 5324 15324 
192 11099 21099 
193 94900 104900 
194 79826 89826 
195 30831 40831 
196 15749 25749 
197 9191 19191 
198 47689 57689 
199 79723 89723 
200 26497 36497 
201 21848 31848 
202 87693 97693 
203 53927 63927 
204 79002 89002 
205 73653 83653 
206 15755 25755 
207 49287 59287 
208 79682 89682 
209 66796 76796 
210 42448 52448 
211 55041 65041 
212 50120 60120 
213 80538 90538 
214 32999 42999 
215 76601 86601 
216 97573 107573 
217 56657 66657 
218 38527 48527 
219 34844 44844 
220 95957 105957 
221 14917 24917 
222 84458 94458 
223 96246 106246 
224 19843 29843 
225 3380 13380 
226 20194 30194 
227 304 10304 
228 46940 56940 
229 42736 52736 
230 43559 53559 
231 16681 26681 
232 64102 74102 
233 33674 43674 
234 94404 104404 
235 80784 90784 
236 76650 86650 
237 22652 32652 
238 61807 71807 
239 5211 15211 
240 29516 39516 
241 86898 96898 
242 96974 106974 
243 96743 106743 
244 85627 95627 
245 11414 21414 
246 11287 21287 
247 69677 79677 
248 36452 46452 
249 15704 25704 
250 94224 104224 
251 56573 66573 
252 84193 94193 
253 34230 44230 
254 84149 94149 
255 3034 13034 
256 26127 36127 
257 80717 90717 
258 1848 11848 
259 48146 58146 
260 92381 102381 
261 31132 41132 
262 91939 101939 
263 2808 12808 
264 49280 59280 
265 58481 68481 
266 41369 51369 
267 10399 20399 
268 4483 14483 
269 92627 102627 
270 3098 13098 
271 75157 85157 
272 31452 41452 
273 56428 66428 
274 47621 57621 
275 46841 56841 
276 63354 73354 
277 4400 14400 
278 57080 67080 
279 29403 39403 
280 62970 72970 
281 99630 109630 
282 88531 98531 
283 89839 99839 
284 98361 108361 
285 38482 48482 
286 53562 63562 
287 4302 14302 
288 36772 46772 
289 15732 25732 
290 85337 95337 
291 73417 83417 
292 12619 22619 
293 94817 104817 
294 37186 47186 
295 57770 67770 
296 48020 58020 
297 34531 44531 
298 10513 20513 
299 19241 29241 
300 39147 49147 
301 63504 73504 
302 12177 22177 
303 37479 47479 
304 21975 31975 
305 51084 61084 
306 20184 30184 
307 11915 21915 
308 74696 84696 
309 61756 71756 
310 69997 79997 
311 94199 104199 
312 18093 28093 
313 12937 22937 
314 64202 74202 
315 1094 11094 
316 39138 49138 
317 69388 79388 
318 33820 43820 
319 98020 108020 
320 44902 54902 
321 30396 40396 
322 45479 55479 
323 28009 38009 
324 39050 49050 
325 43025 53025 
326 37639 47639 
327 59508 69508 
328 68518 78518 
329 93748 103748 
330 31601 41601 
331 87553 97553 
332 23206 33206 
333 57989 67989 
334 34232 44232 
335 12006 22006 
336 34657 44657 
337 87816 97816 
338 85835 95835 
339 5904 15904 
340 77450 87450 
341 35693 45693 
342 43163 53163 
343 67668 77668 
344 69919 79919 
345 22299 32299 
346 32251 42251 
347 24692 34692 
348 98687 108687 
349 17369 27369 
350 88512 98512 
351 54801 64801 
352 10521 20521 
353 89881 99881 
354 7752 17752 
355 51496 61496 
356 57631 67631 
357 11329 21329 
358 93367 103367 
359 16778 26778 
360 91673 101673 
361 86134 96134 
362 22620 32620 
363 77595 87595 
364 32214 42214 
365 31047 41047 
366 33330 43330 
367 67239 77239 
368 69310 79310 
369 89523 99523 
370 21762 31762 
371 88700 98700 
372 49762 59762 
373 94137 104137 
374 69670 79670 
375 66408 76408 
376 15893 25893 
377 17050 27050 
378 67208 77208 
379 62448 72448 
380 11924 21924 
381 49581 59581 
382 37257 47257 
383 19817 29817 
384 37344 47344 
385 2975 12975 
386 3230 13230 
387 21559 31559 
388 13805 23805 
389 96420 106420 
390 44789 54789 
391 89632 99632 
392 94930 104930 
393 35358 45358 
394 20661 30661 
395 84620 94620 
396 96577 106577 
397 48361 58361 
398 65123 75123 
399 30748 40748 
400 40881 50881 
401 29281 39281 
402 14113 24113 
403 40291 50291 
404 61366 71366 
405 98033 108033 
406 85169 95169 
407 53957 63957 
408 47379 57379 
409 37145 47145 
410 43671 53671 
411 16139 26139 
412 68069 78069 
413 46907 56907 
414 48284 58284 
415 10848 20848 
416 96512 106512 
417 69154 79154 
418 85807 95807 
419 78188 88188 
420 91160 101160 
421 22415 32415 
422 67654 77654 
423 43050 53050 
424 62230 72230 
425 34625 44625 
426 59586 69586 
427 73479 83479 
428 36362 46362 
429 42784 52784 
430 24752 34752 
431 64730 74730 
432 33567 43567 
433 75783 85783 
434 24940 34940 
435 10394 20394 
436 80650 90650 
437 54060 64060 
438 32448 42448 
439 44225 54225 
440 56796 66796 
441 32460 42460 
442 39594 49594 
443 36315 46315 
444 18647 28647 
445 8088 18088 
446 50076 60076 
447 97674 107674 
448 28317 38317 
449 65078 75078 
450 69853 79853 
451 43322 53322 
452 11300 21300 
453 89942 99942 
454 55245 65245 
455 46620 56620 
456 5542 15542 
457 75602 85602 
458 19941 29941 
459 71617 81617 
460 81717 91717 
461 27072 37072 
462 6749 16749 
463 62997 72997 
464 83724 93724 
465 96279 106279 
466 66855 76855 
467 70933 80933 
468 896 10896 
469 66300 76300 
470 82264 92264 
471 23758 33758 
472 41717 51717 
473 38632 48632 
474 50055 60055 
475 20404 30404 
476 96717 106717 
477 13751 23751 
478 69326 79326 
479 59355 69355 
480 59995 69995 
481 92208 102208 
482 95566 105566 
483 65206 75206 
484 58390 68390 
485 56748 66748 
486 29647 39647 
487 94794 104794 
488 21577 31577 
489 3173 13173 
490 58372 68372 
491 29453 39453 
492 55303 65303 
493 17308 27308 
494 9325 19325 
495 42048 52048 
496 51644 61644 
497 29927 39927 
498 29110 39110 
499 27655 37655 
500 98590 108590 
501 75893 85893 
502 3197 13197 
503 45377 55377 
504 16930 26930 
505 35167 45167 
506 2353 12353 
507 96296 106296 
508 16203 26203 
509 72046 82046 
510 73493 83493 
511 90151 100151 
512 66942 76942 
513 18563 28563 
514 12868 22868 
515 43731 53731 
516 4785 14785 
517 30022 40022 
518 91183 101183 
519 87655 97655 
520 43713 53713 
521 34062 44062 
522 25634 35634 
523 4448 14448 
524 76803 86803 
525 79913 89913 
526 46884 56884 
527 91953 101953 
528 73074 83074 
529 2282 12282 
530 89373 99373 
531 34596 44596 
532 98311 108311 
533 66957 76957 
534 7890 17890 
535 73358 83358 
536 74407 84407 
537 71047 81047 
538 30636 40636 
539 51470 61470 
540 80566 90566 
541 40526 50526 
542 37782 47782 
543 99682 109682 
544 15401 25401 
545 45122 55122 
546 94885 104885 
547 44005 54005 
548 83353 93353 
549 63192 73192 
550 13266 23266 
551 12137 22137 
552 45460 55460 
553 33985 43985 
554 33283 43283 
555 63501 73501 
556 11213 21213 
557 22043 32043 
558 92456 102456 
559 35771 45771 
560 48659 58659 
561 42899 52899 
562 97056 107056 
563 53217 63217 
564 65920 75920 
565 27766 37766 
566 82908 92908 
567 98089 108089 
568 296 10296 
569 52467 62467 
570 49979 59979 
571 407 10407 
572 75345 85345 
573 82478 92478 
574 82133 92133 
575 47263 57263 
576 34113 44113 
577 15427 25427 
578 22804 32804 
579 7265 17265 
580 6163 16163 
581 60661 70661 
582 24475 34475 
583 5762 15762 
584 39140 49140 
585 44211 54211 
586 56138 66138 
587 41736 51736 
588 20970 30970 
589 40165 50165 
590 28346 38346 
591 14193 24193 
592 45827 55827 
593 27737 37737 
594 25987 35987 
595 43313 53313 
596 93867 103867 
597 45508 55508 
598 9438 19438 
599 87814 97814 
600 56168 66168 
601 1847 11847 
602 75524 85524 
603 46617 56617 
604 48032 58032 
605 81248 91248 
606 36405 46405 
607 1300 11300 
608 16490 26490 
609 53594 63594 
610 78292 88292 
611 37434 47434 
612 99042 109042 
613 36082 46082 
614 21583 31583 
615 37192 47192 
616 77045 87045 
617 15702 25702 
618 67069 77069 
619 52326 62326 
620 31036 41036 
621 26492 36492 
622 75777 85777 
623 47913 57913 
624 73190 83190 
625 57357 67357 
626 78507 88507 
627 67784 77784 
628 14798 24798 
629 89004 99004 
630 18557 28557 
631 93497 103497 
632 19180 29180 
633 28039 38039 
634 57418 67418 
635 99304 109304 
636 75591 85591 
637 19833 29833 
638 88154 98154 
639 65555 75555 
640 35400 45400 
641 92697 102697 
642 41899 51899 
643 32197 42197 
644 15210 25210 
645 98690 108690 
646 626 10626 
647 79981 89981 
648 96877 106877 
649 58080 68080 
650 60383 70383 
651 52698 62698 
652 46889 56889 
653 68180 78180 
654 49086 59086 
655 56021 66021 
656 34688 44688 
657 94532 104532 
658 97274 107274 
659 80123 90123 
660 89036 99036 
661 57698 67698 
662 2748 12748 
663 37942 47942 
664 51896 61896 
665 14967 24967 
666 93521 103521 
667 35575 45575 
668 70251 80251 
669 73196 83196 
670 44137 54137 
671 83314 93314 
672 21182 31182 
673 64277 74277 
674 37372 47372 
675 4181 14181 
676 97487 107487 
677 74939 84939 
678 86215 96215 
679 43398 53398 
680 36942 46942 
681 81700 91700 
682 71060 81060 
683 47321 57321 
684 34517 44517 
685 6272 16272 
686 74456 84456 
687 54027 64027 
688 3412 13412 
689 35763 45763 
690 22837 32837 
691 23869 33869 
692 56842 66842 
693 2266 12266 
694 80224 90224 
695 94512 104512 
696 80080 90080 
697 59836 69836 
698 8861 18861 
699 66362 76362 
700 52815 62815 
701 13007 23007 
702 92646 102646 
703 41123 51123 
704 1330 11330 
705 80099 90099 
706 58058 68058 
707 68671 78671 
708 5110 15110 
709 56303 66303 
710 64435 74435 
711 94567 104567 
712 61053 71053 
713 3606 13606 
714 82592 92592 
715 10390 20390 
716 38850 48850 
717 67285 77285 
718 64016 74016 
719 24253 34253 
720 44359 54359 
721 27724 37724 
722 29984 39984 
723 33027 43027 
724 93483 103483 
725 46087 56087 
726 31852 41852 
727 31869 41869 
728 85687 95687 
729 91400 101400 
730 94610 104610 
731 47878 57878 
732 31543 41543 
733 41459 51459 
734 41204 51204 
735 64891 74891 
736 7174 17174 
737 42326 52326 
738 26651 36651 
739 17653 27653 
740 68994 78994 
741 2514 12514 
742 28441 38441 
743 1188 11188 
744 20478 30478 
745 46602 56602 
746 50791 60791 
747 96037 106037 
748 27734 37734 
749 89127 99127 
750 89069 99069 
751 33152 43152 
752 89565 99565 
753 15749 25749 
754 9856 19856 
755 75264 85264 
756 49203 59203 
757 27390 37390 
758 7237 17237 
759 64655 74655 
760 89587 99587 
761 57937 67937 
762 64756 74756 
763 98670 108670 
764 1384 11384 
765 23055 33055 
766 9815 19815 
767 50158 60158 
768 54815 64815 
769 93122 103122 
770 71602 81602 
771 60398 70398 
772 80791 90791 
773 34490 44490 
774 43997 53997 
775 18417 28417 
776 11125 21125 
777 83956 93956 
778 45133 55133 
779 37627 47627 
780 10804 20804 
781 54249 64249 
782 75985 85985 
783 17224 27224 
784 78522 88522 
785 88177 98177 
786 92471 102471 
787 32553 42553 
788 57414 67414 
789 56723 66723 
790 52462 62462 
791 21148 31148 
792 49478 59478 
793 44330 54330 
794 23239 33239 
795 74790 84790 
796 46884 56884 
797 92629 102629 
798 48629 58629 
799 19312 29312 
800 11296 21296 
801 10907 20907 
802 82163 92163 
803 68604 78604 
804 10393 20393 
805 920 10920 
806 78660 88660 
807 12674 22674 
808 31301 41301 
809 46409 56409 
810 75254 85254 
811 65387 75387 
812 49313 59313 
813 17136 27136 
814 32032 42032 
815 86921 96921 
816 18274 28274 
817 36389 46389 
818 20682 30682 
819 90001 100001 
820 11433 21433 
821 33465 43465 
822 76172 86172 
823 33206 43206 
824 98484 108484 
825 56967 66967 
826 97839 107839 
827 88931 98931 
828 14514 24514 
829 63226 73226 
830 92911 102911 
831 11093 21093 
832 85967 95967 
833 80629 90629 
834 67522 77522 
835 88083 98083 
836 22637 32637 
837 69155 79155 
838 18194 28194 
839 64202 74202 
840 18355 28355 
841 58460 68460 
842 69574 79574 
843 78537 88537 
844 22623 32623 
845 2544 12544 
846 46719 56719 
847 99158 109158 
848 90552 100552 
849 92467 102467 
850 80894 90894 
851 27532 37532 
852 25791 35791 
853 6597 16597 
854 35427 45427 
855 26834 36834 
856 31651 41651 
857 25181 35181 
858 49936 59936 
859 83896 93896 
860 6899 16899 
861 10225 20225 
862 26091 36091 
863 31632 41632 
864 21550 31550 
865 92452 102452 
866 27267 37267 
867 20423 30423 
868 22454 32454 
869 69613 79613 
870 95690 105690 
871 86431 96431 
872 4131 14131 
873 33184 43184 
874 68001 78001 
875 55882 65882 
876 5780 15780 
877 34556 44556 
878 39409 49409 
879 44037 54037 
880 47777 57777 
881 51728 61728 
882 79541 89541 
883 21647 31647 
884 98796 108796 
885 45450 55450 
886 58006 68006 
887 452 10452 
888 49461 59461 
889 32126 42126 
890 85614 95614 
891 986 10986 
892 11885 21885 
893 88015 98015 
894 81997 91997 
895 54135 64135 
896 95938 105938 
897 96221 106221 
898 56762 66762 
899 3885 13885 
900 84761 94761 
901 971 10971 
902 40625 50625 
903 58676 68676 
904 32953 42953 
905 107 10107 
906 54187 64187 
907 19010 29010 
908 99972 109972 
909 52745 62745 
910 29627 39627 
911 85705 95705 
912 86913 96913 
913 20049 30049 
914 98357 108357 
915 48141 58141 
916 12500 22500 
917 7550 17550 
918 73801 83801 
919 54720 64720 
920 83856 93856 
921 576 10576 
922 28173 38173 
923 71900 81900 
924 71747 81747 
925 22920 32920 
926 36920 46920 
927 12797 22797 
928 72751 82751 
929 88115 98115 
930 16683 26683 
931 84408 94408 
932 43608 53608 
933 86993 96993 
934 42506 52506 
935 46716 56716 
936 96537 106537 
937 73361 83361 
938 83624 93624 
939 66660 76660 
940 43249 53249 
941 8203 18203 
942 57409 67409 
943 19317 29317 
944 46779 56779 
945 15241 25241 
946 79040 89040 
947 80442 90442 
948 79196 89196 
949 78066 88066 
950 9697 19697 
951 77370 87370 
952 79382 89382 
953 53429 63429 
954 4561 14561 
955 67187 77187 
956 19929 29929 
957 89615 99615 
958 89937 99937 
959 45365 55365 
960 95320 105320 
961 51194 61194 
962 21114 31114 
963 49373 59373 
964 82425 92425 
965 96018 106018 
966 99866 109866 
967 12812 22812 
968 98726 108726 
969 36548 46548 
970 34940 44940 
971 47236 57236 
972 41441 51441 
973 13973 23973 
974 6214 16214 
975 45663 55663 
976 17813 27813 
977 42284 52284 
978 66588 76588 
979 37963 47963 
980 80039 90039 
981 61085 71085 
982 62722 72722 
983 12294 22294 
984 75083 85083 
985 32915 42915 
986 95102 105102 
987 22930 32930 
988 39699 49699 
989 10969 20969 
990 85884 95884 
991 64533 74533 
992 64034 74034 
993 44486 54486 
994 18731 28731 
995 18767 28767 
996 70943 80943 
997 26563 36563 
998 196 10196 
999 1017 11017 
1000 37157 47157 
