npieces: 1000
capacity: 56160089
199 42369 52369 
200 81535 91535 
201 51966 61966 
202 29531 39531 
203 16989 26989 
204 37080 47080 
205 51291 61291 
206 61337 71337 
207 57789 67789 
208 62912 72912 
209 33330 43330 
210 22366 32366 
211 14199 24199 
212 83558 93558 
213 47168 57168 
214 68885 78885 
215 74959 84959 
216 1539 11539 
217 6423 16423 
218 65293 75293 
219 67922 77922 
220 44499 54499 
221 72587 82587 
222 77720 87720 
223 74828 84828 
224 78209 88209 
225 21882 31882 
226 58800 68800 
227 11302 21302 
228 60826 70826 
229 38614 48614 
230 24725 34725 
231 46175 56175 
232 73604 83604 
233 25584 35584 
234 93330 103330 
235 41702 51702 
236 36808 46808 
237 50978 60978 
238 91325 101325 
239 17297 27297 
240 66666 76666 
241 26680 36680 
242 71996 81996 
243 92413 102413 
244 13273 23273 
245 62012 72012 
246 60709 70709 
247 11459 21459 
248 36290 46290 
249 39454 49454 
250 52414 62414 
251 46963 56963 
252 1471 11471 
253 3932 13932 
254 82979 92979 
255 1712 11712 
256 90317 100317 
257 64499 74499 
258 93190 103190 
259 31784 41784 
260 56059 66059 
261 83650 93650 
262 25681 35681 
263 58830 68830 
264 81662 91662 
265 5175 15175 
266 97735 107735 
267 74453 84453 
268 7041 17041 
269 83225 93225 
270 60616 70616 
271 96427 106427 
272 70234 80234 
273 85426 95426 
274 82067 92067 
275 49135 59135 
276 74424 84424 
277 32886 42886 
278 25382 35382 
279 59377 69377 
280 89432 99432 
281 12340 22340 
282 34785 44785 
283 62117 72117 
284 55319 65319 
285 1592 11592 
286 14728 24728 
287 11268 21268 
288 66146 76146 
289 29338 39338 
290 12071 22071 
291 58431 68431 
292 37065 47065 
293 3399 13399 
294 12720 22720 
295 65184 75184 
296 62290 72290 
297 58857 68857 
298 43103 53103 
299 41663 51663 
300 35241 45241 
301 4374 14374 
302 74911 84911 
303 99133 109133 
304 15669 25669 
305 51954 61954 
306 4550 14550 
307 52257 62257 
308 84198 94198 
309 91650 101650 
310 54363 64363 
311 12333 22333 
312 57067 67067 
313 98511 108511 
314 87192 97192 
315 3452 13452 
316 65728 75728 
317 24658 34658 
318 46378 56378 
319 17082 27082 
320 36228 46228 
321 76834 86834 
322 30037 40037 
323 27167 37167 
324 76520 86520 
325 43063 53063 
326 565 10565 
327 37450 47450 
328 76068 86068 
329 93850 103850 
330 6719 16719 
331 69911 79911 
332 20228 30228 
333 77227 87227 
334 43526 53526 
335 1820 11820 
336 38495 48495 
337 20750 30750 
338 98585 108585 
339 6118 16118 
340 73512 83512 
341 51091 61091 
342 61705 71705 
343 23626 33626 
344 24221 34221 
345 46305 56305 
346 49065 59065 
347 23434 33434 
348 45661 55661 
349 91775 101775 
350 70190 80190 
351 18119 28119 
352 43415 53415 
353 7007 17007 
354 41430 51430 
355 74334 84334 
356 47101 57101 
357 54215 64215 
358 74757 84757 
359 91392 101392 
360 52663 62663 
361 48188 58188 
362 99530 109530 
363 13233 23233 
364 6548 16548 
365 91341 101341 
366 40096 50096 
367 40413 50413 
368 53212 63212 
369 55929 65929 
370 58416 68416 
371 41042 51042 
372 4480 14480 
373 99615 109615 
374 6868 16868 
375 74174 84174 
376 68947 78947 
377 72160 82160 
378 3382 13382 
379 22022 32022 
380 47218 57218 
381 78355 88355 
382 12599 22599 
383 67935 77935 
384 87006 97006 
385 92581 102581 
386 42572 52572 
387 87117 97117 
388 42763 52763 
389 60394 70394 
390 90275 100275 
391 39510 49510 
392 63728 73728 
393 79012 89012 
394 64323 74323 
395 4098 14098 
396 6335 16335 
397 27023 37023 
398 91633 101633 
399 24530 34530 
400 34895 44895 
401 84519 94519 
402 99983 109983 
403 69241 79241 
404 27188 37188 
405 65975 75975 
406 88255 98255 
407 35387 45387 
408 57713 67713 
409 23167 33167 
410 11333 21333 
411 28225 38225 
412 54947 64947 
413 18977 28977 
414 45034 55034 
415 38134 48134 
416 46462 56462 
417 9704 19704 
418 65341 75341 
419 27746 37746 
420 42934 52934 
421 27189 37189 
422 82868 92868 
423 11968 21968 
424 51092 61092 
425 42087 52087 
426 69744 79744 
427 40957 50957 
428 66824 76824 
429 60838 70838 
430 44670 54670 
431 41968 51968 
432 73309 83309 
433 90957 100957 
434 76922 86922 
435 1744 11744 
436 86760 96760 
437 37394 47394 
438 56846 66846 
439 76375 86375 
440 54426 64426 
441 34482 44482 
442 66552 76552 
443 32561 42561 
444 46677 56677 
445 29758 39758 
446 60970 70970 
447 97760 107760 
448 15835 25835 
449 89852 99852 
450 47531 57531 
451 2192 12192 
452 59554 69554 
453 91196 101196 
454 2203 12203 
455 56274 66274 
456 79108 89108 
457 71672 81672 
458 27507 37507 
459 13943 23943 
460 74419 84419 
461 78342 88342 
462 6923 16923 
463 59467 69467 
464 23114 33114 
465 70973 80973 
466 40757 50757 
467 68171 78171 
468 15006 25006 
469 76642 86642 
470 20678 30678 
471 84324 94324 
472 8179 18179 
473 7054 17054 
474 43477 53477 
475 17866 27866 
476 8971 18971 
477 19549 29549 
478 83068 93068 
479 21521 31521 
480 5209 15209 
481 36630 46630 
482 14556 24556 
483 22764 32764 
484 47156 57156 
485 75218 85218 
486 39485 49485 
487 57536 67536 
488 9607 19607 
489 17035 27035 
490 19922 29922 
491 81603 91603 
492 20773 30773 
493 97506 107506 
494 2523 12523 
495 11894 21894 
496 42938 52938 
497 37645 47645 
498 46852 56852 
499 10109 20109 
500 39676 49676 
501 63579 73579 
502 98347 108347 
503 25431 35431 
504 79776 89776 
505 31141 41141 
506 26911 36911 
507 42878 52878 
508 72937 82937 
509 4756 14756 
510 18307 28307 
511 61117 71117 
512 85564 95564 
513 14697 24697 
514 81586 91586 
515 98857 108857 
516 10255 20255 
517 31532 41532 
518 42301 52301 
519 989 10989 
520 37471 47471 
521 28372 38372 
522 54384 64384 
523 89558 99558 
524 90945 100945 
525 32079 42079 
526 68178 78178 
527 36775 46775 
528 61360 71360 
529 70480 80480 
530 69963 79963 
531 32058 42058 
532 82053 92053 
533 82835 92835 
534 81600 91600 
535 39140 49140 
536 3589 13589 
537 95565 105565 
538 21242 31242 
539 89604 99604 
540 71956 81956 
541 47572 57572 
542 45092 55092 
543 30936 40936 
544 47815 57815 
545 85352 95352 
546 67027 77027 
547 66875 76875 
548 10263 20263 
549 4094 14094 
550 95008 105008 
551 22399 32399 
552 59506 69506 
553 1255 11255 
554 93585 103585 
555 87363 97363 
556 93451 103451 
557 83873 93873 
558 61014 71014 
559 33713 43713 
560 51889 61889 
561 98425 108425 
562 34734 44734 
563 5847 15847 
564 68382 78382 
565 19580 29580 
566 32490 42490 
567 87391 97391 
568 20902 30902 
569 75449 85449 
570 40873 50873 
571 61549 71549 
572 32335 42335 
573 94068 104068 
574 82947 92947 
575 22261 32261 
576 74463 84463 
577 30601 40601 
578 57250 67250 
579 70327 80327 
580 16881 26881 
581 33275 43275 
582 98921 108921 
583 20856 30856 
584 7714 17714 
585 52249 62249 
586 76216 86216 
587 23774 33774 
588 30632 40632 
589 87563 97563 
590 60168 70168 
591 16327 26327 
592 257 10257 
593 42271 52271 
594 2961 12961 
595 48967 58967 
596 45993 55993 
597 86986 96986 
598 85836 95836 
599 22716 32716 
600 77510 87510 
601 42173 52173 
602 13010 23010 
603 14927 24927 
604 56958 66958 
605 55814 65814 
606 55811 65811 
607 15498 25498 
608 92712 102712 
609 93056 103056 
610 37378 47378 
611 58960 68960 
612 59008 69008 
613 81432 91432 
614 52637 62637 
615 37438 47438 
616 99507 109507 
617 53052 63052 
618 51755 61755 
619 52796 62796 
620 12794 22794 
621 4546 14546 
622 12783 22783 
623 72735 82735 
624 29764 39764 
625 60147 70147 
626 61337 71337 
627 27454 37454 
628 98796 108796 
629 8946 18946 
630 39083 49083 
631 42159 52159 
632 80234 90234 
633 80749 90749 
634 28952 38952 
635 73438 83438 
636 72677 82677 
637 58655 68655 
638 9000 19000 
639 22793 32793 
640 20070 30070 
641 2431 12431 
642 53209 63209 
643 7259 17259 
644 89320 99320 
645 86536 96536 
646 66752 76752 
647 32739 42739 
648 17739 27739 
649 14054 24054 
650 3853 13853 
651 20016 30016 
652 10791 20791 
653 36602 46602 
654 71852 81852 
655 36779 46779 
656 20830 30830 
657 68778 78778 
658 47720 57720 
659 10673 20673 
660 34762 44762 
661 85416 95416 
662 14762 24762 
663 10988 20988 
664 50390 60390 
665 33181 43181 
666 40447 50447 
667 41421 51421 
668 54345 64345 
669 63954 73954 
670 52471 62471 
671 24904 34904 
672 95196 105196 
673 50587 60587 
674 71882 81882 
675 66443 76443 
676 95533 105533 
677 14625 24625 
678 93173 103173 
679 81212 91212 
680 40364 50364 
681 91818 101818 
682 34978 44978 
683 96207 106207 
684 17779 27779 
685 1190 11190 
686 31302 41302 
687 84161 94161 
688 35762 45762 
689 80409 90409 
690 12483 22483 
691 87123 97123 
692 19944 29944 
693 47616 57616 
694 88334 98334 
695 90470 100470 
696 36174 46174 
697 14658 24658 
698 4555 14555 
699 86128 96128 
700 14477 24477 
701 77109 87109 
702 55860 65860 
703 40345 50345 
704 82992 92992 
705 87753 97753 
706 77464 87464 
707 19477 29477 
708 94516 104516 
709 44085 54085 
710 74369 84369 
711 60605 70605 
712 50875 60875 
713 62332 72332 
714 43438 53438 
715 18252 28252 
716 51296 61296 
717 97627 107627 
718 94 10094 
719 2835 12835 
720 41509 51509 
721 70194 80194 
722 34734 44734 
723 64857 74857 
724 51785 61785 
725 61261 71261 
726 28890 38890 
727 33555 43555 
728 52821 62821 
729 2894 12894 
730 91808 101808 
731 32828 42828 
732 33077 43077 
733 95833 105833 
734 39010 49010 
735 74321 84321 
736 97636 107636 
737 50940 60940 
738 28809 38809 
739 55115 65115 
740 20256 30256 
741 99704 109704 
742 21671 31671 
743 61978 71978 
744 32956 42956 
745 1840 11840 
746 94357 104357 
747 15707 25707 
748 15476 25476 
749 49357 59357 
750 91803 101803 
751 93974 103974 
752 17499 27499 
753 41035 51035 
754 22670 32670 
755 31030 41030 
756 31793 41793 
757 36004 46004 
758 68755 78755 
759 965 10965 
760 18161 28161 
761 73271 83271 
762 90050 100050 
763 47268 57268 
764 71334 81334 
765 25589 35589 
766 28741 38741 
767 63460 73460 
768 50813 60813 
769 46248 56248 
770 52320 62320 
771 75780 85780 
772 63861 73861 
773 63840 73840 
774 99051 109051 
775 60231 70231 
776 93075 103075 
777 51674 61674 
778 46555 56555 
779 26449 36449 
780 34386 44386 
781 53455 63455 
782 55103 65103 
783 25182 35182 
784 30648 40648 
785 67927 77927 
786 52453 62453 
787 50783 60783 
788 57380 67380 
789 33849 43849 
790 412 10412 
791 47090 57090 
792 15940 25940 
793 34160 44160 
794 40757 50757 
795 47324 57324 
796 43714 53714 
797 5851 15851 
798 62051 72051 
799 326 10326 
800 17886 27886 
801 28769 38769 
802 47937 57937 
803 75410 85410 
804 40119 50119 
805 92062 102062 
806 34066 44066 
807 86968 96968 
808 20131 30131 
809 5135 15135 
810 28100 38100 
811 79713 89713 
812 80095 90095 
813 57174 67174 
814 81358 91358 
815 83455 93455 
816 26272 36272 
817 25291 35291 
818 93112 103112 
819 86887 96887 
820 47655 57655 
821 127 10127 
822 57050 67050 
823 91692 101692 
824 83474 93474 
825 60877 70877 
826 87389 97389 
827 67417 77417 
828 4752 14752 
829 16096 26096 
830 55549 65549 
831 73867 83867 
832 78317 88317 
833 21915 31915 
834 15568 25568 
835 16553 26553 
836 71499 81499 
837 38633 48633 
838 36160 46160 
839 16704 26704 
840 87505 97505 
841 62018 72018 
842 63988 73988 
843 71999 81999 
844 88221 98221 
845 25366 35366 
846 40557 50557 
847 98636 108636 
848 38998 48998 
849 73689 83689 
850 68076 78076 
851 93314 103314 
852 39325 49325 
853 77099 87099 
854 16657 26657 
855 94120 104120 
856 33 10033 
857 80771 90771 
858 19742 29742 
859 86702 96702 
860 45169 55169 
861 27223 37223 
862 88633 98633 
863 18566 28566 
864 41324 51324 
865 50698 60698 
866 40017 50017 
867 32157 42157 
868 49652 59652 
869 15379 25379 
870 89304 99304 
871 86229 96229 
872 59457 69457 
873 23430 33430 
874 38031 48031 
875 55648 65648 
876 86450 96450 
877 84002 94002 
878 94335 104335 
879 28251 38251 
880 1343 11343 
881 82358 92358 
882 51779 61779 
883 66053 76053 
884 49258 59258 
885 5520 15520 
886 40676 50676 
887 33466 43466 
888 46707 56707 
889 38692 48692 
890 35996 45996 
891 60976 70976 
892 2699 12699 
893 1877 11877 
894 18299 28299 
895 32365 42365 
896 80384 90384 
897 28899 38899 
898 81896 91896 
899 2691 12691 
900 81655 91655 
901 66065 76065 
902 72127 82127 
903 94602 104602 
904 74519 84519 
905 36017 46017 
906 72281 82281 
907 91352 101352 
908 74050 84050 
909 19983 29983 
910 84521 94521 
911 18495 28495 
912 54047 64047 
913 11127 21127 
914 72099 82099 
915 47715 57715 
916 72562 82562 
917 43428 53428 
918 70807 80807 
919 85558 95558 
920 30542 40542 
921 62662 72662 
922 78747 88747 
923 65522 75522 
924 49537 59537 
925 3726 13726 
926 7686 17686 
927 35987 45987 
928 83789 93789 
929 45721 55721 
930 63513 73513 
931 79982 89982 
932 46454 56454 
933 4983 14983 
934 50488 60488 
935 89138 99138 
936 47703 57703 
937 92823 102823 
938 7958 17958 
939 60506 70506 
940 16239 26239 
941 95409 105409 
942 67951 77951 
943 6475 16475 
944 8793 18793 
945 93551 103551 
946 45966 55966 
947 5744 15744 
948 81914 91914 
949 40184 50184 
950 9423 19423 
951 9680 19680 
952 67572 77572 
953 62747 72747 
954 57919 67919 
955 10857 20857 
956 43543 53543 
957 6581 16581 
958 20863 30863 
959 17387 27387 
960 32278 42278 
961 73632 83632 
962 71432 81432 
963 35443 45443 
964 36055 46055 
965 36440 46440 
966 79304 89304 
967 10018 20018 
968 86180 96180 
969 3690 13690 
970 20266 30266 
971 74202 84202 
972 58751 68751 
973 45179 55179 
974 59508 69508 
975 33205 43205 
976 90675 100675 
977 79442 89442 
978 6346 16346 
979 897 10897 
980 29701 39701 
981 74915 84915 
982 7184 17184 
983 66716 76716 
984 48361 58361 
985 11897 21897 
986 49548 59548 
987 34824 44824 
988 39729 49729 
989 47071 57071 
990 14986 24986 
991 1259 11259 
992 25440 35440 
993 55564 65564 
994 74137 84137 
995 85829 95829 
996 72317 82317 
997 91305 101305 
998 31538 41538 
999 8303 18303 
1000 36355 46355 
