npieces: 1000
capacity: 18904510
295 63749 73749 
296 5171 15171 
297 11382 21382 
298 9256 19256 
299 98324 108324 
300 59290 69290 
301 62387 72387 
302 47288 57288 
303 97538 107538 
304 15094 25094 
305 5375 15375 
306 22287 32287 
307 33846 43846 
308 49719 59719 
309 607 10607 
310 12980 22980 
311 99698 109698 
312 26572 36572 
313 47548 57548 
314 66177 76177 
315 97233 107233 
316 79761 89761 
317 47695 57695 
318 2979 12979 
319 17887 27887 
320 9957 19957 
321 73039 83039 
322 3262 13262 
323 13172 23172 
324 24601 34601 
325 64724 74724 
326 26862 36862 
327 3727 13727 
328 22021 32021 
329 30023 40023 
330 21992 31992 
331 47404 57404 
332 50485 60485 
333 37992 47992 
334 31295 41295 
335 225 10225 
336 32576 42576 
337 12987 22987 
338 80802 90802 
339 85851 95851 
340 61529 71529 
341 21520 31520 
342 91874 101874 
343 93807 103807 
344 25022 35022 
345 39150 49150 
346 60626 70626 
347 27519 37519 
348 83822 93822 
349 51356 61356 
350 79911 89911 
351 7724 17724 
352 46040 56040 
353 57996 67996 
354 27903 37903 
355 1907 11907 
356 31054 41054 
357 58884 68884 
358 2654 12654 
359 62373 72373 
360 77880 87880 
361 905 10905 
362 33459 43459 
363 13734 23734 
364 27909 37909 
365 47594 57594 
366 53145 63145 
367 70210 80210 
368 13757 23757 
369 45286 55286 
370 35673 45673 
371 69639 79639 
372 26193 36193 
373 25404 35404 
374 52621 62621 
375 75363 85363 
376 87508 97508 
377 16301 26301 
378 37663 47663 
379 37243 47243 
380 17859 27859 
381 21520 31520 
382 5872 15872 
383 6532 16532 
384 93247 103247 
385 658 10658 
386 12437 22437 
387 61442 71442 
388 42556 52556 
389 87527 97527 
390 25180 35180 
391 2555 12555 
392 8401 18401 
393 45585 55585 
394 91084 101084 
395 45943 55943 
396 50352 60352 
397 53516 63516 
398 86186 96186 
399 35383 45383 
400 32048 42048 
401 16180 26180 
402 45432 55432 
403 25198 35198 
404 65669 75669 
405 54612 64612 
406 70680 80680 
407 54784 64784 
408 96818 106818 
409 53676 63676 
410 6318 16318 
411 9270 19270 
412 79860 89860 
413 37950 47950 
414 9123 19123 
415 43771 53771 
416 14399 24399 
417 94517 104517 
418 74534 84534 
419 52183 62183 
420 11783 21783 
421 93010 103010 
422 83149 93149 
423 98437 108437 
424 22165 32165 
425 26932 36932 
426 70905 80905 
427 52274 62274 
428 79865 89865 
429 7971 17971 
430 26039 36039 
431 48277 58277 
432 94654 104654 
433 57914 67914 
434 9059 19059 
435 50373 60373 
436 81465 91465 
437 87247 97247 
438 25895 35895 
439 33820 43820 
440 84987 94987 
441 40351 50351 
442 43521 53521 
443 99846 109846 
444 63846 73846 
445 39227 49227 
446 8131 18131 
447 90917 100917 
448 71420 81420 
449 32969 42969 
450 73236 83236 
451 73797 83797 
452 8435 18435 
453 49625 59625 
454 47348 57348 
455 35159 45159 
456 85733 95733 
457 47237 57237 
458 76540 86540 
459 9932 19932 
460 53124 63124 
461 98499 108499 
462 64964 74964 
463 81168 91168 
464 76427 86427 
465 91306 101306 
466 75230 85230 
467 6176 16176 
468 15471 25471 
469 54239 64239 
470 6975 16975 
471 42281 52281 
472 70100 80100 
473 43067 53067 
474 75166 85166 
475 83871 93871 
476 24380 34380 
477 17594 27594 
478 35061 45061 
479 502 10502 
480 12314 22314 
481 7875 17875 
482 90661 100661 
483 7681 17681 
484 80261 90261 
485 27855 37855 
486 65558 75558 
487 29093 39093 
488 65896 75896 
489 84728 94728 
490 35899 45899 
491 74520 84520 
492 14806 24806 
493 56927 66927 
494 30740 40740 
495 20923 30923 
496 89755 99755 
497 80858 90858 
498 48269 58269 
499 59218 69218 
500 90029 100029 
501 62648 72648 
502 48644 58644 
503 66268 76268 
504 35649 45649 
505 76914 86914 
506 40264 50264 
507 5779 15779 
508 79674 89674 
509 15537 25537 
510 43740 53740 
511 81218 91218 
512 46845 56845 
513 82134 92134 
514 66843 76843 
515 93246 103246 
516 78688 88688 
517 55881 65881 
518 28342 38342 
519 74018 84018 
520 63360 73360 
521 44897 54897 
522 51897 61897 
523 65995 75995 
524 3858 13858 
525 37196 47196 
526 80939 90939 
527 65164 75164 
528 70673 80673 
529 85725 95725 
530 70996 80996 
531 32655 42655 
532 56470 66470 
533 19824 29824 
534 94233 104233 
535 42409 52409 
536 6854 16854 
537 16474 26474 
538 49219 59219 
539 94201 104201 
540 2021 12021 
541 82257 92257 
542 60285 70285 
543 96189 106189 
544 23816 33816 
545 59861 69861 
546 64156 74156 
547 57840 67840 
548 78312 88312 
549 45307 55307 
550 96601 106601 
551 75172 85172 
552 83507 93507 
553 55892 65892 
554 36442 46442 
555 52824 62824 
556 69084 79084 
557 7646 17646 
558 30895 40895 
559 52758 62758 
560 84658 94658 
561 73542 83542 
562 55223 65223 
563 10604 20604 
564 39247 49247 
565 43641 53641 
566 9187 19187 
567 90756 100756 
568 67655 77655 
569 83558 93558 
570 57906 67906 
571 9250 19250 
572 8448 18448 
573 11761 21761 
574 87388 97388 
575 80954 90954 
576 2720 12720 
577 43158 53158 
578 32043 42043 
579 62252 72252 
580 83010 93010 
581 99672 109672 
582 85538 95538 
583 43805 53805 
584 18723 28723 
585 44134 54134 
586 45601 55601 
587 78067 88067 
588 4921 14921 
589 81352 91352 
590 18817 28817 
591 28332 38332 
592 95810 105810 
593 32012 42012 
594 50778 60778 
595 83772 93772 
596 37594 47594 
597 39015 49015 
598 34469 44469 
599 97345 107345 
600 41959 51959 
601 71626 81626 
602 86811 96811 
603 57380 67380 
604 95311 105311 
605 73539 83539 
606 51260 61260 
607 2863 12863 
608 72265 82265 
609 53773 63773 
610 70507 80507 
611 1733 11733 
612 73073 83073 
613 38133 48133 
614 8502 18502 
615 61379 71379 
616 33204 43204 
617 1161 11161 
618 65332 75332 
619 1905 11905 
620 49227 59227 
621 40799 50799 
622 86376 96376 
623 6532 16532 
624 6661 16661 
625 79808 89808 
626 2434 12434 
627 1395 11395 
628 4541 14541 
629 17103 27103 
630 25476 35476 
631 71892 81892 
632 50155 60155 
633 34234 44234 
634 39617 49617 
635 73459 83459 
636 51094 61094 
637 77692 87692 
638 67649 77649 
639 38286 48286 
640 81511 91511 
641 12428 22428 
642 75682 85682 
643 88016 98016 
644 38969 48969 
645 14501 24501 
646 9945 19945 
647 71560 81560 
648 90156 100156 
649 1779 11779 
650 83926 93926 
651 86085 96085 
652 52216 62216 
653 69783 79783 
654 83845 93845 
655 6768 16768 
656 63263 73263 
657 53239 63239 
658 57937 67937 
659 9670 19670 
660 19931 29931 
661 7813 17813 
662 47203 57203 
663 67729 77729 
664 13527 23527 
665 22730 32730 
666 32264 42264 
667 99330 109330 
668 15034 25034 
669 81711 91711 
670 19696 29696 
671 42189 52189 
672 1533 11533 
673 28328 38328 
674 16851 26851 
675 56032 66032 
676 74366 84366 
677 6174 16174 
678 94734 104734 
679 9153 19153 
680 85229 95229 
681 9655 19655 
682 11243 21243 
683 11172 21172 
684 5508 15508 
685 61411 71411 
686 70591 80591 
687 34886 44886 
688 61715 71715 
689 46950 56950 
690 45708 55708 
691 34856 44856 
692 73497 83497 
693 16893 26893 
694 87623 97623 
695 46059 56059 
696 30159 40159 
697 40815 50815 
698 5108 15108 
699 67973 77973 
700 64894 74894 
701 29810 39810 
702 69325 79325 
703 19166 29166 
704 99697 109697 
705 29974 39974 
706 99329 109329 
707 96906 106906 
708 37541 47541 
709 78290 88290 
710 42810 52810 
711 56834 66834 
712 53180 63180 
713 68809 78809 
714 37495 47495 
715 1121 11121 
716 76913 86913 
717 632 10632 
718 56471 66471 
719 2616 12616 
720 38214 48214 
721 42943 52943 
722 42007 52007 
723 65454 75454 
724 5466 15466 
725 27274 37274 
726 80147 90147 
727 35160 45160 
728 69814 79814 
729 48347 58347 
730 80137 90137 
731 29425 39425 
732 15974 25974 
733 19446 29446 
734 45883 55883 
735 52246 62246 
736 9861 19861 
737 42633 52633 
738 71378 81378 
739 3072 13072 
740 22993 32993 
741 54261 64261 
742 89376 99376 
743 36927 46927 
744 66301 76301 
745 84445 94445 
746 6110 16110 
747 98896 108896 
748 39941 49941 
749 41098 51098 
750 42356 52356 
751 44891 54891 
752 27836 37836 
753 13784 23784 
754 3991 13991 
755 64587 74587 
756 11938 21938 
757 10401 20401 
758 89580 99580 
759 82954 92954 
760 38418 48418 
761 78244 88244 
762 66699 76699 
763 69721 79721 
764 16567 26567 
765 49458 59458 
766 39390 49390 
767 35049 45049 
768 33438 43438 
769 70645 80645 
770 35209 45209 
771 6969 16969 
772 17798 27798 
773 41405 51405 
774 90436 100436 
775 32876 42876 
776 36884 46884 
777 53191 63191 
778 22372 32372 
779 84006 94006 
780 39843 49843 
781 20076 30076 
782 14136 24136 
783 7651 17651 
784 3065 13065 
785 63172 73172 
786 43182 53182 
787 48756 58756 
788 20373 30373 
789 83702 93702 
790 43637 53637 
791 73719 83719 
792 43269 53269 
793 91933 101933 
794 61342 71342 
795 35121 45121 
796 52755 62755 
797 62680 72680 
798 50908 60908 
799 8875 18875 
800 36383 46383 
801 95566 105566 
802 18378 28378 
803 26183 36183 
804 17224 27224 
805 97531 107531 
806 84683 94683 
807 45757 55757 
808 62404 72404 
809 924 10924 
810 96269 106269 
811 37302 47302 
812 5328 15328 
813 18643 28643 
814 5031 15031 
815 98916 108916 
816 3073 13073 
817 87864 97864 
818 64833 74833 
819 76668 86668 
820 99032 109032 
821 41564 51564 
822 78899 88899 
823 68977 78977 
824 82579 92579 
825 44122 54122 
826 32646 42646 
827 83950 93950 
828 20737 30737 
829 2877 12877 
830 31158 41158 
831 23280 33280 
832 42446 52446 
833 93608 103608 
834 49273 59273 
835 91486 101486 
836 10620 20620 
837 5478 15478 
838 60857 70857 
839 94949 104949 
840 60274 70274 
841 37295 47295 
842 37469 47469 
843 33236 43236 
844 64110 74110 
845 29107 39107 
846 76806 86806 
847 30481 40481 
848 38967 48967 
849 31686 41686 
850 31349 41349 
851 75511 85511 
852 85582 95582 
853 85288 95288 
854 12202 22202 
855 28877 38877 
856 62786 72786 
857 2480 12480 
858 47335 57335 
859 12899 22899 
860 53762 63762 
861 98868 108868 
862 27218 37218 
863 83339 93339 
864 22349 32349 
865 36215 46215 
866 78522 88522 
867 63090 73090 
868 24677 34677 
869 17520 27520 
870 68625 78625 
871 41274 51274 
872 74242 84242 
873 83251 93251 
874 15320 25320 
875 97621 107621 
876 87779 97779 
877 82175 92175 
878 20216 30216 
879 2752 12752 
880 40736 50736 
881 24419 34419 
882 7948 17948 
883 40826 50826 
884 66011 76011 
885 75597 85597 
886 46589 56589 
887 10591 20591 
888 62196 72196 
889 11217 21217 
890 48677 58677 
891 37989 47989 
892 2140 12140 
893 48498 58498 
894 17460 27460 
895 67570 77570 
896 97473 107473 
897 44528 54528 
898 33425 43425 
899 44248 54248 
900 87912 97912 
901 60558 70558 
902 36824 46824 
903 34159 44159 
904 6840 16840 
905 66206 76206 
906 91106 101106 
907 72717 82717 
908 38611 48611 
909 14060 24060 
910 39778 49778 
911 47492 57492 
912 80160 90160 
913 96420 106420 
914 48748 58748 
915 75704 85704 
916 90947 100947 
917 51425 61425 
918 49872 59872 
919 28955 38955 
920 20527 30527 
921 60531 70531 
922 94404 104404 
923 22951 32951 
924 67858 77858 
925 60619 70619 
926 38207 48207 
927 38200 48200 
928 72174 82174 
929 8742 18742 
930 54786 64786 
931 84963 94963 
932 85223 95223 
933 9300 19300 
934 16977 26977 
935 97623 107623 
936 74424 84424 
937 53604 63604 
938 95199 105199 
939 33359 43359 
940 63936 73936 
941 11566 21566 
942 8712 18712 
943 15600 25600 
944 53658 63658 
945 45404 55404 
946 99671 109671 
947 1701 11701 
948 56747 66747 
949 2069 12069 
950 36936 46936 
951 75893 85893 
952 38293 48293 
953 63464 73464 
954 10440 20440 
955 93086 103086 
956 92264 102264 
957 15154 25154 
958 78520 88520 
959 1968 11968 
960 78711 88711 
961 12301 22301 
962 34065 44065 
963 83048 93048 
964 82728 92728 
965 5749 15749 
966 36065 46065 
967 93127 103127 
968 51781 61781 
969 39671 49671 
970 29299 39299 
971 45007 55007 
972 92464 102464 
973 62520 72520 
974 75501 85501 
975 4570 14570 
976 71924 81924 
977 46271 56271 
978 23539 33539 
979 27318 37318 
980 74934 84934 
981 58464 68464 
982 22761 32761 
983 71265 81265 
984 42346 52346 
985 42406 52406 
986 24277 34277 
987 45597 55597 
988 31074 41074 
989 13884 23884 
990 88707 98707 
991 28688 38688 
992 54593 64593 
993 70041 80041 
994 12802 22802 
995 91642 101642 
996 30094 40094 
997 95750 105750 
998 56331 66331 
999 2996 12996 
1000 90276 100276 
