npieces: 1000
capacity: 8128894
269 18147 28147 
270 62932 72932 
271 46640 56640 
272 49906 59906 
273 24211 34211 
274 983 10983 
275 11469 21469 
276 1576 11576 
277 72304 82304 
278 23905 33905 
279 39622 49622 
280 2176 12176 
281 43301 53301 
282 50516 60516 
283 13171 23171 
284 79319 89319 
285 67937 77937 
286 68276 78276 
287 94153 104153 
288 20090 30090 
289 52187 62187 
290 52490 62490 
291 10940 20940 
292 70777 80777 
293 84576 94576 
294 38667 48667 
295 40789 50789 
296 51097 61097 
297 64667 74667 
298 19091 29091 
299 67564 77564 
300 91209 101209 
301 2431 12431 
302 37099 47099 
303 28131 38131 
304 51021 61021 
305 4948 14948 
306 36234 46234 
307 29086 39086 
308 70326 80326 
309 39932 49932 
310 39191 49191 
311 64450 74450 
312 44402 54402 
313 90816 100816 
314 53996 63996 
315 70697 80697 
316 23359 33359 
317 35228 45228 
318 76310 86310 
319 36575 46575 
320 22843 32843 
321 40003 50003 
322 37145 47145 
323 8701 18701 
324 86232 96232 
325 82672 92672 
326 59408 69408 
327 3040 13040 
328 15115 25115 
329 72331 82331 
330 62451 72451 
331 97252 107252 
332 40899 50899 
333 27957 37957 
334 13649 23649 
335 55458 65458 
336 18102 28102 
337 43952 53952 
338 33660 43660 
339 33251 43251 
340 9175 19175 
341 94189 104189 
342 67685 77685 
343 35552 45552 
344 70692 80692 
345 22675 32675 
346 74140 84140 
347 16984 26984 
348 20156 30156 
349 83401 93401 
350 72441 82441 
351 62573 72573 
352 15022 25022 
353 56640 66640 
354 53753 63753 
355 39003 49003 
356 30092 40092 
357 49856 59856 
358 64256 74256 
359 49494 59494 
360 32991 42991 
361 82925 92925 
362 86045 96045 
363 48895 58895 
364 40116 50116 
365 3958 13958 
366 39371 49371 
367 22818 32818 
368 58675 68675 
369 7099 17099 
370 22515 32515 
371 76911 86911 
372 6544 16544 
373 13688 23688 
374 46607 56607 
375 78131 88131 
376 46746 56746 
377 56690 66690 
378 29930 39930 
379 24307 34307 
380 39121 49121 
381 90428 100428 
382 76483 86483 
383 97829 107829 
384 21910 31910 
385 68582 78582 
386 95696 105696 
387 1930 11930 
388 97402 107402 
389 17347 27347 
390 73470 83470 
391 18092 28092 
392 15224 25224 
393 97910 107910 
394 81655 91655 
395 33904 43904 
396 93086 103086 
397 14425 24425 
398 20285 30285 
399 93111 103111 
400 74054 84054 
401 74473 84473 
402 94194 104194 
403 8151 18151 
404 70148 80148 
405 3281 13281 
406 10810 20810 
407 53841 63841 
408 78136 88136 
409 94513 104513 
410 9944 19944 
411 38063 48063 
412 64387 74387 
413 97578 107578 
414 26389 36389 
415 48380 58380 
416 31222 41222 
417 82569 92569 
418 48704 58704 
419 33023 43023 
420 49061 59061 
421 11598 21598 
422 63119 73119 
423 59446 69446 
424 73819 83819 
425 37849 47849 
426 7363 17363 
427 39147 49147 
428 86823 96823 
429 43728 53728 
430 24266 34266 
431 86069 96069 
432 95221 105221 
433 71342 81342 
434 85533 95533 
435 34286 44286 
436 52311 62311 
437 95819 105819 
438 20874 30874 
439 66092 76092 
440 15553 25553 
441 79044 89044 
442 59308 69308 
443 94751 104751 
444 88341 98341 
445 62599 72599 
446 89910 99910 
447 45414 55414 
448 62131 72131 
449 30206 40206 
450 12175 22175 
451 41166 51166 
452 62642 72642 
453 50549 60549 
454 29046 39046 
455 36519 46519 
456 60172 70172 
457 71337 81337 
458 53831 63831 
459 72773 82773 
460 48019 58019 
461 54767 64767 
462 2582 12582 
463 60784 70784 
464 51265 61265 
465 52863 62863 
466 4408 14408 
467 8936 18936 
468 7022 17022 
469 20187 30187 
470 18530 28530 
471 64090 74090 
472 93499 103499 
473 55807 65807 
474 77097 87097 
475 99959 109959 
476 45323 55323 
477 7399 17399 
478 53480 63480 
479 37143 47143 
480 97521 107521 
481 52055 62055 
482 13567 23567 
483 1993 11993 
484 22339 32339 
485 40587 50587 
486 16376 26376 
487 26645 36645 
488 21774 31774 
489 51516 61516 
490 91942 101942 
491 22705 32705 
492 56292 66292 
493 96044 106044 
494 65254 75254 
495 90428 100428 
496 39281 49281 
497 62958 72958 
498 70279 80279 
499 27290 37290 
500 17420 27420 
501 24597 34597 
502 96518 106518 
503 38349 48349 
504 58696 68696 
505 45527 55527 
506 15090 25090 
507 81132 91132 
508 29193 39193 
509 63677 73677 
510 97487 107487 
511 11075 21075 
512 47091 57091 
513 51978 61978 
514 94198 104198 
515 66886 76886 
516 62846 72846 
517 38053 48053 
518 34361 44361 
519 20531 30531 
520 70503 80503 
521 52933 62933 
522 72579 82579 
523 40707 50707 
524 34240 44240 
525 48665 58665 
526 57086 67086 
527 94893 104893 
528 10472 20472 
529 30577 40577 
530 46095 56095 
531 24216 34216 
532 58805 68805 
533 66156 76156 
534 12124 22124 
535 96698 106698 
536 79117 89117 
537 37023 47023 
538 83213 93213 
539 49393 59393 
540 18355 28355 
541 78462 88462 
542 12304 22304 
543 94173 104173 
544 6399 16399 
545 34602 44602 
546 55414 65414 
547 25593 35593 
548 39783 49783 
549 76855 86855 
550 2172 12172 
551 87124 97124 
552 37017 47017 
553 14105 24105 
554 76964 86964 
555 63024 73024 
556 10187 20187 
557 67691 77691 
558 85633 95633 
559 34806 44806 
560 25001 35001 
561 19995 29995 
562 1490 11490 
563 80564 90564 
564 59117 69117 
565 4757 14757 
566 98789 108789 
567 99061 109061 
568 11917 21917 
569 93194 103194 
570 43741 53741 
571 99675 109675 
572 33710 43710 
573 3133 13133 
574 37166 47166 
575 36251 46251 
576 28503 38503 
577 94795 104795 
578 57925 67925 
579 2677 12677 
580 33920 43920 
581 56852 66852 
582 47333 57333 
583 19118 29118 
584 85801 95801 
585 65962 75962 
586 53708 63708 
587 50924 60924 
588 4903 14903 
589 94229 104229 
590 86324 96324 
591 28877 38877 
592 4825 14825 
593 58752 68752 
594 34645 44645 
595 1508 11508 
596 35193 45193 
597 48772 58772 
598 5063 15063 
599 21778 31778 
600 68333 78333 
601 24494 34494 
602 77606 87606 
603 23677 33677 
604 87709 97709 
605 7760 17760 
606 23470 33470 
607 3951 13951 
608 58848 68848 
609 57569 67569 
610 17990 27990 
611 74894 84894 
612 207 10207 
613 71313 81313 
614 35097 45097 
615 13491 23491 
616 49019 59019 
617 29518 39518 
618 68063 78063 
619 33225 43225 
620 96698 106698 
621 32940 42940 
622 53978 63978 
623 32612 42612 
624 75388 85388 
625 97620 107620 
626 58140 68140 
627 1180 11180 
628 4476 14476 
629 3180 13180 
630 31622 41622 
631 98948 108948 
632 35602 45602 
633 93727 103727 
634 4875 14875 
635 75595 85595 
636 82693 92693 
637 78920 88920 
638 788 10788 
639 7023 17023 
640 50045 60045 
641 88224 98224 
642 36636 46636 
643 53209 63209 
644 99639 109639 
645 56770 66770 
646 99515 109515 
647 81752 91752 
648 39250 49250 
649 68599 78599 
650 27201 37201 
651 92637 102637 
652 39399 49399 
653 14756 24756 
654 29720 39720 
655 7665 17665 
656 17877 27877 
657 64556 74556 
658 94411 104411 
659 75695 85695 
660 41690 51690 
661 85858 95858 
662 44677 54677 
663 60609 70609 
664 32318 42318 
665 4687 14687 
666 79218 89218 
667 68922 78922 
668 34920 44920 
669 42844 52844 
670 71075 81075 
671 51533 61533 
672 90836 100836 
673 83741 93741 
674 60333 70333 
675 22217 32217 
676 77821 87821 
677 49242 59242 
678 7344 17344 
679 9682 19682 
680 13748 23748 
681 62747 72747 
682 32149 42149 
683 13820 23820 
684 75058 85058 
685 90416 100416 
686 19697 29697 
687 19846 29846 
688 77642 87642 
689 54458 64458 
690 67911 77911 
691 35313 45313 
692 27319 37319 
693 15482 25482 
694 38409 48409 
695 60508 70508 
696 693 10693 
697 89427 99427 
698 18302 28302 
699 7773 17773 
700 29644 39644 
701 55678 65678 
702 36415 46415 
703 10910 20910 
704 29415 39415 
705 3594 13594 
706 9276 19276 
707 75026 85026 
708 24483 34483 
709 15694 25694 
710 89052 99052 
711 32307 42307 
712 1219 11219 
713 13165 23165 
714 18337 28337 
715 9849 19849 
716 36032 46032 
717 11109 21109 
718 85546 95546 
719 42232 52232 
720 70589 80589 
721 27380 37380 
722 39570 49570 
723 53911 63911 
724 57400 67400 
725 82055 92055 
726 73781 83781 
727 39080 49080 
728 85085 95085 
729 44768 54768 
730 8179 18179 
731 81993 91993 
732 52821 62821 
733 35427 45427 
734 89549 99549 
735 38390 48390 
736 10939 20939 
737 28989 38989 
738 86189 96189 
739 72841 82841 
740 12399 22399 
741 73618 83618 
742 19010 29010 
743 25680 35680 
744 29188 39188 
745 76386 86386 
746 13992 23992 
747 14184 24184 
748 56244 66244 
749 39926 49926 
750 17606 27606 
751 21531 31531 
752 23731 33731 
753 91597 101597 
754 56209 66209 
755 30420 40420 
756 12416 22416 
757 5406 15406 
758 15438 25438 
759 39547 49547 
760 45528 55528 
761 51081 61081 
762 29141 39141 
763 67857 77857 
764 53861 63861 
765 11966 21966 
766 37937 47937 
767 80937 90937 
768 27636 37636 
769 81641 91641 
770 18148 28148 
771 34593 44593 
772 53732 63732 
773 83961 93961 
774 46439 56439 
775 77404 87404 
776 46586 56586 
777 8972 18972 
778 46894 56894 
779 63614 73614 
780 55474 65474 
781 64889 74889 
782 98122 108122 
783 49539 59539 
784 50192 60192 
785 29721 39721 
786 91305 101305 
787 34876 44876 
788 69268 79268 
789 78194 88194 
790 63224 73224 
791 42855 52855 
792 24843 34843 
793 93154 103154 
794 2728 12728 
795 86890 96890 
796 66786 76786 
797 67780 77780 
798 72366 82366 
799 36459 46459 
800 17686 27686 
801 67202 77202 
802 64452 74452 
803 82095 92095 
804 66599 76599 
805 1368 11368 
806 93774 103774 
807 94093 104093 
808 50699 60699 
809 88992 98992 
810 5463 15463 
811 97646 107646 
812 67422 77422 
813 79264 89264 
814 27066 37066 
815 99748 109748 
816 42007 52007 
817 76972 86972 
818 33404 43404 
819 31844 41844 
820 41526 51526 
821 62297 72297 
822 63542 73542 
823 41281 51281 
824 68986 78986 
825 57663 67663 
826 62096 72096 
827 6759 16759 
828 66191 76191 
829 45833 55833 
830 38281 48281 
831 59664 69664 
832 89284 99284 
833 47421 57421 
834 39283 49283 
835 35366 45366 
836 75419 85419 
837 14114 24114 
838 36604 46604 
839 2038 12038 
840 89209 99209 
841 88787 98787 
842 99143 109143 
843 34413 44413 
844 71613 81613 
845 12511 22511 
846 88888 98888 
847 81618 91618 
848 77261 87261 
849 58842 68842 
850 495 10495 
851 86559 96559 
852 42636 52636 
853 69700 79700 
854 98988 108988 
855 94398 104398 
856 13545 23545 
857 71092 81092 
858 92593 102593 
859 67580 77580 
860 26896 36896 
861 17345 27345 
862 33413 43413 
863 13100 23100 
864 95363 105363 
865 4236 14236 
866 51348 61348 
867 27003 37003 
868 23364 33364 
869 39469 49469 
870 1972 11972 
871 3051 13051 
872 15657 25657 
873 16952 26952 
874 85698 95698 
875 10190 20190 
876 54610 64610 
877 8396 18396 
878 18379 28379 
879 78241 88241 
880 16086 26086 
881 11736 21736 
882 18375 28375 
883 19522 29522 
884 81177 91177 
885 47722 57722 
886 59711 69711 
887 41936 51936 
888 78203 88203 
889 28725 38725 
890 79343 89343 
891 13822 23822 
892 87594 97594 
893 63871 73871 
894 40839 50839 
895 34131 44131 
896 2679 12679 
897 12485 22485 
898 74667 84667 
899 68609 78609 
900 51302 61302 
901 28875 38875 
902 99194 109194 
903 37983 47983 
904 7423 17423 
905 15395 25395 
906 3468 13468 
907 79077 89077 
908 40481 50481 
909 75736 85736 
910 3669 13669 
911 72740 82740 
912 58166 68166 
913 99481 109481 
914 74022 84022 
915 7328 17328 
916 60834 70834 
917 14141 24141 
918 40211 50211 
919 49964 59964 
920 25461 35461 
921 47735 57735 
922 92334 102334 
923 88096 98096 
924 52768 62768 
925 55767 65767 
926 57522 67522 
927 77912 87912 
928 91428 101428 
929 91962 101962 
930 1756 11756 
931 34380 44380 
932 86950 96950 
933 57488 67488 
934 34452 44452 
935 74600 84600 
936 638 10638 
937 25608 35608 
938 48522 58522 
939 96423 106423 
940 52463 62463 
941 33498 43498 
942 71994 81994 
943 50513 60513 
944 40049 50049 
945 45520 55520 
946 83922 93922 
947 64654 74654 
948 94186 104186 
949 80306 90306 
950 85163 95163 
951 12069 22069 
952 41787 51787 
953 11341 21341 
954 76626 86626 
955 12310 22310 
956 45782 55782 
957 59423 69423 
958 5451 15451 
959 94545 104545 
960 16526 26526 
961 64321 74321 
962 64427 74427 
963 65937 75937 
964 36999 46999 
965 27313 37313 
966 76132 86132 
967 1240 11240 
968 38572 48572 
969 57179 67179 
970 60542 70542 
971 24039 34039 
972 91039 101039 
973 77572 87572 
974 65440 75440 
975 44922 54922 
976 26666 36666 
977 93683 103683 
978 37389 47389 
979 59903 69903 
980 6741 16741 
981 91453 101453 
982 29867 39867 
983 34801 44801 
984 19505 29505 
985 4363 14363 
986 65600 75600 
987 81653 91653 
988 18481 28481 
989 22633 32633 
990 21909 31909 
991 65872 75872 
992 1304 11304 
993 60397 70397 
994 33212 43212 
995 43363 53363 
996 3917 13917 
997 20098 30098 
998 83822 93822 
999 12132 22132 
1000 69643 79643 
