npieces: 1000
capacity: 41561030
424 11511 21511 
425 31493 41493 
426 63263 73263 
427 29047 39047 
428 27651 37651 
429 7324 17324 
430 47302 57302 
431 37441 47441 
432 8017 18017 
433 93498 103498 
434 23193 33193 
435 39034 49034 
436 66771 76771 
437 29143 39143 
438 46598 56598 
439 65048 75048 
440 81437 91437 
441 34384 44384 
442 14600 24600 
443 80011 90011 
444 63217 73217 
445 93811 103811 
446 84562 94562 
447 44210 54210 
448 4175 14175 
449 32426 42426 
450 77515 87515 
451 49690 59690 
452 19790 29790 
453 18529 28529 
454 4338 14338 
455 97587 107587 
456 30248 40248 
457 73525 83525 
458 82499 92499 
459 82097 92097 
460 82895 92895 
461 69691 79691 
462 69330 79330 
463 91964 101964 
464 48861 58861 
465 10923 20923 
466 38964 48964 
467 33140 43140 
468 44074 54074 
469 8103 18103 
470 48030 58030 
471 30630 40630 
472 81271 91271 
473 30603 40603 
474 69189 79189 
475 4675 14675 
476 6471 16471 
477 9875 19875 
478 30276 40276 
479 17763 27763 
480 82765 92765 
481 97443 107443 
482 65947 75947 
483 28885 38885 
484 30559 40559 
485 82007 92007 
486 29588 39588 
487 99201 109201 
488 5706 15706 
489 88264 98264 
490 10114 20114 
491 58013 68013 
492 35936 45936 
493 56920 66920 
494 76834 86834 
495 77992 87992 
496 79405 89405 
497 89498 99498 
498 87299 97299 
499 69158 79158 
500 95048 105048 
501 15233 25233 
502 80770 90770 
503 17593 27593 
504 13444 23444 
505 1891 11891 
506 38574 48574 
507 96280 106280 
508 49381 59381 
509 69257 79257 
510 55627 65627 
511 81071 91071 
512 88271 98271 
513 4214 14214 
514 79314 89314 
515 13362 23362 
516 86266 96266 
517 49617 59617 
518 16821 26821 
519 17503 27503 
520 59779 69779 
521 61521 71521 
522 68191 78191 
523 111 10111 
524 34364 44364 
525 30917 40917 
526 42618 52618 
527 83737 93737 
528 25412 35412 
529 75805 85805 
530 99595 109595 
531 77988 87988 
532 51825 61825 
533 27512 37512 
534 43704 53704 
535 92102 102102 
536 3273 13273 
537 61067 71067 
538 49321 59321 
539 68349 78349 
540 91727 101727 
541 12522 22522 
542 91724 101724 
543 58505 68505 
544 87195 97195 
545 20438 30438 
546 49202 59202 
547 36229 46229 
548 12099 22099 
549 55171 65171 
550 23192 33192 
551 41568 51568 
552 42261 52261 
553 35845 45845 
554 16384 26384 
555 92476 102476 
556 7911 17911 
557 53015 63015 
558 93117 103117 
559 96322 106322 
560 63429 73429 
561 44519 54519 
562 4814 14814 
563 12928 22928 
564 91945 101945 
565 52065 62065 
566 4641 14641 
567 63297 73297 
568 21545 31545 
569 53206 63206 
570 71225 81225 
571 43687 53687 
572 84906 94906 
573 77353 87353 
574 25770 35770 
575 22759 32759 
576 94419 104419 
577 80471 90471 
578 42977 52977 
579 21697 31697 
580 83868 93868 
581 7552 17552 
582 72385 82385 
583 93338 103338 
584 60357 70357 
585 86134 96134 
586 88968 98968 
587 86040 96040 
588 53283 63283 
589 63361 73361 
590 91760 101760 
591 2777 12777 
592 24565 34565 
593 57164 67164 
594 69585 79585 
595 91536 101536 
596 21781 31781 
597 784 10784 
598 37379 47379 
599 65854 75854 
600 85897 95897 
601 80058 90058 
602 1858 11858 
603 83689 93689 
604 62745 72745 
605 11004 21004 
606 98954 108954 
607 37883 47883 
608 9980 19980 
609 56045 66045 
610 23490 33490 
611 6234 16234 
612 26091 36091 
613 99933 109933 
614 83989 93989 
615 57215 67215 
616 32663 42663 
617 37434 47434 
618 31515 41515 
619 26645 36645 
620 66550 76550 
621 5592 15592 
622 35894 45894 
623 52400 62400 
624 83352 93352 
625 23968 33968 
626 49464 59464 
627 16744 26744 
628 92024 102024 
629 74936 84936 
630 9666 19666 
631 34032 44032 
632 15438 25438 
633 86603 96603 
634 85159 95159 
635 70423 80423 
636 58081 68081 
637 68116 78116 
638 23408 33408 
639 52859 62859 
640 15609 25609 
641 84652 94652 
642 31128 41128 
643 35045 45045 
644 11155 21155 
645 10574 20574 
646 39159 49159 
647 39364 49364 
648 14478 24478 
649 32131 42131 
650 20509 30509 
651 35721 45721 
652 93827 103827 
653 42384 52384 
654 43700 53700 
655 58813 68813 
656 62833 72833 
657 41464 51464 
658 35335 45335 
659 64347 74347 
660 66934 76934 
661 63214 73214 
662 96609 106609 
663 21613 31613 
664 570 10570 
665 84283 94283 
666 7790 17790 
667 19782 29782 
668 8548 18548 
669 3048 13048 
670 7231 17231 
671 71161 81161 
672 87344 97344 
673 9993 19993 
674 58953 68953 
675 17845 27845 
676 37881 47881 
677 59046 69046 
678 91692 101692 
679 80286 90286 
680 65840 75840 
681 51911 61911 
682 35409 45409 
683 80360 90360 
684 78574 88574 
685 30748 40748 
686 7501 17501 
687 14322 24322 
688 92038 102038 
689 96710 106710 
690 10979 20979 
691 66109 76109 
692 60243 70243 
693 64230 74230 
694 59461 69461 
695 82504 92504 
696 99025 109025 
697 3679 13679 
698 11290 21290 
699 47401 57401 
700 13544 23544 
701 7306 17306 
702 67771 77771 
703 72746 82746 
704 35203 45203 
705 47382 57382 
706 33816 43816 
707 81982 91982 
708 23743 33743 
709 21338 31338 
710 35512 45512 
711 93311 103311 
712 25471 35471 
713 11129 21129 
714 99197 109197 
715 14245 24245 
716 45436 55436 
717 53617 63617 
718 65990 75990 
719 76676 86676 
720 94137 104137 
721 34688 44688 
722 73070 83070 
723 59235 69235 
724 41172 51172 
725 55155 65155 
726 785 10785 
727 31828 41828 
728 10617 20617 
729 16556 26556 
730 81999 91999 
731 29173 39173 
732 80401 90401 
733 59727 69727 
734 87561 97561 
735 40962 50962 
736 26231 36231 
737 92041 102041 
738 5033 15033 
739 64725 74725 
740 94731 104731 
741 31198 41198 
742 99326 109326 
743 58268 68268 
744 72736 82736 
745 68462 78462 
746 51236 61236 
747 85972 95972 
748 29744 39744 
749 96706 106706 
750 62978 72978 
751 70023 80023 
752 47119 57119 
753 23129 33129 
754 44109 54109 
755 64160 74160 
756 56156 66156 
757 52106 62106 
758 86890 96890 
759 45671 55671 
760 43604 53604 
761 52757 62757 
762 40433 50433 
763 1949 11949 
764 5377 15377 
765 25546 35546 
766 5677 15677 
767 29301 39301 
768 14480 24480 
769 86933 96933 
770 22688 32688 
771 68301 78301 
772 58048 68048 
773 58597 68597 
774 95811 105811 
775 75656 85656 
776 33878 43878 
777 59032 69032 
778 90506 100506 
779 5642 15642 
780 43566 53566 
781 79781 89781 
782 57766 67766 
783 70831 80831 
784 22316 32316 
785 45925 55925 
786 66021 76021 
787 14248 24248 
788 22576 32576 
789 18558 28558 
790 91924 101924 
791 63315 73315 
792 63559 73559 
793 70126 80126 
794 8420 18420 
795 24246 34246 
796 94814 104814 
797 64432 74432 
798 69994 79994 
799 49431 59431 
800 9074 19074 
801 35374 45374 
802 92672 102672 
803 74235 84235 
804 34083 44083 
805 58084 68084 
806 18090 28090 
807 4921 14921 
808 41671 51671 
809 64940 74940 
810 32915 42915 
811 95194 105194 
812 38362 48362 
813 69676 79676 
814 69206 79206 
815 62736 72736 
816 60851 70851 
817 81400 91400 
818 70328 80328 
819 28272 38272 
820 69010 79010 
821 29029 39029 
822 96658 106658 
823 26253 36253 
824 97366 107366 
825 88459 98459 
826 75692 85692 
827 7955 17955 
828 19211 29211 
829 38357 48357 
830 73925 83925 
831 62588 72588 
832 63680 73680 
833 87657 97657 
834 52175 62175 
835 53138 63138 
836 9591 19591 
837 59662 69662 
838 5208 15208 
839 68898 78898 
840 70165 80165 
841 2495 12495 
842 59107 69107 
843 46073 56073 
844 85945 95945 
845 93003 103003 
846 9748 19748 
847 7166 17166 
848 66313 76313 
849 72678 82678 
850 27115 37115 
851 69387 79387 
852 328 10328 
853 33616 43616 
854 8936 18936 
855 52394 62394 
856 87013 97013 
857 74592 84592 
858 95181 105181 
859 95592 105592 
860 42060 52060 
861 95725 105725 
862 72289 82289 
863 28728 38728 
864 2175 12175 
865 56088 66088 
866 40144 50144 
867 30023 40023 
868 30016 40016 
869 47801 57801 
870 54896 64896 
871 22231 32231 
872 75685 85685 
873 67972 77972 
874 21630 31630 
875 93338 103338 
876 74286 84286 
877 50744 60744 
878 16711 26711 
879 97357 107357 
880 98866 108866 
881 15620 25620 
882 37859 47859 
883 45006 55006 
884 40117 50117 
885 92278 102278 
886 69627 79627 
887 14332 24332 
888 407 10407 
889 40577 50577 
890 8587 18587 
891 43146 53146 
892 16198 26198 
893 4395 14395 
894 79779 89779 
895 24447 34447 
896 4083 14083 
897 87697 97697 
898 86311 96311 
899 83437 93437 
900 14914 24914 
901 32023 42023 
902 7222 17222 
903 2315 12315 
904 61979 71979 
905 47247 57247 
906 79080 89080 
907 31697 41697 
908 3389 13389 
909 16164 26164 
910 55281 65281 
911 17456 27456 
912 16402 26402 
913 58981 68981 
914 57986 67986 
915 78700 88700 
916 16190 26190 
917 93609 103609 
918 14831 24831 
919 52824 62824 
920 55505 65505 
921 76643 86643 
922 2538 12538 
923 95628 105628 
924 83836 93836 
925 44611 54611 
926 66798 76798 
927 2308 12308 
928 69600 79600 
929 48998 58998 
930 80728 90728 
931 30936 40936 
932 77922 87922 
933 21980 31980 
934 71760 81760 
935 29748 39748 
936 84314 94314 
937 85844 95844 
938 73254 83254 
939 64339 74339 
940 30603 40603 
941 14502 24502 
942 38870 48870 
943 30301 40301 
944 88205 98205 
945 85660 95660 
946 14254 24254 
947 73946 83946 
948 23430 33430 
949 77950 87950 
950 23591 33591 
951 94321 104321 
952 86999 96999 
953 82777 92777 
954 45966 55966 
955 70114 80114 
956 82482 92482 
957 1771 11771 
958 19655 29655 
959 51645 61645 
960 50058 60058 
961 1133 11133 
962 27271 37271 
963 13789 23789 
964 20771 30771 
965 10461 20461 
966 80352 90352 
967 5764 15764 
968 95976 105976 
969 4615 14615 
970 13146 23146 
971 77331 87331 
972 99643 109643 
973 57040 67040 
974 37564 47564 
975 37574 47574 
976 88358 98358 
977 57119 67119 
978 13481 23481 
979 27883 37883 
980 27825 37825 
981 12297 22297 
982 56455 66455 
983 3709 13709 
984 93613 103613 
985 503 10503 
986 88892 98892 
987 80545 90545 
988 85357 95357 
989 68149 78149 
990 17 10017 
991 51708 61708 
992 56084 66084 
993 54361 64361 
994 94008 104008 
995 88143 98143 
996 15497 25497 
997 46414 56414 
998 30570 40570 
999 44720 54720 
1000 64519 74519 
