npieces: 1000
capacity: 26278485
395 96939 106939 
396 94429 104429 
397 49932 59932 
398 21460 31460 
399 65218 75218 
400 78069 88069 
401 68364 78364 
402 84761 94761 
403 16498 26498 
404 9187 19187 
405 9124 19124 
406 20369 30369 
407 18588 28588 
408 52519 62519 
409 17588 27588 
410 70719 80719 
411 88298 98298 
412 36386 46386 
413 6109 16109 
414 1708 11708 
415 93735 103735 
416 97477 107477 
417 87564 97564 
418 43079 53079 
419 70458 80458 
420 94404 104404 
421 83969 93969 
422 49958 59958 
423 75265 85265 
424 48234 58234 
425 30940 40940 
426 38410 48410 
427 358 10358 
428 33830 43830 
429 24675 34675 
430 67649 77649 
431 64960 74960 
432 73572 83572 
433 74833 84833 
434 20196 30196 
435 32809 42809 
436 6486 16486 
437 28990 38990 
438 79713 89713 
439 49495 59495 
440 49680 59680 
441 5703 15703 
442 81651 91651 
443 81082 91082 
444 11764 21764 
445 59194 69194 
446 31789 41789 
447 36593 46593 
448 39394 49394 
449 68929 78929 
450 6006 16006 
451 24169 34169 
452 67089 77089 
453 83912 93912 
454 43213 53213 
455 20402 30402 
456 58427 68427 
457 82572 92572 
458 14382 24382 
459 48096 58096 
460 27282 37282 
461 44770 54770 
462 27693 37693 
463 78139 88139 
464 80368 90368 
465 28194 38194 
466 26559 36559 
467 30595 40595 
468 68493 78493 
469 8974 18974 
470 72249 82249 
471 25253 35253 
472 95978 105978 
473 50818 60818 
474 76432 86432 
475 95410 105410 
476 11594 21594 
477 55738 65738 
478 76831 86831 
479 88194 98194 
480 17536 27536 
481 52538 62538 
482 22086 32086 
483 44836 54836 
484 32066 42066 
485 52062 62062 
486 18063 28063 
487 73376 83376 
488 69725 79725 
489 12959 22959 
490 70253 80253 
491 14284 24284 
492 71555 81555 
493 94559 104559 
494 82621 92621 
495 91111 101111 
496 55520 65520 
497 14193 24193 
498 61742 71742 
499 23349 33349 
500 77515 87515 
501 76072 86072 
502 91069 101069 
503 37944 47944 
504 54647 64647 
505 83898 93898 
506 14553 24553 
507 7239 17239 
508 10920 20920 
509 16464 26464 
510 95974 105974 
511 60590 70590 
512 194 10194 
513 88205 98205 
514 60573 70573 
515 46209 56209 
516 21821 31821 
517 93080 103080 
518 8208 18208 
519 54174 64174 
520 60086 70086 
521 76424 86424 
522 56010 66010 
523 77854 87854 
524 85407 95407 
525 13708 23708 
526 31029 41029 
527 25080 35080 
528 23799 33799 
529 60916 70916 
530 40726 50726 
531 52371 62371 
532 21620 31620 
533 88895 98895 
534 91059 101059 
535 3333 13333 
536 76604 86604 
537 44962 54962 
538 12788 22788 
539 31628 41628 
540 1170 11170 
541 145 10145 
542 6535 16535 
543 60712 70712 
544 22414 32414 
545 49229 59229 
546 66237 76237 
547 19476 29476 
548 54310 64310 
549 95562 105562 
550 21811 31811 
551 67391 77391 
552 74440 84440 
553 99516 109516 
554 16523 26523 
555 73995 83995 
556 76106 86106 
557 71262 81262 
558 96920 106920 
559 66593 76593 
560 50776 60776 
561 54494 64494 
562 84313 94313 
563 62255 72255 
564 24300 34300 
565 82504 92504 
566 18748 28748 
567 44704 54704 
568 64604 74604 
569 19885 29885 
570 53860 63860 
571 41110 51110 
572 80813 90813 
573 76272 86272 
574 39237 49237 
575 92006 102006 
576 41286 51286 
577 21870 31870 
578 75052 85052 
579 64304 74304 
580 53535 63535 
581 87719 97719 
582 72636 82636 
583 98681 108681 
584 88792 98792 
585 22029 32029 
586 61299 71299 
587 69287 79287 
588 24262 34262 
589 63272 73272 
590 14955 24955 
591 64760 74760 
592 79304 89304 
593 50691 60691 
594 71804 81804 
595 93695 103695 
596 44248 54248 
597 12215 22215 
598 33022 43022 
599 26365 36365 
600 74620 84620 
601 32113 42113 
602 70989 80989 
603 27704 37704 
604 20764 30764 
605 72099 82099 
606 1509 11509 
607 13818 23818 
608 54479 64479 
609 28900 38900 
610 41197 51197 
611 87977 97977 
612 33166 43166 
613 62948 72948 
614 44016 54016 
615 93406 103406 
616 45962 55962 
617 14801 24801 
618 15622 25622 
619 71524 81524 
620 32569 42569 
621 88415 98415 
622 76433 86433 
623 30095 40095 
624 51083 61083 
625 67575 77575 
626 12387 22387 
627 37303 47303 
628 56251 66251 
629 87263 97263 
630 60381 70381 
631 42159 52159 
632 3169 13169 
633 80162 90162 
634 17426 27426 
635 35942 45942 
636 30020 40020 
637 54107 64107 
638 59851 69851 
639 67674 77674 
640 98668 108668 
641 39747 49747 
642 70051 80051 
643 56596 66596 
644 10166 20166 
645 47925 57925 
646 36274 46274 
647 50531 60531 
648 66433 76433 
649 30554 40554 
650 43944 53944 
651 30520 40520 
652 76486 86486 
653 94359 104359 
654 67151 77151 
655 51036 61036 
656 97284 107284 
657 74063 84063 
658 89650 99650 
659 4746 14746 
660 89625 99625 
661 68853 78853 
662 6460 16460 
663 4588 14588 
664 75373 85373 
665 77202 87202 
666 11865 21865 
667 41429 51429 
668 79687 89687 
669 85743 95743 
670 84986 94986 
671 32376 42376 
672 43907 53907 
673 45536 55536 
674 42388 52388 
675 30724 40724 
676 67004 77004 
677 42477 52477 
678 96039 106039 
679 84253 94253 
680 79907 89907 
681 60446 70446 
682 18172 28172 
683 22647 32647 
684 18833 28833 
685 54947 64947 
686 35176 45176 
687 10193 20193 
688 10489 20489 
689 45085 55085 
690 2798 12798 
691 60908 70908 
692 62230 72230 
693 9005 19005 
694 53056 63056 
695 23527 33527 
696 71812 81812 
697 69142 79142 
698 66949 76949 
699 67704 77704 
700 90763 100763 
701 99441 109441 
702 28662 38662 
703 42217 52217 
704 33302 43302 
705 71661 81661 
706 11843 21843 
707 36749 46749 
708 29410 39410 
709 16449 26449 
710 49139 59139 
711 29790 39790 
712 68434 78434 
713 74608 84608 
714 78344 88344 
715 8116 18116 
716 26335 36335 
717 67192 77192 
718 99553 109553 
719 20163 30163 
720 83788 93788 
721 59799 69799 
722 53945 63945 
723 40658 50658 
724 70135 80135 
725 2842 12842 
726 80588 90588 
727 34611 44611 
728 72460 82460 
729 74915 84915 
730 46490 56490 
731 63108 73108 
732 65844 75844 
733 28566 38566 
734 97828 107828 
735 84961 94961 
736 73354 83354 
737 6208 16208 
738 44532 54532 
739 91876 101876 
740 19758 29758 
741 45637 55637 
742 62553 72553 
743 53403 63403 
744 44723 54723 
745 86629 96629 
746 69007 79007 
747 90243 100243 
748 99123 109123 
749 46377 56377 
750 88925 98925 
751 73542 83542 
752 71458 81458 
753 2896 12896 
754 93752 103752 
755 77583 87583 
756 92991 102991 
757 16273 26273 
758 70405 80405 
759 82630 92630 
760 88455 98455 
761 52428 62428 
762 22140 32140 
763 68780 78780 
764 2820 12820 
765 75665 85665 
766 62344 72344 
767 48468 58468 
768 31235 41235 
769 65900 75900 
770 30059 40059 
771 93756 103756 
772 64355 74355 
773 90252 100252 
774 93598 103598 
775 55623 65623 
776 91081 101081 
777 143 10143 
778 67989 77989 
779 82041 92041 
780 87729 97729 
781 6380 16380 
782 88385 98385 
783 98030 108030 
784 60191 70191 
785 56124 66124 
786 15024 25024 
787 15447 25447 
788 87763 97763 
789 59813 69813 
790 3599 13599 
791 40114 50114 
792 10970 20970 
793 86725 96725 
794 54991 64991 
795 61125 71125 
796 32385 42385 
797 67671 77671 
798 72645 82645 
799 10614 20614 
800 51909 61909 
801 92357 102357 
802 3851 13851 
803 16586 26586 
804 27302 37302 
805 92331 102331 
806 86405 96405 
807 62360 72360 
808 51770 61770 
809 97603 107603 
810 92766 102766 
811 89257 99257 
812 37501 47501 
813 54451 64451 
814 81649 91649 
815 74799 84799 
816 47430 57430 
817 76559 86559 
818 57475 67475 
819 31615 41615 
820 28981 38981 
821 54156 64156 
822 39661 49661 
823 46348 56348 
824 98857 108857 
825 71106 81106 
826 65943 75943 
827 18114 28114 
828 55758 65758 
829 65660 75660 
830 32960 42960 
831 79739 89739 
832 80307 90307 
833 38720 48720 
834 55354 65354 
835 88193 98193 
836 59898 69898 
837 52149 62149 
838 53747 63747 
839 9217 19217 
840 53288 63288 
841 60214 70214 
842 31918 41918 
843 35336 45336 
844 87804 97804 
845 91346 101346 
846 52399 62399 
847 94653 104653 
848 97564 107564 
849 66973 76973 
850 20214 30214 
851 28730 38730 
852 22891 32891 
853 58231 68231 
854 71523 81523 
855 97929 107929 
856 16088 26088 
857 45047 55047 
858 8984 18984 
859 80183 90183 
860 57167 67167 
861 98036 108036 
862 29756 39756 
863 27447 37447 
864 88882 98882 
865 1039 11039 
866 47547 57547 
867 22646 32646 
868 96739 106739 
869 70752 80752 
870 89803 99803 
871 62742 72742 
872 59832 69832 
873 97339 107339 
874 68649 78649 
875 68233 78233 
876 82289 92289 
877 54847 64847 
878 48258 58258 
879 95692 105692 
880 88869 98869 
881 98363 108363 
882 41998 51998 
883 18237 28237 
884 35416 45416 
885 23613 33613 
886 15158 25158 
887 61627 71627 
888 40682 50682 
889 23192 33192 
890 18774 28774 
891 98489 108489 
892 14665 24665 
893 77202 87202 
894 33982 43982 
895 90174 100174 
896 61158 71158 
897 41928 51928 
898 26098 36098 
899 84796 94796 
900 34661 44661 
901 6078 16078 
902 37457 47457 
903 2186 12186 
904 5742 15742 
905 5190 15190 
906 98579 108579 
907 27392 37392 
908 84896 94896 
909 70507 80507 
910 2028 12028 
911 20527 30527 
912 3717 13717 
913 91868 101868 
914 70957 80957 
915 43227 53227 
916 8481 18481 
917 44112 54112 
918 37194 47194 
919 85975 95975 
920 25316 35316 
921 97498 107498 
922 13973 23973 
923 45051 55051 
924 71231 81231 
925 59786 69786 
926 76777 86777 
927 28515 38515 
928 74995 84995 
929 8029 18029 
930 17827 27827 
931 26695 36695 
932 89189 99189 
933 80739 90739 
934 99115 109115 
935 89139 99139 
936 66893 76893 
937 4171 14171 
938 6897 16897 
939 41634 51634 
940 5038 15038 
941 80397 90397 
942 50161 60161 
943 55004 65004 
944 91296 101296 
945 18259 28259 
946 65625 75625 
947 73001 83001 
948 57449 67449 
949 48069 58069 
950 4514 14514 
951 37040 47040 
952 78474 88474 
953 34224 44224 
954 34617 44617 
955 61201 71201 
956 2325 12325 
957 88466 98466 
958 97090 107090 
959 37084 47084 
960 14813 24813 
961 21508 31508 
962 20690 30690 
963 88652 98652 
964 52070 62070 
965 48676 58676 
966 38523 48523 
967 63075 73075 
968 23547 33547 
969 89150 99150 
970 36005 46005 
971 87202 97202 
972 28510 38510 
973 9879 19879 
974 8503 18503 
975 39301 49301 
976 62905 72905 
977 56822 66822 
978 5556 15556 
979 20602 30602 
980 42452 52452 
981 36784 46784 
982 20930 30930 
983 83868 93868 
984 11744 21744 
985 54766 64766 
986 8199 18199 
987 33328 43328 
988 43728 53728 
989 77340 87340 
990 46412 56412 
991 48603 58603 
992 97991 107991 
993 1840 11840 
994 35907 45907 
995 74046 84046 
996 59020 69020 
997 885 10885 
998 91525 101525 
999 8431 18431 
1000 25658 35658 
