npieces: 1000
capacity: 7273588
575 90102 100102 
576 98678 108678 
577 94206 104206 
578 66972 76972 
579 34208 44208 
580 39279 49279 
581 84983 94983 
582 84556 94556 
583 84841 94841 
584 70088 80088 
585 69981 79981 
586 21923 31923 
587 41943 51943 
588 17910 27910 
589 26104 36104 
590 18587 28587 
591 96296 106296 
592 65688 75688 
593 16019 26019 
594 73132 83132 
595 4335 14335 
596 61256 71256 
597 11335 21335 
598 93262 103262 
599 89229 99229 
600 29004 39004 
601 52833 62833 
602 54525 64525 
603 57832 67832 
604 92172 102172 
605 86867 96867 
606 91349 101349 
607 11050 21050 
608 13311 23311 
609 77300 87300 
610 97533 107533 
611 43833 53833 
612 80190 90190 
613 27636 37636 
614 8800 18800 
615 97262 107262 
616 60250 70250 
617 48193 58193 
618 60406 70406 
619 75284 85284 
620 21225 31225 
621 80143 90143 
622 72481 82481 
623 45023 55023 
624 3675 13675 
625 57191 67191 
626 91379 101379 
627 31015 41015 
628 30123 40123 
629 63151 73151 
630 91885 101885 
631 15103 25103 
632 24305 34305 
633 20082 30082 
634 40642 50642 
635 96310 106310 
636 39412 49412 
637 48331 58331 
638 61211 71211 
639 27466 37466 
640 92380 102380 
641 84915 94915 
642 42291 52291 
643 40740 50740 
644 86694 96694 
645 50693 60693 
646 16226 26226 
647 58131 68131 
648 49681 59681 
649 80234 90234 
650 40760 50760 
651 18120 28120 
652 71350 81350 
653 7143 17143 
654 32927 42927 
655 48044 58044 
656 19124 29124 
657 51679 61679 
658 11458 21458 
659 32794 42794 
660 22729 32729 
661 41541 51541 
662 17036 27036 
663 5308 15308 
664 81565 91565 
665 55618 65618 
666 52681 62681 
667 71845 81845 
668 85143 95143 
669 30047 40047 
670 33418 43418 
671 14152 24152 
672 19667 29667 
673 85072 95072 
674 69412 79412 
675 45172 55172 
676 18668 28668 
677 27261 37261 
678 2647 12647 
679 86765 96765 
680 7283 17283 
681 75982 85982 
682 64108 74108 
683 30087 40087 
684 66689 76689 
685 96051 106051 
686 89944 99944 
687 34913 44913 
688 85641 95641 
689 18605 28605 
690 70910 80910 
691 66940 76940 
692 50694 60694 
693 88157 98157 
694 50640 60640 
695 58487 68487 
696 20564 30564 
697 75014 85014 
698 16149 26149 
699 25832 35832 
700 2299 12299 
701 95905 105905 
702 18022 28022 
703 52345 62345 
704 70246 80246 
705 65597 75597 
706 52627 62627 
707 92253 102253 
708 61010 71010 
709 51409 61409 
710 94019 104019 
711 23502 33502 
712 37954 47954 
713 42528 52528 
714 32408 42408 
715 5604 15604 
716 42255 52255 
717 26280 36280 
718 69937 79937 
719 81523 91523 
720 77340 87340 
721 48615 58615 
722 91945 101945 
723 28002 38002 
724 36551 46551 
725 89642 99642 
726 38652 48652 
727 48099 58099 
728 76828 86828 
729 50515 60515 
730 56778 66778 
731 24468 34468 
732 61764 71764 
733 28966 38966 
734 96628 106628 
735 93105 103105 
736 64346 74346 
737 75120 85120 
738 29092 39092 
739 75220 85220 
740 29854 39854 
741 72213 82213 
742 73801 83801 
743 56075 66075 
744 93603 103603 
745 95829 105829 
746 35775 45775 
747 65843 75843 
748 50115 60115 
749 28217 38217 
750 10797 20797 
751 60118 70118 
752 45874 55874 
753 70592 80592 
754 12616 22616 
755 58303 68303 
756 53711 63711 
757 1537 11537 
758 46197 56197 
759 7702 17702 
760 51639 61639 
761 58748 68748 
762 91788 101788 
763 92156 102156 
764 97012 107012 
765 63233 73233 
766 97400 107400 
767 87588 97588 
768 17459 27459 
769 58204 68204 
770 8507 18507 
771 460 10460 
772 45267 55267 
773 90460 100460 
774 32142 42142 
775 6487 16487 
776 95737 105737 
777 92831 102831 
778 81253 91253 
779 58025 68025 
780 9089 19089 
781 14492 24492 
782 37681 47681 
783 45342 55342 
784 26255 36255 
785 77772 87772 
786 13120 23120 
787 93991 103991 
788 69251 79251 
789 74933 84933 
790 87199 97199 
791 64002 74002 
792 8074 18074 
793 38069 48069 
794 11487 21487 
795 23157 33157 
796 7025 17025 
797 24391 34391 
798 29077 39077 
799 76966 86966 
800 20981 30981 
801 84309 94309 
802 97339 107339 
803 1850 11850 
804 81462 91462 
805 88763 98763 
806 29653 39653 
807 89416 99416 
808 95114 105114 
809 18355 28355 
810 31886 41886 
811 54809 64809 
812 32813 42813 
813 91107 101107 
814 59905 69905 
815 98015 108015 
816 46006 56006 
817 55071 65071 
818 69619 79619 
819 88463 98463 
820 67813 77813 
821 3804 13804 
822 53981 63981 
823 28700 38700 
824 11481 21481 
825 51442 61442 
826 15047 25047 
827 46002 56002 
828 61310 71310 
829 72268 82268 
830 19600 29600 
831 49227 59227 
832 35459 45459 
833 18064 28064 
834 5130 15130 
835 99601 109601 
836 99850 109850 
837 57029 67029 
838 95587 105587 
839 78289 88289 
840 73784 83784 
841 90566 100566 
842 54526 64526 
843 81144 91144 
844 96236 106236 
845 73922 83922 
846 35807 45807 
847 39533 49533 
848 1484 11484 
849 49453 59453 
850 35910 45910 
851 69450 79450 
852 49403 59403 
853 54951 64951 
854 39603 49603 
855 36217 46217 
856 97736 107736 
857 40711 50711 
858 69320 79320 
859 18983 28983 
860 96031 106031 
861 34020 44020 
862 64684 74684 
863 6567 16567 
864 47074 57074 
865 83359 93359 
866 65899 75899 
867 32870 42870 
868 45139 55139 
869 4176 14176 
870 56955 66955 
871 61126 71126 
872 35144 45144 
873 53899 63899 
874 12537 22537 
875 51897 61897 
876 94945 104945 
877 83119 93119 
878 87666 97666 
879 3996 13996 
880 84693 94693 
881 27051 37051 
882 38142 48142 
883 91725 101725 
884 6408 16408 
885 69581 79581 
886 92870 102870 
887 58443 68443 
888 18650 28650 
889 90184 100184 
890 54534 64534 
891 43817 53817 
892 41177 51177 
893 20802 30802 
894 42638 52638 
895 65070 75070 
896 36726 46726 
897 70648 80648 
898 29058 39058 
899 26188 36188 
900 7925 17925 
901 61422 71422 
902 56769 66769 
903 5946 15946 
904 36382 46382 
905 25174 35174 
906 12515 22515 
907 57072 67072 
908 77520 87520 
909 59355 69355 
910 39292 49292 
911 97311 107311 
912 91733 101733 
913 53196 63196 
914 60893 70893 
915 7115 17115 
916 90865 100865 
917 82080 92080 
918 96890 106890 
919 65383 75383 
920 98804 108804 
921 28778 38778 
922 67621 77621 
923 43083 53083 
924 8015 18015 
925 4346 14346 
926 42905 52905 
927 81331 91331 
928 46947 56947 
929 70765 80765 
930 25171 35171 
931 23991 33991 
932 30197 40197 
933 8307 18307 
934 30267 40267 
935 95811 105811 
936 76221 86221 
937 27163 37163 
938 52513 62513 
939 43346 53346 
940 88958 98958 
941 27101 37101 
942 69089 79089 
943 52268 62268 
944 71056 81056 
945 42851 52851 
946 17385 27385 
947 77305 87305 
948 95545 105545 
949 61365 71365 
950 35026 45026 
951 28224 38224 
952 85882 95882 
953 57824 67824 
954 61481 71481 
955 92321 102321 
956 7589 17589 
957 26082 36082 
958 62738 72738 
959 80556 90556 
960 43181 53181 
961 17364 27364 
962 39586 49586 
963 58972 68972 
964 13814 23814 
965 39348 49348 
966 74027 84027 
967 91667 101667 
968 90475 100475 
969 40750 50750 
970 36853 46853 
971 37522 47522 
972 99694 109694 
973 43175 53175 
974 83911 93911 
975 5045 15045 
976 96745 106745 
977 70438 80438 
978 7268 17268 
979 91370 101370 
980 23396 33396 
981 82016 92016 
982 43922 53922 
983 53836 63836 
984 97968 107968 
985 52030 62030 
986 9175 19175 
987 79424 89424 
988 60320 70320 
989 82508 92508 
990 44636 54636 
991 42411 52411 
992 40183 50183 
993 74112 84112 
994 60915 70915 
995 26894 36894 
996 88252 98252 
997 2469 12469 
998 7669 17669 
999 15775 25775 
1000 19242 29242 
