npieces: 1000
capacity: 42943707
127 36166 46166 
128 45501 55501 
129 35599 45599 
130 3722 13722 
131 21111 31111 
132 16412 26412 
133 82744 92744 
134 5976 15976 
135 42730 52730 
136 4013 14013 
137 95799 105799 
138 84404 94404 
139 66461 76461 
140 94837 104837 
141 93025 103025 
142 71896 81896 
143 89129 99129 
144 84358 94358 
145 46377 56377 
146 8224 18224 
147 506 10506 
148 79309 89309 
149 99251 109251 
150 61286 71286 
151 32332 42332 
152 57633 67633 
153 38966 48966 
154 99749 109749 
155 86206 96206 
156 69276 79276 
157 41932 51932 
158 12703 22703 
159 25238 35238 
160 39815 49815 
161 19801 29801 
162 75930 85930 
163 13201 23201 
164 10413 20413 
165 90486 100486 
166 3877 13877 
167 17413 27413 
168 60817 70817 
169 79257 89257 
170 77656 87656 
171 39413 49413 
172 69244 79244 
173 67043 77043 
174 55257 65257 
175 24239 34239 
176 47214 57214 
177 2917 12917 
178 91003 101003 
179 57478 67478 
180 41974 51974 
181 40272 50272 
182 4097 14097 
183 66408 76408 
184 94781 104781 
185 16408 26408 
186 21441 31441 
187 53627 63627 
188 76924 86924 
189 53603 63603 
190 56771 66771 
191 31768 41768 
192 51790 61790 
193 29044 39044 
194 56392 66392 
195 31076 41076 
196 79487 89487 
197 12079 22079 
198 87880 97880 
199 36231 46231 
200 48004 58004 
201 616 10616 
202 37396 47396 
203 66859 76859 
204 30149 40149 
205 43149 53149 
206 51578 61578 
207 72083 82083 
208 75605 85605 
209 58668 68668 
210 91014 101014 
211 77941 87941 
212 64034 74034 
213 76674 86674 
214 78373 88373 
215 35958 45958 
216 70728 80728 
217 96194 106194 
218 51429 61429 
219 40352 50352 
220 29120 39120 
221 73214 83214 
222 8473 18473 
223 87522 97522 
224 81109 91109 
225 82356 92356 
226 38489 48489 
227 60388 70388 
228 86583 96583 
229 760 10760 
230 58725 68725 
231 74886 84886 
232 3240 13240 
233 82682 92682 
234 3978 13978 
235 66036 76036 
236 37748 47748 
237 5204 15204 
238 70173 80173 
239 50472 60472 
240 63454 73454 
241 14547 24547 
242 14693 24693 
243 25692 35692 
244 29942 39942 
245 10655 20655 
246 81205 91205 
247 1706 11706 
248 85830 95830 
249 80104 90104 
250 80247 90247 
251 62146 72146 
252 30380 40380 
253 37423 47423 
254 41188 51188 
255 82791 92791 
256 96673 106673 
257 76750 86750 
258 81615 91615 
259 17734 27734 
260 88088 98088 
261 36101 46101 
262 69698 79698 
263 10516 20516 
264 1506 11506 
265 44578 54578 
266 26399 36399 
267 37731 47731 
268 47694 57694 
269 65484 75484 
270 31753 41753 
271 97345 107345 
272 74991 84991 
273 8140 18140 
274 26044 36044 
275 95502 105502 
276 94837 104837 
277 12089 22089 
278 84470 94470 
279 94935 104935 
280 33885 43885 
281 9950 19950 
282 21657 31657 
283 12308 22308 
284 50596 60596 
285 32714 42714 
286 65961 75961 
287 9498 19498 
288 10519 20519 
289 62132 72132 
290 32143 42143 
291 1821 11821 
292 57190 67190 
293 32777 42777 
294 17952 27952 
295 49638 59638 
296 38838 48838 
297 36468 46468 
298 69176 79176 
299 33325 43325 
300 63254 73254 
301 85288 95288 
302 27456 37456 
303 91380 101380 
304 61642 71642 
305 68749 78749 
306 2863 12863 
307 4191 14191 
308 14307 24307 
309 60869 70869 
310 64940 74940 
311 11571 21571 
312 13871 23871 
313 43705 53705 
314 14353 24353 
315 79274 89274 
316 35916 45916 
317 67461 77461 
318 15915 25915 
319 71184 81184 
320 40440 50440 
321 90236 100236 
322 64830 74830 
323 21854 31854 
324 75621 85621 
325 28345 38345 
326 96037 106037 
327 14705 24705 
328 9416 19416 
329 19908 29908 
330 22296 32296 
331 2117 12117 
332 91312 101312 
333 2782 12782 
334 35174 45174 
335 63219 73219 
336 27859 37859 
337 84649 94649 
338 64193 74193 
339 53732 63732 
340 17220 27220 
341 39158 49158 
342 39706 49706 
343 4977 14977 
344 24193 34193 
345 70188 80188 
346 79393 89393 
347 27993 37993 
348 28969 38969 
349 14578 24578 
350 28046 38046 
351 36286 46286 
352 28939 38939 
353 22777 32777 
354 958 10958 
355 34268 44268 
356 51961 61961 
357 4425 14425 
358 17749 27749 
359 69479 79479 
360 85116 95116 
361 92262 102262 
362 12674 22674 
363 84032 94032 
364 76737 86737 
365 24351 34351 
366 33088 43088 
367 33491 43491 
368 82032 92032 
369 84148 94148 
370 81912 91912 
371 656 10656 
372 55901 65901 
373 93377 103377 
374 21700 31700 
375 1060 11060 
376 97591 107591 
377 67659 77659 
378 31823 41823 
379 52308 62308 
380 3774 13774 
381 76037 86037 
382 58552 68552 
383 90998 100998 
384 48979 58979 
385 33759 43759 
386 65173 75173 
387 93163 103163 
388 42919 52919 
389 54188 64188 
390 403 10403 
391 4925 14925 
392 22997 32997 
393 58639 68639 
394 98556 108556 
395 27889 37889 
396 58827 68827 
397 82946 92946 
398 35890 45890 
399 92392 102392 
400 87267 97267 
401 81698 91698 
402 34615 44615 
403 81144 91144 
404 64785 74785 
405 82586 92586 
406 31471 41471 
407 15874 25874 
408 82069 92069 
409 50026 60026 
410 98973 108973 
411 52752 62752 
412 10000 20000 
413 50675 60675 
414 75402 85402 
415 86381 96381 
416 96883 106883 
417 54658 64658 
418 19045 29045 
419 74496 84496 
420 31986 41986 
421 50551 60551 
422 94404 104404 
423 25543 35543 
424 75256 85256 
425 44114 54114 
426 16360 26360 
427 95308 105308 
428 4244 14244 
429 98297 108297 
430 79167 89167 
431 40646 50646 
432 29970 39970 
433 35911 45911 
434 89026 99026 
435 93359 103359 
436 63716 73716 
437 45652 55652 
438 76223 86223 
439 40797 50797 
440 82622 92622 
441 75197 85197 
442 9297 19297 
443 23712 33712 
444 99202 109202 
445 74800 84800 
446 37291 47291 
447 35991 45991 
448 10416 20416 
449 11863 21863 
450 80500 90500 
451 28431 38431 
452 45663 55663 
453 9726 19726 
454 30859 40859 
455 50936 60936 
456 43465 53465 
457 75490 85490 
458 28716 38716 
459 19110 29110 
460 78368 88368 
461 85880 95880 
462 61067 71067 
463 35553 45553 
464 20990 30990 
465 7224 17224 
466 43837 53837 
467 84521 94521 
468 37019 47019 
469 52932 62932 
470 70647 80647 
471 50347 60347 
472 98040 108040 
473 88216 98216 
474 22478 32478 
475 47768 57768 
476 42168 52168 
477 15152 25152 
478 15229 25229 
479 20328 30328 
480 51982 61982 
481 25232 35232 
482 56452 66452 
483 58282 68282 
484 78000 88000 
485 22772 32772 
486 16493 26493 
487 17830 27830 
488 53515 63515 
489 81333 91333 
490 21163 31163 
491 81938 91938 
492 11377 21377 
493 16821 26821 
494 30235 40235 
495 34893 44893 
496 83758 93758 
497 27463 37463 
498 70252 80252 
499 44283 54283 
500 8153 18153 
501 29566 39566 
502 41371 51371 
503 77566 87566 
504 65669 75669 
505 12080 22080 
506 26295 36295 
507 81165 91165 
508 79190 89190 
509 69254 79254 
510 33220 43220 
511 45588 55588 
512 20784 30784 
513 64323 74323 
514 61307 71307 
515 27623 37623 
516 83531 93531 
517 98862 108862 
518 99438 109438 
519 60836 70836 
520 54724 64724 
521 14366 24366 
522 3816 13816 
523 49380 59380 
524 35469 45469 
525 63010 73010 
526 81971 91971 
527 11326 21326 
528 89445 99445 
529 83530 93530 
530 25652 35652 
531 21081 31081 
532 51778 61778 
533 61397 71397 
534 56849 66849 
535 59211 69211 
536 88682 98682 
537 56984 66984 
538 45842 55842 
539 99282 109282 
540 96032 106032 
541 50823 60823 
542 4421 14421 
543 92878 102878 
544 62812 72812 
545 323 10323 
546 46779 56779 
547 41146 51146 
548 98644 108644 
549 92896 102896 
550 82321 92321 
551 28261 38261 
552 27062 37062 
553 10386 20386 
554 94409 104409 
555 88721 98721 
556 16792 26792 
557 5748 15748 
558 662 10662 
559 97351 107351 
560 11814 21814 
561 16756 26756 
562 85975 95975 
563 44789 54789 
564 90714 100714 
565 56158 66158 
566 71674 81674 
567 68646 78646 
568 69418 79418 
569 91715 101715 
570 17602 27602 
571 13116 23116 
572 14587 24587 
573 13382 23382 
574 33539 43539 
575 85260 95260 
576 24244 34244 
577 81060 91060 
578 17578 27578 
579 73814 83814 
580 78509 88509 
581 63069 73069 
582 35162 45162 
583 27615 37615 
584 59718 69718 
585 82115 92115 
586 20753 30753 
587 78669 88669 
588 56628 66628 
589 47838 57838 
590 75849 85849 
591 35358 45358 
592 47350 57350 
593 99897 109897 
594 47450 57450 
595 88709 98709 
596 95718 105718 
597 38221 48221 
598 49180 59180 
599 98403 108403 
600 25226 35226 
601 51719 61719 
602 41291 51291 
603 49534 59534 
604 58282 68282 
605 31897 41897 
606 31075 41075 
607 30784 40784 
608 71869 81869 
609 36314 46314 
610 43947 53947 
611 37295 47295 
612 46108 56108 
613 43610 53610 
614 10286 20286 
615 73444 83444 
616 37784 47784 
617 18759 28759 
618 39172 49172 
619 84586 94586 
620 25671 35671 
621 74741 84741 
622 17391 27391 
623 39989 49989 
624 55065 65065 
625 64397 74397 
626 99873 109873 
627 86909 96909 
628 50025 60025 
629 14965 24965 
630 49403 59403 
631 17877 27877 
632 43087 53087 
633 76600 86600 
634 49392 59392 
635 33356 43356 
636 17714 27714 
637 98705 108705 
638 62985 72985 
639 32416 42416 
640 73274 83274 
641 87961 97961 
642 25473 35473 
643 47514 57514 
644 24100 34100 
645 16651 26651 
646 22448 32448 
647 79337 89337 
648 4047 14047 
649 20496 30496 
650 90598 100598 
651 93886 103886 
652 61876 71876 
653 49997 59997 
654 24141 34141 
655 18434 28434 
656 61586 71586 
657 54341 64341 
658 18288 28288 
659 7248 17248 
660 85895 95895 
661 91179 101179 
662 40602 50602 
663 93266 103266 
664 51323 61323 
665 33352 43352 
666 34327 44327 
667 16859 26859 
668 58325 68325 
669 99493 109493 
670 44888 54888 
671 92190 102190 
672 58513 68513 
673 8662 18662 
674 33522 43522 
675 78538 88538 
676 97034 107034 
677 97379 107379 
678 96389 106389 
679 19555 29555 
680 55953 65953 
681 55028 65028 
682 3450 13450 
683 47741 57741 
684 70591 80591 
685 25113 35113 
686 37254 47254 
687 99255 109255 
688 84039 94039 
689 16211 26211 
690 7980 17980 
691 34482 44482 
692 20516 30516 
693 91555 101555 
694 63582 73582 
695 84525 94525 
696 62802 72802 
697 18092 28092 
698 13443 23443 
699 45694 55694 
700 40889 50889 
701 83431 93431 
702 86164 96164 
703 31311 41311 
704 94372 104372 
705 85379 95379 
706 74113 84113 
707 48403 58403 
708 87216 97216 
709 69271 79271 
710 30545 40545 
711 2116 12116 
712 88736 98736 
713 81766 91766 
714 68774 78774 
715 18490 28490 
716 39213 49213 
717 38446 48446 
718 97951 107951 
719 37385 47385 
720 87386 97386 
721 13453 23453 
722 20695 30695 
723 1496 11496 
724 62021 72021 
725 47568 57568 
726 35914 45914 
727 39161 49161 
728 35226 45226 
729 10809 20809 
730 33400 43400 
731 86698 96698 
732 71458 81458 
733 82540 92540 
734 96834 106834 
735 86247 96247 
736 89176 99176 
737 29558 39558 
738 45778 55778 
739 45994 55994 
740 60924 70924 
741 32603 42603 
742 60887 70887 
743 27873 37873 
744 24673 34673 
745 49019 59019 
746 29453 39453 
747 34313 44313 
748 35873 45873 
749 24767 34767 
750 53435 63435 
751 47788 57788 
752 24976 34976 
753 60486 70486 
754 87702 97702 
755 52629 62629 
756 14861 24861 
757 55975 65975 
758 56131 66131 
759 77516 87516 
760 37493 47493 
761 45090 55090 
762 77786 87786 
763 77650 87650 
764 62226 72226 
765 90631 100631 
766 46214 56214 
767 22650 32650 
768 24657 34657 
769 10370 20370 
770 32329 42329 
771 18786 28786 
772 66513 76513 
773 35746 45746 
774 10108 20108 
775 62925 72925 
776 84727 94727 
777 75173 85173 
778 56147 66147 
779 11231 21231 
780 73599 83599 
781 13826 23826 
782 18207 28207 
783 58676 68676 
784 46253 56253 
785 14226 24226 
786 44206 54206 
787 55133 65133 
788 22593 32593 
789 38171 48171 
790 67949 77949 
791 58520 68520 
792 80328 90328 
793 25211 35211 
794 99661 109661 
795 71627 81627 
796 54575 64575 
797 24173 34173 
798 13283 23283 
799 8924 18924 
800 5779 15779 
801 18267 28267 
802 59785 69785 
803 54480 64480 
804 19220 29220 
805 70689 80689 
806 98563 108563 
807 9598 19598 
808 97256 107256 
809 51929 61929 
810 6492 16492 
811 38031 48031 
812 72971 82971 
813 57833 67833 
814 52719 62719 
815 64469 74469 
816 56852 66852 
817 86949 96949 
818 34113 44113 
819 71653 81653 
820 42723 52723 
821 87522 97522 
822 6219 16219 
823 38834 48834 
824 54871 64871 
825 78328 88328 
826 22741 32741 
827 68712 78712 
828 24092 34092 
829 11922 21922 
830 92606 102606 
831 73025 83025 
832 17505 27505 
833 17014 27014 
834 69976 79976 
835 88903 98903 
836 85160 95160 
837 16747 26747 
838 46225 56225 
839 92647 102647 
840 85590 95590 
841 17068 27068 
842 20076 30076 
843 99342 109342 
844 44970 54970 
845 31592 41592 
846 62829 72829 
847 65603 75603 
848 25738 35738 
849 82067 92067 
850 91700 101700 
851 86496 96496 
852 9913 19913 
853 32013 42013 
854 68321 78321 
855 26927 36927 
856 2822 12822 
857 88621 98621 
858 18454 28454 
859 44189 54189 
860 56573 66573 
861 79050 89050 
862 41018 51018 
863 35261 45261 
864 34112 44112 
865 76965 86965 
866 41945 51945 
867 24156 34156 
868 8241 18241 
869 83094 93094 
870 16265 26265 
871 64156 74156 
872 56198 66198 
873 31025 41025 
874 78439 88439 
875 51631 61631 
876 33951 43951 
877 76021 86021 
878 47424 57424 
879 71602 81602 
880 13907 23907 
881 305 10305 
882 1740 11740 
883 72803 82803 
884 14886 24886 
885 54067 64067 
886 20116 30116 
887 97825 107825 
888 59960 69960 
889 79118 89118 
890 33396 43396 
891 13151 23151 
892 78967 88967 
893 47464 57464 
894 61628 71628 
895 77156 87156 
896 70036 80036 
897 29534 39534 
898 31920 41920 
899 42210 52210 
900 58291 68291 
901 99476 109476 
902 49647 59647 
903 34352 44352 
904 33020 43020 
905 21116 31116 
906 70033 80033 
907 53702 63702 
908 66350 76350 
909 32545 42545 
910 19658 29658 
911 92885 102885 
912 82835 92835 
913 21618 31618 
914 71115 81115 
915 78913 88913 
916 86159 96159 
917 42022 52022 
918 74504 84504 
919 37405 47405 
920 82162 92162 
921 95600 105600 
922 27251 37251 
923 40641 50641 
924 28589 38589 
925 96032 106032 
926 97767 107767 
927 98889 108889 
928 14081 24081 
929 86547 96547 
930 57313 67313 
931 41325 51325 
932 34675 44675 
933 71161 81161 
934 75945 85945 
935 8537 18537 
936 8731 18731 
937 84289 94289 
938 69263 79263 
939 17416 27416 
940 94108 104108 
941 20899 30899 
942 25423 35423 
943 28546 38546 
944 57198 67198 
945 88329 98329 
946 80791 90791 
947 77647 87647 
948 5719 15719 
949 96891 106891 
950 73728 83728 
951 78166 88166 
952 42904 52904 
953 19942 29942 
954 77463 87463 
955 90103 100103 
956 20675 30675 
957 51464 61464 
958 62368 72368 
959 81986 91986 
960 23403 33403 
961 48090 58090 
962 52112 62112 
963 20754 30754 
964 43956 53956 
965 98426 108426 
966 98809 108809 
967 15337 25337 
968 60425 70425 
969 4692 14692 
970 20483 30483 
971 63848 73848 
972 90988 100988 
973 91437 101437 
974 2741 12741 
975 77451 87451 
976 1927 11927 
977 80364 90364 
978 43602 53602 
979 96416 106416 
980 11170 21170 
981 5382 15382 
982 42400 52400 
983 68322 78322 
984 98798 108798 
985 52836 62836 
986 61669 71669 
987 66422 76422 
988 27166 37166 
989 8274 18274 
990 77290 87290 
991 75169 85169 
992 33557 43557 
993 56998 66998 
994 66305 76305 
995 4612 14612 
996 14810 24810 
997 64043 74043 
998 6723 16723 
999 24725 34725 
1000 14920 24920 
