npieces: 1000
capacity: 4849615
563 17685 27685 
564 62810 72810 
565 76126 86126 
566 81338 91338 
567 66662 76662 
568 84650 94650 
569 77667 87667 
570 88258 98258 
571 91388 101388 
572 61019 71019 
573 95046 105046 
574 46563 56563 
575 65100 75100 
576 22676 32676 
577 93028 103028 
578 1418 11418 
579 97270 107270 
580 49997 59997 
581 57597 67597 
582 59002 69002 
583 16287 26287 
584 55014 65014 
585 78019 88019 
586 42001 52001 
587 40333 50333 
588 27572 37572 
589 73502 83502 
590 50409 60409 
591 98430 108430 
592 20118 30118 
593 46905 56905 
594 33754 43754 
595 26341 36341 
596 13382 23382 
597 52813 62813 
598 86012 96012 
599 24131 34131 
600 50346 60346 
601 9511 19511 
602 75659 85659 
603 26142 36142 
604 1098 11098 
605 45081 55081 
606 94403 104403 
607 25248 35248 
608 89533 99533 
609 16762 26762 
610 40267 50267 
611 65359 75359 
612 40156 50156 
613 72986 82986 
614 39854 49854 
615 97508 107508 
616 82712 92712 
617 69191 79191 
618 45092 55092 
619 75754 85754 
620 2983 12983 
621 41845 51845 
622 9487 19487 
623 86197 96197 
624 60249 70249 
625 43629 53629 
626 90561 100561 
627 90685 100685 
628 97769 107769 
629 83093 93093 
630 12411 22411 
631 63765 73765 
632 85359 95359 
633 56440 66440 
634 12176 22176 
635 70444 80444 
636 36498 46498 
637 70801 80801 
638 82057 92057 
639 84704 94704 
640 93402 103402 
641 94649 104649 
642 53601 63601 
643 15802 25802 
644 44452 54452 
645 38539 48539 
646 82352 92352 
647 94537 104537 
648 86895 96895 
649 36208 46208 
650 582 10582 
651 1790 11790 
652 35252 45252 
653 75565 85565 
654 55693 65693 
655 28802 38802 
656 5266 15266 
657 25925 35925 
658 61904 71904 
659 63344 73344 
660 52103 62103 
661 69259 79259 
662 29050 39050 
663 78354 88354 
664 80059 90059 
665 73832 83832 
666 99607 109607 
667 61339 71339 
668 69237 79237 
669 20805 30805 
670 58104 68104 
671 72094 82094 
672 93681 103681 
673 71382 81382 
674 3922 13922 
675 7434 17434 
676 16714 26714 
677 66947 76947 
678 9605 19605 
679 24579 34579 
680 10705 20705 
681 69748 79748 
682 28026 38026 
683 78973 88973 
684 66303 76303 
685 90969 100969 
686 46790 56790 
687 65047 75047 
688 17991 27991 
689 79603 89603 
690 44204 54204 
691 30194 40194 
692 13796 23796 
693 33507 43507 
694 58750 68750 
695 38093 48093 
696 76658 86658 
697 13484 23484 
698 11843 21843 
699 45598 55598 
700 63961 73961 
701 60007 70007 
702 81236 91236 
703 51567 61567 
704 51908 61908 
705 73251 83251 
706 55681 65681 
707 59411 69411 
708 66768 76768 
709 55543 65543 
710 3953 13953 
711 89540 99540 
712 27776 37776 
713 17606 27606 
714 93254 103254 
715 97114 107114 
716 54701 64701 
717 56622 66622 
718 6015 16015 
719 60105 70105 
720 74490 84490 
721 91085 101085 
722 96695 106695 
723 59832 69832 
724 94853 104853 
725 21168 31168 
726 35690 45690 
727 49785 59785 
728 27610 37610 
729 62009 72009 
730 53976 63976 
731 25770 35770 
732 46946 56946 
733 83340 93340 
734 94434 104434 
735 2535 12535 
736 38456 48456 
737 83734 93734 
738 31250 41250 
739 12682 22682 
740 81116 91116 
741 85755 95755 
742 83383 93383 
743 16865 26865 
744 6081 16081 
745 51067 61067 
746 62989 72989 
747 69161 79161 
748 54209 64209 
749 88447 98447 
750 13531 23531 
751 20940 30940 
752 57456 67456 
753 95878 105878 
754 25430 35430 
755 97717 107717 
756 36301 46301 
757 26503 36503 
758 7715 17715 
759 44012 54012 
760 80213 90213 
761 74082 84082 
762 17082 27082 
763 24402 34402 
764 50610 60610 
765 65767 75767 
766 16326 26326 
767 890 10890 
768 13457 23457 
769 11330 21330 
770 89225 99225 
771 99490 109490 
772 28337 38337 
773 36162 46162 
774 87196 97196 
775 48301 58301 
776 77687 87687 
777 60549 70549 
778 82675 92675 
779 63199 73199 
780 49023 59023 
781 30050 40050 
782 16799 26799 
783 53300 63300 
784 94733 104733 
785 57522 67522 
786 73102 83102 
787 12221 22221 
788 69217 79217 
789 68411 78411 
790 35149 45149 
791 89944 99944 
792 74536 84536 
793 27899 37899 
794 29005 39005 
795 12043 22043 
796 3855 13855 
797 21261 31261 
798 58851 68851 
799 41628 51628 
800 27571 37571 
801 2171 12171 
802 63113 73113 
803 25008 35008 
804 11188 21188 
805 79905 89905 
806 85059 95059 
807 63710 73710 
808 83944 93944 
809 60729 70729 
810 84732 94732 
811 52783 62783 
812 63595 73595 
813 31145 41145 
814 9231 19231 
815 78197 88197 
816 37652 47652 
817 43973 53973 
818 42049 52049 
819 1701 11701 
820 4035 14035 
821 70466 80466 
822 34859 44859 
823 3538 13538 
824 12823 22823 
825 71704 81704 
826 4597 14597 
827 24488 34488 
828 51548 61548 
829 8786 18786 
830 65886 75886 
831 12001 22001 
832 27809 37809 
833 59350 69350 
834 69528 79528 
835 28071 38071 
836 48712 58712 
837 26507 36507 
838 29905 39905 
839 30791 40791 
840 42934 52934 
841 77772 87772 
842 32588 42588 
843 90958 100958 
844 61834 71834 
845 96744 106744 
846 29645 39645 
847 39011 49011 
848 49930 59930 
849 30675 40675 
850 6740 16740 
851 51584 61584 
852 46585 56585 
853 41805 51805 
854 4481 14481 
855 3503 13503 
856 49766 59766 
857 96301 106301 
858 22774 32774 
859 21789 31789 
860 34301 44301 
861 51018 61018 
862 27226 37226 
863 93501 103501 
864 66848 76848 
865 41605 51605 
866 78649 88649 
867 44604 54604 
868 88689 98689 
869 49942 59942 
870 34217 44217 
871 60924 70924 
872 90470 100470 
873 27793 37793 
874 82567 92567 
875 51663 61663 
876 75615 85615 
877 32565 42565 
878 42592 52592 
879 88210 98210 
880 38259 48259 
881 57681 67681 
882 10380 20380 
883 19779 29779 
884 56870 66870 
885 46003 56003 
886 75540 85540 
887 91457 101457 
888 15896 25896 
889 13102 23102 
890 4916 14916 
891 20159 30159 
892 31991 41991 
893 34664 44664 
894 78940 88940 
895 59652 69652 
896 21172 31172 
897 3326 13326 
898 54192 64192 
899 8642 18642 
900 21171 31171 
901 26516 36516 
902 88271 98271 
903 41872 51872 
904 77948 87948 
905 77436 87436 
906 14257 24257 
907 29414 39414 
908 51598 61598 
909 10241 20241 
910 10538 20538 
911 46453 56453 
912 42515 52515 
913 44274 54274 
914 34635 44635 
915 6689 16689 
916 34575 44575 
917 1606 11606 
918 93896 103896 
919 96221 106221 
920 45490 55490 
921 90864 100864 
922 18195 28195 
923 36705 46705 
924 85805 95805 
925 1504 11504 
926 97319 107319 
927 4521 14521 
928 57985 67985 
929 12019 22019 
930 72001 82001 
931 19565 29565 
932 16691 26691 
933 26297 36297 
934 38249 48249 
935 38233 48233 
936 11035 21035 
937 46625 56625 
938 76847 86847 
939 20840 30840 
940 78300 88300 
941 30659 40659 
942 79631 89631 
943 39426 49426 
944 33070 43070 
945 21161 31161 
946 84311 94311 
947 86255 96255 
948 98263 108263 
949 23483 33483 
950 34752 44752 
951 60534 70534 
952 57720 67720 
953 83494 93494 
954 14839 24839 
955 35991 45991 
956 31203 41203 
957 26696 36696 
958 93664 103664 
959 36226 46226 
960 80139 90139 
961 39802 49802 
962 89904 99904 
963 45042 55042 
964 67444 77444 
965 79770 89770 
966 53465 63465 
967 88873 98873 
968 61577 71577 
969 24244 34244 
970 22179 32179 
971 48136 58136 
972 17004 27004 
973 74381 84381 
974 53557 63557 
975 92587 102587 
976 69607 79607 
977 7596 17596 
978 47026 57026 
979 54304 64304 
980 73058 83058 
981 95846 105846 
982 88384 98384 
983 91906 101906 
984 71246 81246 
985 31012 41012 
986 63621 73621 
987 91318 101318 
988 60350 70350 
989 34962 44962 
990 73738 83738 
991 79137 89137 
992 85237 95237 
993 68838 78838 
994 32673 42673 
995 93956 103956 
996 89626 99626 
997 50859 60859 
998 39011 49011 
999 23061 33061 
1000 18440 28440 
