npieces: 1000
capacity: 28802493
214 59097 69097 
215 42458 52458 
216 78172 88172 
217 27494 37494 
218 61081 71081 
219 4228 14228 
220 54964 64964 
221 994 10994 
222 49805 59805 
223 40774 50774 
224 14953 24953 
225 93368 103368 
226 86477 96477 
227 8136 18136 
228 69899 79899 
229 41436 51436 
230 13017 23017 
231 19146 29146 
232 43900 53900 
233 66846 76846 
234 97534 107534 
235 64248 74248 
236 65992 75992 
237 75160 85160 
238 98225 108225 
239 57580 67580 
240 2706 12706 
241 4183 14183 
242 30233 40233 
243 99712 109712 
244 28522 38522 
245 46947 56947 
246 43145 53145 
247 52398 62398 
248 68506 78506 
249 22604 32604 
250 63979 73979 
251 4486 14486 
252 1344 11344 
253 4691 14691 
254 99576 109576 
255 9451 19451 
256 81813 91813 
257 30386 40386 
258 96963 106963 
259 54154 64154 
260 2860 12860 
261 18505 28505 
262 88502 98502 
263 13944 23944 
264 95798 105798 
265 24742 34742 
266 31891 41891 
267 71111 81111 
268 13986 23986 
269 58128 68128 
270 42269 52269 
271 41317 51317 
272 5795 15795 
273 368 10368 
274 16368 26368 
275 25618 35618 
276 43017 53017 
277 48413 58413 
278 10634 20634 
279 42075 52075 
280 59953 69953 
281 2562 12562 
282 99181 109181 
283 80568 90568 
284 26936 36936 
285 29614 39614 
286 65661 75661 
287 51294 61294 
288 86763 96763 
289 11064 21064 
290 8899 18899 
291 79201 89201 
292 87514 97514 
293 35213 45213 
294 54804 64804 
295 94122 104122 
296 89866 99866 
297 82424 92424 
298 15660 25660 
299 51505 61505 
300 7114 17114 
301 46860 56860 
302 3860 13860 
303 28600 38600 
304 72862 82862 
305 6673 16673 
306 76355 86355 
307 78947 88947 
308 38615 48615 
309 58473 68473 
310 54784 64784 
311 53079 63079 
312 64067 74067 
313 89853 99853 
314 1349 11349 
315 26126 36126 
316 46400 56400 
317 15433 25433 
318 25855 35855 
319 34612 44612 
320 88396 98396 
321 36160 46160 
322 53938 63938 
323 33154 43154 
324 84089 94089 
325 46813 56813 
326 57241 67241 
327 98709 108709 
328 36476 46476 
329 4168 14168 
330 40300 50300 
331 63561 73561 
332 57092 67092 
333 99970 109970 
334 41882 51882 
335 34807 44807 
336 34535 44535 
337 14957 24957 
338 24341 34341 
339 22312 32312 
340 9944 19944 
341 64250 74250 
342 34606 44606 
343 91669 101669 
344 33653 43653 
345 95984 105984 
346 63925 73925 
347 36797 46797 
348 78109 88109 
349 93718 103718 
350 85410 95410 
351 16194 26194 
352 9951 19951 
353 76477 86477 
354 52082 62082 
355 4000 14000 
356 37837 47837 
357 94445 104445 
358 22441 32441 
359 49867 59867 
360 16464 26464 
361 80938 90938 
362 74134 84134 
363 30564 40564 
364 73685 83685 
365 51523 61523 
366 73684 83684 
367 7127 17127 
368 52740 62740 
369 49880 59880 
370 85484 95484 
371 98356 108356 
372 561 10561 
373 42597 52597 
374 95832 105832 
375 96712 106712 
376 97675 107675 
377 31023 41023 
378 81571 91571 
379 26104 36104 
380 48242 58242 
381 14089 24089 
382 94252 104252 
383 63354 73354 
384 97895 107895 
385 22339 32339 
386 68521 78521 
387 86511 96511 
388 83963 93963 
389 88976 98976 
390 38727 48727 
391 36897 46897 
392 70377 80377 
393 69619 79619 
394 60528 70528 
395 77461 87461 
396 1023 11023 
397 71270 81270 
398 94950 104950 
399 71436 81436 
400 84055 94055 
401 13126 23126 
402 98891 108891 
403 87548 97548 
404 43365 53365 
405 41182 51182 
406 33635 43635 
407 37158 47158 
408 25833 35833 
409 31566 41566 
410 86705 96705 
411 92564 102564 
412 65860 75860 
413 34039 44039 
414 88606 98606 
415 50097 60097 
416 47527 57527 
417 30662 40662 
418 63545 73545 
419 4548 14548 
420 42630 52630 
421 79195 89195 
422 18392 28392 
423 22699 32699 
424 75724 85724 
425 39830 49830 
426 28252 38252 
427 32880 42880 
428 3368 13368 
429 6621 16621 
430 47731 57731 
431 4074 14074 
432 33830 43830 
433 59659 69659 
434 84566 94566 
435 41459 51459 
436 376 10376 
437 45656 55656 
438 38963 48963 
439 17345 27345 
440 52050 62050 
441 3681 13681 
442 54693 64693 
443 1188 11188 
444 83734 93734 
445 37524 47524 
446 37247 47247 
447 36507 46507 
448 51876 61876 
449 44155 54155 
450 11976 21976 
451 65299 75299 
452 18835 28835 
453 66306 76306 
454 96255 106255 
455 27100 37100 
456 84861 94861 
457 86502 96502 
458 6816 16816 
459 5770 15770 
460 34580 44580 
461 93500 103500 
462 27519 37519 
463 81669 91669 
464 40978 50978 
465 37148 47148 
466 52657 62657 
467 17005 27005 
468 38031 48031 
469 98632 108632 
470 17483 27483 
471 81039 91039 
472 29516 39516 
473 82396 92396 
474 83010 93010 
475 81596 91596 
476 15692 25692 
477 49940 59940 
478 46737 56737 
479 26028 36028 
480 55970 65970 
481 8116 18116 
482 3096 13096 
483 87278 97278 
484 43300 53300 
485 33592 43592 
486 8225 18225 
487 10634 20634 
488 81695 91695 
489 15449 25449 
490 25055 35055 
491 62134 72134 
492 22437 32437 
493 14361 24361 
494 89423 99423 
495 37617 47617 
496 64226 74226 
497 6475 16475 
498 60352 70352 
499 40895 50895 
500 20077 30077 
501 88386 98386 
502 95919 105919 
503 57890 67890 
504 75449 85449 
505 87924 97924 
506 89995 99995 
507 60657 70657 
508 70538 80538 
509 83754 93754 
510 51160 61160 
511 5976 15976 
512 81572 91572 
513 92071 102071 
514 8207 18207 
515 91083 101083 
516 16351 26351 
517 91570 101570 
518 57090 67090 
519 40840 50840 
520 66328 76328 
521 98466 108466 
522 43612 53612 
523 76392 86392 
524 71265 81265 
525 77894 87894 
526 9735 19735 
527 80258 90258 
528 35513 45513 
529 92718 102718 
530 60136 70136 
531 54909 64909 
532 37878 47878 
533 73017 83017 
534 33701 43701 
535 37551 47551 
536 47422 57422 
537 20444 30444 
538 22182 32182 
539 93494 103494 
540 93428 103428 
541 93099 103099 
542 99225 109225 
543 13106 23106 
544 90000 100000 
545 25351 35351 
546 77743 87743 
547 12958 22958 
548 27400 37400 
549 54660 64660 
550 56421 66421 
551 57129 67129 
552 60394 70394 
553 48598 58598 
554 56221 66221 
555 66485 76485 
556 93868 103868 
557 9432 19432 
558 28362 38362 
559 68651 78651 
560 31194 41194 
561 82616 92616 
562 62987 72987 
563 9625 19625 
564 21838 31838 
565 90690 100690 
566 69166 79166 
567 55402 65402 
568 43998 53998 
569 96903 106903 
570 62966 72966 
571 79968 89968 
572 40175 50175 
573 48330 58330 
574 38423 48423 
575 656 10656 
576 17288 27288 
577 23048 33048 
578 40606 50606 
579 1242 11242 
580 42817 52817 
581 15105 25105 
582 98190 108190 
583 67235 77235 
584 3866 13866 
585 13991 23991 
586 41221 51221 
587 87249 97249 
588 14600 24600 
589 15874 25874 
590 83133 93133 
591 46274 56274 
592 41226 51226 
593 19805 29805 
594 11182 21182 
595 71689 81689 
596 92122 102122 
597 70737 80737 
598 40272 50272 
599 91463 101463 
600 53278 63278 
601 75435 85435 
602 33503 43503 
603 59394 69394 
604 11838 21838 
605 13885 23885 
606 98455 108455 
607 99620 109620 
608 61905 71905 
609 89438 99438 
610 82111 92111 
611 66451 76451 
612 89552 99552 
613 33950 43950 
614 12962 22962 
615 9512 19512 
616 23500 33500 
617 93803 103803 
618 30936 40936 
619 71054 81054 
620 67163 77163 
621 10361 20361 
622 39427 49427 
623 5273 15273 
624 94509 104509 
625 64785 74785 
626 29557 39557 
627 61281 71281 
628 88605 98605 
629 50969 60969 
630 39855 49855 
631 93497 103497 
632 25763 35763 
633 27452 37452 
634 45892 55892 
635 61808 71808 
636 16582 26582 
637 15285 25285 
638 39005 49005 
639 10436 20436 
640 13998 23998 
641 30013 40013 
642 58741 68741 
643 81534 91534 
644 52408 62408 
645 60079 70079 
646 70148 80148 
647 14125 24125 
648 45571 55571 
649 90932 100932 
650 474 10474 
651 46850 56850 
652 28936 38936 
653 9585 19585 
654 44385 54385 
655 70278 80278 
656 11142 21142 
657 99817 109817 
658 55556 65556 
659 74196 84196 
660 43899 53899 
661 41135 51135 
662 94446 104446 
663 31542 41542 
664 93231 103231 
665 58988 68988 
666 64939 74939 
667 35583 45583 
668 95593 105593 
669 94985 104985 
670 60300 70300 
671 74434 84434 
672 86245 96245 
673 59226 69226 
674 7878 17878 
675 68462 78462 
676 68958 78958 
677 2791 12791 
678 5433 15433 
679 46439 56439 
680 76485 86485 
681 50328 60328 
682 54254 64254 
683 57409 67409 
684 35571 45571 
685 60029 70029 
686 78330 88330 
687 80059 90059 
688 78139 88139 
689 439 10439 
690 13152 23152 
691 14006 24006 
692 99128 109128 
693 63655 73655 
694 28594 38594 
695 27569 37569 
696 15718 25718 
697 30672 40672 
698 71255 81255 
699 47938 57938 
700 45453 55453 
701 51691 61691 
702 65448 75448 
703 42995 52995 
704 67992 77992 
705 64007 74007 
706 8789 18789 
707 85943 95943 
708 40004 50004 
709 28667 38667 
710 39205 49205 
711 47400 57400 
712 78612 88612 
713 99530 109530 
714 17498 27498 
715 254 10254 
716 13889 23889 
717 36850 46850 
718 63475 73475 
719 25229 35229 
720 86638 96638 
721 977 10977 
722 49195 59195 
723 8828 18828 
724 11833 21833 
725 87668 97668 
726 83550 93550 
727 32925 42925 
728 5326 15326 
729 63421 73421 
730 49292 59292 
731 61806 71806 
732 64310 74310 
733 57840 67840 
734 83670 93670 
735 59179 69179 
736 99244 109244 
737 97594 107594 
738 42374 52374 
739 70766 80766 
740 68496 78496 
741 48447 58447 
742 69323 79323 
743 92613 102613 
744 32245 42245 
745 47743 57743 
746 41793 51793 
747 86925 96925 
748 11381 21381 
749 86147 96147 
750 86191 96191 
751 12720 22720 
752 59876 69876 
753 61258 71258 
754 80938 90938 
755 38169 48169 
756 10401 20401 
757 7659 17659 
758 8887 18887 
759 46320 56320 
760 59881 69881 
761 37094 47094 
762 13198 23198 
763 20182 30182 
764 32870 42870 
765 73131 83131 
766 43418 53418 
767 18814 28814 
768 35237 45237 
769 12774 22774 
770 32989 42989 
771 94726 104726 
772 81285 91285 
773 60902 70902 
774 22192 32192 
775 13809 23809 
776 9131 19131 
777 48777 58777 
778 82919 92919 
779 93219 103219 
780 47795 57795 
781 90822 100822 
782 9267 19267 
783 90072 100072 
784 8065 18065 
785 76374 86374 
786 55042 65042 
787 97217 107217 
788 71445 81445 
789 66335 76335 
790 55649 65649 
791 14172 24172 
792 28156 38156 
793 96895 106895 
794 21121 31121 
795 72239 82239 
796 35555 45555 
797 54449 64449 
798 42871 52871 
799 29600 39600 
800 45319 55319 
801 58143 68143 
802 38077 48077 
803 93428 103428 
804 97576 107576 
805 1189 11189 
806 30999 40999 
807 88066 98066 
808 62940 72940 
809 55229 65229 
810 39920 49920 
811 91283 101283 
812 90367 100367 
813 14413 24413 
814 32323 42323 
815 94617 104617 
816 55784 65784 
817 4009 14009 
818 85045 95045 
819 18377 28377 
820 92759 102759 
821 87494 97494 
822 75135 85135 
823 71510 81510 
824 97515 107515 
825 50844 60844 
826 76393 86393 
827 39628 49628 
828 65520 75520 
829 12790 22790 
830 86674 96674 
831 33317 43317 
832 87957 97957 
833 97434 107434 
834 7308 17308 
835 59723 69723 
836 11036 21036 
837 66319 76319 
838 19429 29429 
839 40363 50363 
840 84138 94138 
841 56656 66656 
842 53856 63856 
843 25522 35522 
844 22206 32206 
845 68524 78524 
846 58561 68561 
847 95175 105175 
848 32766 42766 
849 85751 95751 
850 49384 59384 
851 62948 72948 
852 25709 35709 
853 87729 97729 
854 90293 100293 
855 30643 40643 
856 64058 74058 
857 89457 99457 
858 55530 65530 
859 77377 87377 
860 18897 28897 
861 81038 91038 
862 67214 77214 
863 40513 50513 
864 52756 62756 
865 42793 52793 
866 18445 28445 
867 10912 20912 
868 53189 63189 
869 24986 34986 
870 12541 22541 
871 62944 72944 
872 4506 14506 
873 23445 33445 
874 98619 108619 
875 68467 78467 
876 1619 11619 
877 5401 15401 
878 76980 86980 
879 27830 37830 
880 35303 45303 
881 67733 77733 
882 86112 96112 
883 73831 83831 
884 84954 94954 
885 63543 73543 
886 32488 42488 
887 28613 38613 
888 43436 53436 
889 274 10274 
890 68392 78392 
891 22147 32147 
892 23851 33851 
893 46988 56988 
894 14032 24032 
895 95592 105592 
896 76712 86712 
897 9250 19250 
898 17316 27316 
899 85990 95990 
900 21415 31415 
901 40984 50984 
902 22307 32307 
903 66260 76260 
904 47824 57824 
905 69280 79280 
906 96837 106837 
907 55050 65050 
908 10818 20818 
909 3269 13269 
910 30782 40782 
911 71385 81385 
912 52935 62935 
913 84438 94438 
914 97215 107215 
915 43653 53653 
916 64771 74771 
917 8234 18234 
918 40188 50188 
919 55137 65137 
920 78630 88630 
921 35412 45412 
922 63399 73399 
923 35077 45077 
924 77089 87089 
925 62628 72628 
926 6011 16011 
927 5325 15325 
928 63957 73957 
929 50423 60423 
930 70997 80997 
931 31121 41121 
932 86343 96343 
933 62749 72749 
934 91133 101133 
935 46717 56717 
936 15727 25727 
937 84709 94709 
938 82563 92563 
939 47788 57788 
940 32048 42048 
941 76839 86839 
942 55971 65971 
943 51494 61494 
944 29282 39282 
945 23597 33597 
946 98699 108699 
947 47699 57699 
948 38379 48379 
949 69599 79599 
950 88436 98436 
951 88378 98378 
952 6636 16636 
953 24906 34906 
954 81259 91259 
955 17531 27531 
956 78711 88711 
957 71500 81500 
958 82516 92516 
959 81414 91414 
960 61503 71503 
961 99070 109070 
962 70372 80372 
963 86230 96230 
964 98440 108440 
965 8254 18254 
966 59085 69085 
967 65869 75869 
968 52445 62445 
969 5656 15656 
970 67031 77031 
971 76588 86588 
972 11200 21200 
973 78673 88673 
974 55209 65209 
975 51759 61759 
976 6395 16395 
977 19664 29664 
978 65798 75798 
979 57668 67668 
980 92790 102790 
981 39306 49306 
982 76468 86468 
983 45798 55798 
984 38466 48466 
985 75784 85784 
986 37401 47401 
987 21434 31434 
988 43698 53698 
989 41238 51238 
990 958 10958 
991 11877 21877 
992 52937 62937 
993 90762 100762 
994 64149 74149 
995 6984 16984 
996 73998 83998 
997 36143 46143 
998 43831 53831 
999 1145 11145 
1000 26460 36460 
