npieces: 2000
capacity: 2701195230
213 5873469 5528084 
214 4258461 4786622 
215 7159681 6480539 
216 1538112 1573912 
217 4562952 3951881 
218 4644662 5614561 
219 838892 1662326 
220 5218096 5578095 
221 8285985 8213791 
222 6289059 6166066 
223 4404442 4562226 
224 6142353 6236937 
225 2000215 2751673 
226 6286379 5743297 
227 6152601 6121632 
228 8662214 8209962 
229 6278162 6717796 
230 6331072 6150104 
231 1393553 1633498 
232 7968528 8247667 
233 1946342 2292378 
234 1593017 1752251 
235 4175545 3550342 
236 2529249 1734813 
237 4374326 5024506 
238 478115 617962 
239 1 278930 
240 1967096 1553210 
241 4677023 4546578 
242 1562178 858716 
243 4699064 4925942 
244 7361935 7640696 
245 4102042 3735703 
246 6273804 7006532 
247 8053575 8415351 
248 5990227 6354143 
249 6377020 7061417 
250 7678649 6887757 
251 10614592 9843168 
252 4780365 4758160 
253 5796816 5867794 
254 5014155 5309919 
255 1 98248 
256 4502147 4395398 
257 1525532 540037 
258 242992 499417 
259 5261986 4882768 
260 3574590 4007510 
261 3842839 4188256 
262 4027171 3918294 
263 6905677 7273316 
264 3681038 3388016 
265 3379691 4350060 
266 1898629 1758571 
267 3205422 3852407 
268 9342635 9066461 
269 2133649 1243034 
270 748757 133220 
271 5713993 5611977 
272 1686209 1618432 
273 8896995 7993797 
274 9822878 9578252 
275 1407175 575522 
276 4538421 3675735 
277 8076594 7319540 
278 9508437 9420387 
279 9121728 9734934 
280 1405207 542009 
281 9511367 8609302 
282 4238927 4405479 
283 4266753 3833408 
284 8883188 8269208 
285 7629083 8395461 
286 5677207 4985678 
287 8713904 9671688 
288 3310288 2741054 
289 2595371 3566214 
290 2245527 2749256 
291 1664130 1394527 
292 570636 191761 
293 9095250 8354181 
294 1 313791 
295 6811442 7536512 
296 1302507 1622352 
297 2138543 2425179 
298 1600990 949015 
299 4132945 3961775 
300 5492285 6449621 
301 9446074 8742473 
302 7340168 7284592 
303 1 337659 
304 8845742 9270610 
305 5863596 5903100 
306 6113559 5557729 
307 3262745 2295292 
308 10148132 9645334 
309 2869161 3831497 
310 2499297 1673404 
311 1608007 1184279 
312 6523067 7345735 
313 10122354 9462383 
314 2018394 1675983 
315 10492615 9567031 
316 7200450 7136807 
317 811946 841946 
318 4950572 4516126 
319 1603201 1393043 
320 901179 1247570 
321 2726600 3562331 
322 8629709 7640492 
323 2783469 3299309 
324 1162115 396155 
325 6855625 6705394 
326 1048163 116144 
327 10158857 9500751 
328 999352 1341364 
329 9313076 9154695 
330 266545 1210594 
331 5865925 5463373 
332 2649651 3513124 
333 10098106 9866410 
334 7980297 7948461 
335 3966985 3099719 
336 1471166 2431440 
337 3371047 4007128 
338 3938568 4496124 
339 5392307 6184869 
340 7128350 6135509 
341 8408975 7468214 
342 2218923 2718191 
343 4729131 3767323 
344 9370274 9214377 
345 2968123 2440021 
346 1628426 1413924 
347 5992159 5890405 
348 3386587 3991007 
349 10521655 9972078 
350 1851142 1446768 
351 4920037 4355849 
352 915125 255457 
353 959012 318629 
354 6475849 6272677 
355 5705074 5083929 
356 220601 926646 
357 2763275 2458568 
358 2298965 2806860 
359 8064187 7688560 
360 4139520 4150843 
361 9818021 9046031 
362 87148 884330 
363 4996689 5296242 
364 965780 1541355 
365 5672152 5820891 
366 9290425 8935612 
367 2167168 2578766 
368 7657270 6939033 
369 4676762 4140664 
370 7065631 7641724 
371 10334583 9367101 
372 2740156 2612915 
373 2784378 3291229 
374 718881 1336219 
375 1886513 1887297 
376 466449 616830 
377 8397963 8336744 
378 10291171 9767943 
379 4583531 5567081 
380 8164875 8195166 
381 7003459 6997412 
382 1380143 1930468 
383 2407225 2669449 
384 2683206 2918028 
385 4531171 3762052 
386 3951132 4755284 
387 4703071 5140356 
388 4757058 5622879 
389 1778235 954663 
390 367866 170033 
391 6089760 6868612 
392 4531119 4729862 
393 9680959 9258772 
394 1224091 1104719 
395 2111864 1517373 
396 6453159 5943882 
397 8186655 9062397 
398 2719577 3200317 
399 6146871 6087855 
400 8180108 8785614 
401 5930273 5980157 
402 5271616 5609218 
403 7348240 6840547 
404 7498945 7175888 
405 3419256 3416155 
406 690071 1013857 
407 1 514603 
408 4090626 5044583 
409 7978702 8815815 
410 1858350 2451863 
411 1 637156 
412 4984087 5329348 
413 1742798 2403098 
414 5831562 5532058 
415 677975 1460788 
416 5480244 4714483 
417 4015768 3036568 
418 289950 202073 
419 7920277 7246413 
420 6048872 5335577 
421 8418019 8025390 
422 6708347 6058240 
423 4926353 3982634 
424 7915733 7625269 
425 9244306 9708213 
426 1401445 1657266 
427 8303244 8256591 
428 223341 367073 
429 8289545 7851055 
430 5817320 6691407 
431 5812719 5366028 
432 1742729 775183 
433 3331916 3334023 
434 3040040 3969582 
435 4151859 5137464 
436 4958557 5561934 
437 7274164 7425619 
438 4890048 4401889 
439 1636474 2068983 
440 6386090 6499844 
441 6202567 6304531 
442 7467085 7746805 
443 1558540 2196597 
444 4138956 3610035 
445 5934657 4998512 
446 948832 1871153 
447 5195185 4649002 
448 4834069 4735798 
449 8133265 7356288 
450 5618218 6047316 
451 1479989 1433750 
452 8866606 9045890 
453 4670536 5165182 
454 4764878 5284056 
455 2776895 2106755 
456 755570 917095 
457 5937804 5072532 
458 1624356 1125171 
459 63100 254920 
460 4637168 5225679 
461 6861908 7413138 
462 2166570 2335891 
463 1991573 1432066 
464 3006971 3404923 
465 10110270 9689397 
466 3375996 3325343 
467 2166823 2852699 
468 9613912 9542475 
469 2536424 2365667 
470 4980549 4384314 
471 3320651 2361925 
472 5342958 5403636 
473 3530193 3080555 
474 9492762 8825153 
475 5216089 4596541 
476 1464358 2082632 
477 8451557 7904200 
478 2197882 1684937 
479 1194972 2107274 
480 8787611 8808820 
481 9265799 8827612 
482 8348204 9265636 
483 7649803 6694012 
484 10191923 9535547 
485 9267308 9123126 
486 6276117 7062362 
487 2172360 1218351 
488 1659758 1722173 
489 3552875 3605454 
490 1397043 1455986 
491 7341414 6659400 
492 7772947 8268852 
493 3661849 3203398 
494 2208115 3148200 
495 1133417 1538100 
496 5005400 5395507 
497 1619191 629800 
498 1090258 1158646 
499 7292660 8043501 
500 4092112 4770279 
501 6961189 6900524 
502 3928017 4665229 
503 2032476 1155254 
504 1738969 1178584 
505 4481343 4843632 
506 7689029 7978138 
507 2109278 1349980 
508 8383397 8332070 
509 3486625 3860672 
510 2409075 2180100 
511 4695994 3761013 
512 5304669 4654797 
513 3755015 4527821 
514 9590508 9430057 
515 3915867 3137698 
516 8958014 8313443 
517 5599059 5784055 
518 82130 225446 
519 5633765 5833806 
520 5136103 6117719 
521 7456943 7983366 
522 4888280 4366478 
523 9858888 9237869 
524 10028148 9304497 
525 5063798 5874794 
526 10004010 9890223 
527 4798150 5379648 
528 6070158 5797975 
529 5410686 5770880 
530 2341296 3066578 
531 7661460 7598350 
532 3647039 2850627 
533 1 18125 
534 10522617 9742970 
535 4012142 4492522 
536 8671654 9447887 
537 2878974 3674562 
538 8687052 7779745 
539 5130080 5589233 
540 8738306 7966187 
541 1 55288 
542 6118343 6870143 
543 3044413 3007882 
544 5946486 6238947 
545 6072268 5585395 
546 1895814 2124613 
547 6252864 5925798 
548 5663494 5027611 
549 986261 1051361 
550 8359499 7890779 
551 5143289 4549887 
552 2572345 3354068 
553 1805067 2761690 
554 7116161 7134760 
555 7165801 7399258 
556 971499 1925350 
557 9085238 8217247 
558 4716244 5471432 
559 3982062 3274695 
560 5215950 5684102 
561 4267067 4854492 
562 6256627 6030932 
563 5453972 5796829 
564 4897898 5512319 
565 1300300 1443047 
566 3642023 4206112 
567 2104805 1384960 
568 564005 941690 
569 1 316032 
570 8205737 9056118 
571 1725913 2296221 
572 8189743 8453688 
573 5219691 4591121 
574 1723879 2218205 
575 9786500 9525098 
576 765994 89044 
577 9205 549486 
578 2833074 1875030 
579 6061550 6137768 
580 7734281 8649987 
581 9108383 8535315 
582 1948659 1385242 
583 3736024 3939682 
584 1535368 2101845 
585 9855043 9029226 
586 2696945 2812383 
587 8052582 7764653 
588 8594549 9589619 
589 5708298 6450948 
590 851094 1383442 
591 8916700 8566504 
592 4613128 4125920 
593 1240593 909917 
594 8342398 8297244 
595 5546784 4969339 
596 3670743 2871610 
597 4971929 4149274 
598 8326484 8900383 
599 5584776 4917401 
600 9080561 9856121 
601 1632279 873419 
602 1 693176 
603 8445613 7469055 
604 2591937 2480172 
605 7347086 7572011 
606 9176339 8634428 
607 3728340 3980341 
608 5079816 6033984 
609 2780962 3179357 
610 6250293 6786812 
611 5571156 6059465 
612 6553044 5597498 
613 6695364 6563246 
614 9620093 8720131 
615 4522839 4352153 
616 9200713 8406521 
617 2728648 3155416 
618 5445381 4725588 
619 992594 347655 
620 9130515 8572535 
621 2805689 3357882 
622 8702412 8358318 
623 6497222 7093572 
624 976578 1046151 
625 8300619 7704226 
626 6935310 6320970 
627 1913938 2831495 
628 6839964 6377750 
629 3283161 3482245 
630 5003999 4031897 
631 1 225109 
632 7233871 6566891 
633 8336825 7804739 
634 4676404 3929608 
635 9607135 9126841 
636 8948005 7978856 
637 9354731 8862310 
638 6269031 5958717 
639 7881894 7031818 
640 1264946 2166088 
641 7840335 7039329 
642 2166949 2635992 
643 3681503 3662121 
644 9784616 9691361 
645 3056588 2191442 
646 7400059 7289909 
647 5766314 5033538 
648 1 579297 
649 8490823 7572033 
650 158938 429223 
651 2588100 1867272 
652 3203972 2756115 
653 8530393 8349665 
654 6083376 6479548 
655 7562224 8366970 
656 4105818 4488601 
657 6795235 6514508 
658 4363394 3551869 
659 6278944 6820259 
660 5720476 5851440 
661 5537683 5864393 
662 5566981 6559532 
663 4221944 4308819 
664 2199796 2181105 
665 5098 428679 
666 5527421 5971717 
667 8223157 7701736 
668 2751854 2712076 
669 8133532 7881057 
670 8850382 8134527 
671 8003526 7846410 
672 3529128 4354188 
673 7942358 7095449 
674 1135562 1314442 
675 8840995 9246568 
676 9060671 9052695 
677 4771809 4473502 
678 291491 990929 
679 3834435 3668733 
680 2608590 3540653 
681 5180608 5909448 
682 5699093 4982519 
683 7560487 8251855 
684 3718875 2838886 
685 2791176 1889944 
686 9283451 9647579 
687 843271 1233068 
688 4066391 4694070 
689 3057663 2418171 
690 9264430 8540245 
691 2443998 2719212 
692 6292068 6106795 
693 4938047 4306181 
694 1700392 2072696 
695 3563721 2786100 
696 2008405 2541738 
697 2380792 2172728 
698 273699 413776 
699 5706316 5752879 
700 421254 625591 
701 8580200 7685308 
702 2005812 2498851 
703 1403337 1808852 
704 7324687 7529515 
705 7441595 8052262 
706 720705 1178802 
707 1547177 1147685 
708 4685842 4770942 
709 10117196 9697715 
710 5079614 4211062 
711 927463 342635 
712 9742972 9903996 
713 5239398 4938379 
714 844733 1161189 
715 7646648 6661117 
716 9106889 9965585 
717 3509870 4205952 
718 4868230 4465324 
719 6759470 6341751 
720 4452742 5177984 
721 7454485 7323342 
722 5813744 5012212 
723 491602 285573 
724 7105248 7797028 
725 3559981 3239003 
726 3338034 3409182 
727 6500167 5964567 
728 4356602 4070327 
729 5282986 4757621 
730 2536425 2209161 
731 3824832 4682028 
732 8128213 7590154 
733 3946483 3408024 
734 7823015 8197833 
735 5692273 5298057 
736 1470137 1326151 
737 10326696 9625896 
738 755486 1753967 
739 4569512 3604096 
740 805493 1541299 
741 5310138 5880880 
742 7668915 7788357 
743 7832713 8176172 
744 2061536 3028335 
745 608890 997035 
746 1823846 1442320 
747 2107155 1731889 
748 9015438 8547892 
749 5714029 6034489 
750 1535598 896462 
751 6262986 5550974 
752 5502589 5515412 
753 4512151 4968294 
754 5976676 6168695 
755 2667664 3100940 
756 8540985 7778238 
757 5788343 5317096 
758 6473786 6274750 
759 1908189 1786013 
760 7236293 6415160 
761 2040039 1769056 
762 8335853 9250767 
763 8925705 8189312 
764 6295837 6595748 
765 8065070 7632277 
766 8578661 9153168 
767 3068118 2236233 
768 5629948 5174141 
769 9096758 8753470 
770 272045 274786 
771 483176 1237147 
772 2176733 2656729 
773 2036088 1812918 
774 4342392 4160734 
775 300202 1160287 
776 4937275 4425510 
777 57478 641991 
778 1645737 2023705 
779 6555630 6309260 
780 8206950 8734062 
781 3789368 3657058 
782 2434612 2376418 
783 2771408 3169503 
784 4191449 3578773 
785 6791486 7693667 
786 6733702 6051585 
787 4932183 5358369 
788 335851 1245975 
789 9809394 9992271 
790 8719771 9151864 
791 6680317 5706854 
792 7810805 7133901 
793 5770647 6583958 
794 1135309 1149379 
795 857098 214346 
796 2879131 2202278 
797 6662364 7603667 
798 3014129 3834009 
799 5313566 4927155 
800 4503175 5230831 
801 5766943 6026249 
802 5926379 5229482 
803 5446797 5629716 
804 3340999 4321806 
805 7553421 7808869 
806 2444377 2033760 
807 8832820 8533798 
808 4577143 5521984 
809 7380069 8366208 
810 1119057 1001504 
811 5665835 6597678 
812 8245302 8004192 
813 5927947 5707804 
814 7084386 7826952 
815 7397190 6521531 
816 10131970 9744545 
817 2703193 2732772 
818 3435840 2617264 
819 6008574 5585766 
820 3155983 3259088 
821 1631185 1606702 
822 8085430 7628395 
823 8118885 7384082 
824 3493469 3050901 
825 1338923 2134970 
826 2505595 2104965 
827 9193147 9617451 
828 4381961 4442928 
829 1203679 1895409 
830 7007464 6932483 
831 9385686 9510633 
832 7683938 8183101 
833 675674 1640872 
834 4795339 4061416 
835 7695490 8645131 
836 2357539 1935602 
837 1710909 880860 
838 4875690 5402988 
839 3376196 3777438 
840 9258018 8807902 
841 1759860 991734 
842 5736827 6131396 
843 8251988 8954038 
844 4231012 4734506 
845 5545739 4597638 
846 5110675 5443551 
847 5461240 6029361 
848 5015387 5323737 
849 5798996 5176586 
850 1930043 2779173 
851 3831390 4658425 
852 6569415 7134472 
853 3922763 4160421 
854 1500293 564536 
855 6792931 6813887 
856 375778 1198000 
857 3114262 2643945 
858 8519136 8328756 
859 10153660 9411650 
860 7134087 7082081 
861 3039815 3748112 
862 4818019 5328368 
863 792536 542600 
864 2437703 1920519 
865 2587819 3188796 
866 2283500 2970683 
867 3258026 2616994 
868 5460193 5631015 
869 4734064 4395452 
870 6192020 6930850 
871 1241301 348009 
872 3718129 3340703 
873 9759584 9129544 
874 3722344 4362534 
875 1593011 1362373 
876 8234564 8763371 
877 8695421 9580353 
878 9269852 8451848 
879 2169546 2036194 
880 4965558 5412316 
881 2133513 3103988 
882 1909792 1804927 
883 6599411 5715194 
884 6891868 7327201 
885 6034028 5662294 
886 1592520 679678 
887 6558119 7210384 
888 9269509 8946367 
889 6548943 7128262 
890 1446563 2205425 
891 6828386 7702065 
892 8307606 7776858 
893 7246344 6574799 
894 1821133 1120893 
895 2086137 2576946 
896 3492597 3079404 
897 4476171 5218533 
898 85285 1004869 
899 2131342 2573430 
900 7309893 7783114 
901 5004552 4405669 
902 516780 645409 
903 3799143 4348839 
904 4078786 4734116 
905 7961567 7830423 
906 7368908 8242406 
907 7095142 6550522 
908 3833777 3533892 
909 6903801 6820461 
910 78251 185891 
911 1200232 1081582 
912 559487 1194315 
913 4973101 4223171 
914 7112858 7067999 
915 3290391 3461898 
916 4506008 4018040 
917 1107828 1737438 
918 10244918 9493854 
919 4375019 4951459 
920 9104854 8623714 
921 3282779 2359791 
922 3838779 3522395 
923 3583049 3110677 
924 1645453 2527803 
925 462403 1042511 
926 4721683 3786189 
927 439071 1134599 
928 1364221 1523213 
929 68591 832322 
930 4929920 5922595 
931 828294 103338 
932 7197830 7388414 
933 2986483 3050166 
934 7189082 6608138 
935 4847331 4071160 
936 1654604 1821837 
937 6235123 6753923 
938 1980627 1708963 
939 2414051 2108534 
940 3611992 2983508 
941 9232301 8848298 
942 3871536 3586383 
943 8309933 8982388 
944 2149203 1501382 
945 5193113 4743703 
946 4601663 3703013 
947 3677678 2862025 
948 8091166 7153647 
949 1244095 1072864 
950 6411007 6623736 
951 9363346 8715673 
952 586472 1518777 
953 1 113029 
954 6466981 7308435 
955 1831065 2039313 
956 7062291 7131299 
957 1039917 1802800 
958 7258740 6885502 
959 449518 478119 
960 6667066 6595721 
961 1 88308 
962 1574659 2091512 
963 5006861 4224348 
964 5235220 6216929 
965 3069622 3725200 
966 4226184 4903548 
967 859736 1373691 
968 3291844 2839289 
969 6511178 7142827 
970 1933858 2819070 
971 7840234 7412569 
972 9247183 9944764 
973 4915482 5722518 
974 8470503 7504429 
975 369122 850069 
976 1951439 1374060 
977 2569046 2341519 
978 8063985 7131952 
979 9298587 9600214 
980 4661075 4906726 
981 2295559 2897530 
982 3082302 3498603 
983 1004171 588178 
984 8942850 8625891 
985 4380324 3931304 
986 3507684 3837497 
987 5993457 5319875 
988 6889905 7888435 
989 8435197 8315153 
990 8478620 9127984 
991 7857805 8322609 
992 4370158 5343233 
993 1731612 2691867 
994 4578680 5191778 
995 4282214 4219821 
996 9069075 9515028 
997 3810976 3127506 
998 3454580 4048792 
999 3284967 2449489 
1000 4341627 3509001 
1001 7983725 8184880 
1002 967085 700695 
1003 5248477 4968770 
1004 4428930 4194972 
1005 8070318 8357844 
1006 10206134 9941596 
1007 2136831 3011568 
1008 6782928 7363166 
1009 1590431 1223756 
1010 1923891 2395873 
1011 7465123 7612882 
1012 8690646 8941693 
1013 3550920 3653453 
1014 1107069 1365464 
1015 841857 1586605 
1016 6684212 5940353 
1017 1 116727 
1018 618377 274540 
1019 10031450 9153740 
1020 6308662 6733834 
1021 3425184 2868371 
1022 8894256 9722629 
1023 7247428 7352134 
1024 10627517 9993237 
1025 2667604 2721366 
1026 6786940 6241410 
1027 1622170 1601468 
1028 140055 932022 
1029 5463778 5266205 
1030 2870574 3692414 
1031 1 561817 
1032 5382206 4382429 
1033 4399190 5278129 
1034 6688461 7055885 
1035 553489 1078994 
1036 9972167 9762323 
1037 853736 913026 
1038 7581646 8160893 
1039 2646127 1670310 
1040 2084137 2283835 
1041 6166447 6319213 
1042 7292303 8037400 
1043 5923498 5809885 
1044 9570337 9067603 
1045 394922 668536 
1046 6224618 6295902 
1047 623554 1410698 
1048 8348129 9010226 
1049 2653765 3140114 
1050 5851796 6806733 
1051 1 601931 
1052 5276539 5817161 
1053 462585 178518 
1054 5275116 5699226 
1055 2862392 3737861 
1056 4580165 5016548 
1057 3363847 2610374 
1058 5167868 5139703 
1059 1192491 1720874 
1060 6267959 6834024 
1061 1499522 2149393 
1062 3912380 4249421 
1063 5979066 5454708 
1064 1714428 2601748 
1065 3261646 2585423 
1066 10104827 9436544 
1067 5175186 5959209 
1068 5778139 6586562 
1069 7519900 7795009 
1070 5267520 5603248 
1071 1530573 1085271 
1072 6406812 6905892 
1073 5644107 4666772 
1074 9565326 9108852 
1075 7626788 6765206 
1076 1903420 2311049 
1077 5678366 5151260 
1078 6882453 5965726 
1079 2447249 2742731 
1080 7642433 6875415 
1081 5458519 5536283 
1082 6452211 7129211 
1083 4697488 4782689 
1084 5413131 6308368 
1085 6280339 6504953 
1086 5770131 6034834 
1087 10174736 9814543 
1088 1707777 798735 
1089 5045077 4066186 
1090 8193202 8434402 
1091 4785586 4506647 
1092 4488657 5103178 
1093 6340153 6635981 
1094 3295227 3472678 
1095 9705455 9830658 
1096 8078108 8081615 
1097 5635844 5106986 
1098 8889050 8940178 
1099 941506 663398 
1100 909548 1632328 
1101 9191684 9919537 
1102 7898123 8322068 
1103 8439719 8555554 
1104 1684392 835257 
1105 7894563 8314974 
1106 5718521 4796566 
1107 6942984 7245854 
1108 9339991 8794558 
1109 2242546 2056281 
1110 4238396 3370936 
1111 6970413 7255310 
1112 1426720 492112 
1113 8892247 9441328 
1114 8665677 8318104 
1115 4493843 4038061 
1116 8310464 9171966 
1117 6442442 5702685 
1118 7800551 7749259 
1119 1800517 1438596 
1120 975463 1927734 
1121 4818533 5793860 
1122 8131461 8992483 
1123 9736040 9817762 
1124 3192390 3193339 
1125 8879560 9380466 
1126 9635754 9698984 
1127 3439728 2633826 
1128 9248283 9078189 
1129 9802829 9944033 
1130 6466142 7162081 
1131 2657711 3460138 
1132 9549889 9324358 
1133 959777 359025 
1134 2963799 3125194 
1135 333409 1308584 
1136 2305058 2978841 
1137 9331837 9452270 
1138 5145442 5236253 
1139 7599221 8193429 
1140 7908547 7067667 
1141 3769144 4369998 
1142 5392218 4832843 
1143 3558598 3653619 
1144 5100864 5315580 
1145 7433177 7778801 
1146 6605482 7574465 
1147 6682312 6422352 
1148 8618058 7844916 
1149 1818124 1949409 
1150 8598425 8740646 
1151 2173503 1890051 
1152 7354849 7188856 
1153 8479542 8221969 
1154 5660459 5189017 
1155 4244238 4438892 
1156 7857767 8154780 
1157 2529992 2844832 
1158 8007739 7260404 
1159 4967085 4171445 
1160 2103881 1981904 
1161 9130005 9662229 
1162 376036 280077 
1163 874633 432917 
1164 4049653 3820892 
1165 9995718 9377697 
1166 8472915 7685874 
1167 1 193801 
1168 6482959 6233189 
1169 7030215 7113826 
1170 1 362794 
1171 4687687 3896730 
1172 4367957 3727144 
1173 7444615 6717980 
1174 5076764 5004920 
1175 1006683 6812 
1176 3687325 3531836 
1177 9718949 9604223 
1178 1 806425 
1179 8873484 8610538 
1180 4218084 5203666 
1181 6095150 7088742 
1182 1 73730 
1183 1 390701 
1184 7425559 6496118 
1185 2550914 2452116 
1186 5955433 6770725 
1187 5294572 6142868 
1188 6226515 5915340 
1189 7911901 7083254 
1190 428698 955818 
1191 1 622491 
1192 4739792 5661013 
1193 8244701 7297125 
1194 1811180 2199480 
1195 6523912 5663942 
1196 1465815 805162 
1197 3821501 3886691 
1198 633205 41003 
1199 3706155 2894436 
1200 10093201 9109437 
1201 5130119 5922779 
1202 8485186 7951069 
1203 9122453 8296910 
1204 5468801 5006236 
1205 3706059 3392354 
1206 4300846 3652447 
1207 3558251 2884902 
1208 324742 382255 
1209 1670562 2451322 
1210 1849 598590 
1211 4753538 5677595 
1212 4795697 4951159 
1213 6976771 7164492 
1214 7385550 7720768 
1215 4933319 4911393 
1216 7304327 7210831 
1217 9093356 8661099 
1218 5307465 5204902 
1219 6043932 7009595 
1220 1 79660 
1221 10834412 9946773 
1222 7384524 7655018 
1223 6025952 5548083 
1224 4219170 5127007 
1225 3734808 3394034 
1226 8880665 9797888 
1227 7685710 8092637 
1228 609642 984271 
1229 1838166 1188309 
1230 10858601 9927574 
1231 3002687 3813978 
1232 1349742 1778240 
1233 2189277 1702392 
1234 8146701 8723925 
1235 301681 418256 
1236 445285 136720 
1237 7422499 8217410 
1238 6422139 6852127 
1239 276704 1046452 
1240 3144893 2588023 
1241 8636727 8967426 
1242 6144495 6150481 
1243 7083308 7683330 
1244 4596485 4907460 
1245 2390478 3374898 
1246 900349 977152 
1247 9172371 9333888 
1248 1865793 2363812 
1249 1357717 1439414 
1250 3342962 3415613 
1251 1227328 1164929 
1252 10331145 9984860 
1253 983557 1642524 
1254 6963790 7159251 
1255 8576500 8011166 
1256 1414737 2005515 
1257 10008135 9853404 
1258 6793379 7491845 
1259 1 408572 
1260 2382986 3040747 
1261 5012028 4623895 
1262 7383558 6990034 
1263 7627434 8578826 
1264 9402349 8854799 
1265 2415933 1442778 
1266 3608656 3167539 
1267 2496360 1898817 
1268 2652989 1712676 
1269 9127086 8769753 
1270 6964875 7513561 
1271 6544519 5866340 
1272 1448847 1063729 
