npieces: 2000
capacity: 4471577569
1273 8646671 7928244 
1274 1144382 1758931 
1275 3876519 3084710 
1276 2751090 2212835 
1277 4705659 3809415 
1278 8673417 9383060 
1279 9911441 9116449 
1280 4779110 5631855 
1281 1226887 350389 
1282 5732289 6279436 
1283 4972724 5754124 
1284 3706893 3552166 
1285 7149482 6751131 
1286 7112113 8105560 
1287 2748466 2890834 
1288 4569168 3771255 
1289 8374190 8313857 
1290 4120337 5108619 
1291 8299365 8316647 
1292 2574783 2719210 
1293 3262703 2447065 
1294 5736254 5217139 
1295 5484145 5943180 
1296 1 60388 
1297 7212509 7070079 
1298 1970258 2507097 
1299 7991640 8805895 
1300 7679270 7268578 
1301 3654594 3222776 
1302 3933341 3566015 
1303 10107237 9820525 
1304 9272808 8886458 
1305 6431103 7273525 
1306 5208501 5857569 
1307 2110621 2571994 
1308 5489099 5810143 
1309 1 201167 
1310 8214874 8937398 
1311 2888593 2585909 
1312 1640219 1015836 
1313 2513399 2885322 
1314 5471495 4554799 
1315 5555789 6181487 
1316 2425381 2315221 
1317 4895628 4984020 
1318 6106372 6341364 
1319 9987746 9915714 
1320 10042490 9348939 
1321 10334782 9404292 
1322 2606008 1943275 
1323 3247511 2395251 
1324 6386416 6631638 
1325 6719578 7650333 
1326 8029686 8071218 
1327 3742995 3097873 
1328 546714 1278506 
1329 191295 460106 
1330 6506202 7480546 
1331 4295111 4645558 
1332 5300469 4441620 
1333 7290264 6446945 
1334 2614477 2953036 
1335 8863294 9692867 
1336 1148335 676924 
1337 4569428 5419426 
1338 1173189 724157 
1339 3385834 2937637 
1340 9046606 9218275 
1341 271761 1156215 
1342 5548001 5201851 
1343 4888368 5862036 
1344 3581712 4049444 
1345 6688934 7134387 
1346 2985965 2833095 
1347 5187036 5658832 
1348 8327746 8254516 
1349 10263970 9388885 
1350 3124963 3661466 
1351 10005083 9736164 
1352 5750213 5300643 
1353 8090217 8873284 
1354 1651856 923498 
1355 260161 707813 
1356 4441978 3702298 
1357 10113584 9208593 
1358 941754 1134244 
1359 3615418 3668786 
1360 1913050 2360092 
1361 1608173 788282 
1362 1584029 2260401 
1363 7252049 6554290 
1364 3104612 2313927 
1365 3826326 3267299 
1366 3974525 3286963 
1367 6101755 5776411 
1368 6455627 6045714 
1369 1185279 1021980 
1370 8240162 7432518 
1371 8824577 7932583 
1372 4364631 3597838 
1373 2518497 1730720 
1374 6517630 5548225 
1375 1 293470 
1376 8490478 8610471 
1377 126890 909201 
1378 8893689 8200948 
1379 8024390 7939536 
1380 7652731 8462690 
1381 6423945 5562047 
1382 1457805 1356138 
1383 1073650 428122 
1384 6224975 6027294 
1385 1 208864 
1386 1108470 263462 
1387 5132808 5112798 
1388 5505408 4647381 
1389 5235828 5955926 
1390 4469970 3848167 
1391 10338248 9766541 
1392 5498953 4872665 
1393 2961438 3440238 
1394 1 628709 
1395 289603 936350 
1396 5558318 4621849 
1397 7338120 7945373 
1398 3685675 2930195 
1399 10513955 9653653 
1400 1620863 1867227 
1401 9870184 9385795 
1402 3906681 3583837 
1403 5198325 5189247 
1404 934609 1096193 
1405 727412 166377 
1406 3017880 4016361 
1407 6300658 7176242 
1408 6591429 5773766 
1409 3796828 3282436 
1410 5241137 5848279 
1411 841173 646415 
1412 4459498 4466688 
1413 6778382 7381169 
1414 3613773 3660675 
1415 4623210 5114433 
1416 6576917 5772893 
1417 4671026 5642873 
1418 929451 1547839 
1419 4053166 3452797 
1420 7753360 8561703 
1421 3291534 4199308 
1422 7509909 7277339 
1423 10196362 9647554 
1424 1785871 2340354 
1425 5168642 5414791 
1426 449883 1278239 
1427 2328678 1970584 
1428 7555777 7986859 
1429 1 470192 
1430 5293291 5592461 
1431 7510124 8471250 
1432 584654 873656 
1433 4931928 5357622 
1434 9336125 9307041 
1435 4236607 4031822 
1436 7315627 6912604 
1437 7957899 7619187 
1438 3923633 3602386 
1439 6787467 6271921 
1440 1675274 677153 
1441 7945660 8766252 
1442 9071825 9964560 
1443 3193671 4170669 
1444 8181474 8992557 
1445 8612065 7888077 
1446 7870564 7325062 
1447 1876915 1637052 
1448 5534968 5484416 
1449 2176210 1352622 
1450 1284341 556631 
1451 10105608 9607524 
1452 6147954 7095730 
1453 2440953 2206418 
1454 5843805 6123106 
1455 7369802 8344050 
1456 8355512 9352503 
1457 9460415 8901669 
1458 840932 886015 
1459 5215565 5268417 
1460 8647385 8472092 
1461 2298415 2003899 
1462 10479710 9626817 
1463 3373879 4142322 
1464 7804475 8110409 
1465 7343184 8188950 
1466 3248106 2908083 
1467 6913988 7771955 
1468 5428078 5652542 
1469 9891558 9726430 
1470 2729794 2901533 
1471 2897909 3516794 
1472 3990622 3872727 
1473 8328459 8100007 
1474 8147131 9120447 
1475 3011213 2605257 
1476 2012353 2313738 
1477 6695235 6977072 
1478 5732846 5669010 
1479 3761028 3805801 
1480 5651166 6411814 
1481 9460715 9468064 
1482 1831313 2379147 
1483 239384 483120 
1484 6068487 5503508 
1485 3541360 3884489 
1486 8322700 7543897 
1487 2831836 2648637 
1488 3395615 2575895 
1489 4107485 4508135 
1490 9491267 9221284 
1491 1859215 919096 
1492 1528438 2493453 
1493 10391914 9780064 
1494 6485672 6647502 
1495 9014560 9485077 
1496 7654412 6778797 
1497 3610239 3204098 
1498 7668669 8095795 
1499 7858802 7842639 
1500 9970105 9585608 
1501 4799118 5109961 
1502 8788412 9687274 
1503 5248861 5732783 
1504 1467998 2000009 
1505 1274645 1072408 
1506 3097151 3487619 
1507 4313331 3934723 
1508 1 175927 
1509 3385796 3437821 
1510 8618847 9442504 
1511 9026971 9779689 
1512 8795584 8127984 
1513 2749327 1851759 
1514 9307860 8562430 
1515 9703892 9806980 
1516 1 626926 
1517 10204868 9526289 
1518 9893647 9362595 
1519 94198 453443 
1520 9156406 8637891 
1521 3382603 3611246 
1522 9015321 8477231 
1523 1141689 954910 
1524 4129973 4601629 
1525 8711529 8872892 
1526 7091537 7214933 
1527 4568917 3683290 
1528 3117676 3465988 
1529 5658897 5306523 
1530 1239186 791232 
1531 4020833 4803010 
1532 6400252 6290713 
1533 8732571 8234069 
1534 505048 1230552 
1535 5633361 4725613 
1536 2547080 2813655 
1537 4053366 3632797 
1538 6870767 6347772 
1539 1183766 2128637 
1540 6373478 6468948 
1541 7128797 6385490 
1542 7700282 7073608 
1543 7844698 7188315 
1544 7908082 8452350 
1545 1720637 945979 
1546 7842089 8417998 
1547 2949878 3826174 
1548 8471664 8136415 
1549 6605291 5812553 
1550 8227979 7661150 
1551 1204879 2058275 
1552 5770598 6298714 
1553 3636634 2744538 
1554 7579575 7022655 
1555 9472058 8589203 
1556 6762676 7167726 
1557 6093626 5804658 
1558 7971698 8162677 
1559 4056946 4552290 
1560 463576 180464 
1561 2595974 1937793 
1562 2066276 2677115 
1563 6767972 6279467 
1564 4144262 3172178 
1565 7355363 6617890 
1566 2641835 1686152 
1567 4081945 3221207 
1568 3986226 4631136 
1569 1354169 1938775 
1570 2127774 2603340 
1571 4652758 3720405 
1572 1865236 2442496 
1573 8691055 8659920 
1574 10141751 9270833 
1575 2686671 2673248 
1576 3007982 2761711 
1577 9370158 9810851 
1578 9509088 9912092 
1579 2199278 1425854 
1580 8744353 9355144 
1581 2435159 2750738 
1582 6298102 6278827 
1583 7526612 8284285 
1584 8258363 8141821 
1585 6910325 7306570 
1586 7421505 7639030 
1587 8801942 9423414 
1588 9104782 9390749 
1589 8329655 9089440 
1590 3609845 4475215 
1591 4563720 5355724 
1592 4075665 3389199 
1593 7766768 7874771 
1594 9545447 9298052 
1595 8868126 9130539 
1596 720894 1297683 
1597 1584925 2402383 
1598 6409831 6153753 
1599 1671973 2574859 
1600 7167455 7684037 
1601 3200900 3274726 
1602 5649262 6610065 
1603 1059265 995371 
1604 1197948 472667 
1605 7597926 6899478 
1606 7521897 8110884 
1607 7544830 8234904 
1608 2883099 2557540 
1609 6507215 6582471 
1610 4638477 4779655 
1611 9244552 8536806 
1612 10675516 9725192 
1613 2715271 2386572 
1614 6042227 5632297 
1615 8051029 7909491 
1616 9516756 9069772 
1617 9393260 9624031 
1618 6776585 7399537 
1619 6626599 6943272 
1620 2828027 3241421 
1621 7139402 6582374 
1622 7233537 7971203 
1623 7997104 8362425 
1624 6682613 7278593 
1625 4446320 4446770 
1626 3148284 2253690 
1627 6653961 6162530 
1628 2944958 3721595 
1629 5557459 5886333 
1630 6327049 6773421 
1631 751948 129321 
1632 5394460 4725798 
1633 6853296 6226793 
1634 6046116 6815083 
1635 3963284 4893217 
1636 3893564 4699398 
1637 1849956 1198405 
1638 318395 284736 
1639 10360944 9613858 
1640 9099942 8518652 
1641 5881304 5998153 
1642 3475853 3156400 
1643 4022278 4446611 
1644 5820112 6791808 
1645 1851422 2066390 
1646 4355643 3439353 
1647 1863989 2106019 
1648 10021224 9089255 
1649 4589512 3885752 
1650 4465337 4680659 
1651 5997783 5016713 
1652 2791963 3760540 
1653 2576372 2216166 
1654 1217934 341296 
1655 4587017 5274184 
1656 3978862 4017128 
1657 3351580 2976446 
1658 9208559 8589822 
1659 4034834 4617967 
1660 7946973 8097451 
1661 270990 835147 
1662 5339742 5626593 
1663 7169611 8084051 
1664 5163263 6124834 
1665 2783615 2957697 
1666 5923806 4945788 
1667 3538085 4519636 
1668 5444747 5953057 
1669 4940883 4020604 
1670 4606309 4959911 
1671 1141703 1346847 
1672 3236982 2941144 
1673 10034489 9916486 
1674 2355772 2369207 
1675 991574 79848 
1676 1740074 2542224 
1677 2407505 1923216 
1678 5339893 4829882 
1679 8454912 8199213 
1680 3017159 3163245 
1681 6287038 5562102 
1682 4850346 5364794 
1683 7595061 7131896 
1684 1394862 1195563 
1685 8066970 7157565 
1686 1 605943 
1687 7742876 7106203 
1688 4094604 3339874 
1689 7429170 7869590 
1690 1395200 1831471 
1691 9630445 9084019 
1692 3487734 3644995 
1693 4966783 4209626 
1694 2651494 1991640 
1695 4496798 4595110 
1696 9524037 9312218 
1697 3613611 3123533 
1698 5972654 6840673 
1699 1905603 1143399 
1700 1893900 1166412 
1701 4026838 3533405 
1702 3433692 3350134 
1703 2909187 3857199 
1704 9933457 8983832 
1705 1 133473 
1706 3360510 2859067 
1707 5643881 5469315 
1708 8481604 7582680 
1709 3548313 4266460 
1710 9640979 9262350 
1711 5983207 5199538 
1712 7774228 7737854 
1713 8176969 7499065 
1714 3393286 3528262 
1715 8053980 7538838 
1716 2356768 2524441 
1717 812145 351118 
1718 9433984 9444088 
1719 2516396 3389392 
1720 7047027 6487567 
1721 5749336 6248795 
1722 4333264 4985006 
1723 8268020 8690061 
1724 903432 86242 
1725 8702163 7732938 
1726 8323322 9052080 
1727 9287569 8968005 
1728 2323883 2518509 
1729 2542645 2341358 
1730 8614681 7896381 
1731 9108817 9064312 
1732 9644924 9526694 
1733 3323973 3746821 
1734 7456154 7737680 
1735 8848122 9801713 
1736 2503337 1817307 
1737 7617334 7742520 
1738 628693 778717 
1739 6362350 6810757 
1740 9173116 9670007 
1741 7429774 7391576 
1742 1935508 1991058 
1743 3791865 3885266 
1744 8571497 9303611 
1745 890017 628512 
1746 4128843 3902105 
1747 7272214 6876418 
1748 7201755 7464839 
1749 384742 835703 
1750 7786573 7811026 
1751 6011852 5792647 
1752 3760967 4565648 
1753 9848662 9752364 
1754 2004525 2862107 
1755 9144917 8856030 
1756 4969815 5903401 
1757 9486329 8975674 
1758 4590171 4828553 
1759 4721824 3917646 
1760 2527894 3061372 
1761 7764553 7396867 
1762 2092252 2673070 
1763 8897558 8319400 
1764 7594003 8145744 
1765 9001522 9138199 
1766 1931753 2333907 
1767 9324437 9935622 
1768 6569660 6643906 
1769 1835609 2012524 
1770 8396909 7591996 
1771 1000805 192269 
1772 1459635 1761293 
1773 2224059 1293348 
1774 7620131 7109993 
1775 1185416 1174317 
1776 5639680 4729540 
1777 1099951 1287756 
1778 7082850 6301905 
1779 4152208 4539485 
1780 8908555 8641684 
1781 7442150 6997401 
1782 3144385 2623398 
1783 6299281 6034273 
1784 9589303 8741509 
1785 8720529 8040618 
1786 1124991 1405461 
1787 4364416 4682758 
1788 7888072 8434999 
1789 4684834 4082891 
1790 7042245 7726981 
1791 6515438 7084770 
1792 4601879 4824231 
1793 1412646 970158 
1794 9152450 9050581 
1795 7215627 6841750 
1796 1972440 2019305 
1797 1022314 1115057 
1798 6768966 6043423 
1799 2893658 3201293 
1800 8194307 8621293 
1801 8517647 8718620 
1802 1824153 1446009 
1803 9192445 9874492 
1804 4105570 4221884 
1805 7273917 7602914 
1806 5775425 5343665 
1807 2262042 1301602 
1808 3563975 3500857 
1809 5455991 5671645 
1810 9952639 9379470 
1811 4738980 5465927 
1812 3427122 3854562 
1813 5488785 5275027 
1814 1227903 1569811 
1815 2825276 3246078 
1816 10160966 9829005 
1817 7026476 6722165 
1818 5340154 6205501 
1819 6959451 6442148 
1820 490542 908334 
1821 3055663 2535580 
1822 907175 1212353 
1823 1909735 2005024 
1824 5596439 5187597 
1825 6496683 5552525 
1826 8685333 9124689 
1827 7021986 6908515 
1828 6793810 5824530 
1829 803149 1218036 
1830 4106036 4615510 
1831 1326442 1236903 
1832 2409389 2107899 
1833 7387826 7663977 
1834 8587325 7995956 
1835 409785 794546 
1836 9980847 9133217 
1837 9740289 9042863 
1838 8891789 8316427 
1839 7273822 6514449 
1840 5186625 4376633 
1841 6337203 5992050 
1842 2940746 3761777 
1843 2235665 1343711 
1844 7774307 7536142 
1845 1 573062 
1846 1909415 2537658 
1847 355148 724733 
1848 9625192 9776585 
1849 1566547 2151084 
1850 157463 535219 
1851 6598908 6774745 
1852 5844821 6342827 
1853 5353705 6266703 
1854 2101081 2967904 
1855 1135505 850857 
1856 4249257 3864015 
1857 6811412 6946752 
1858 6269425 7105091 
1859 3746791 3492527 
1860 896788 268267 
1861 1843495 1456383 
1862 5190583 4568342 
1863 4747247 4854132 
1864 4969546 4328333 
1865 10022689 9654259 
1866 3698699 3133580 
1867 7827238 8071694 
1868 6524820 6242655 
1869 1367352 785966 
1870 351301 85142 
1871 7079228 7024476 
1872 9115922 8852965 
1873 4239598 3573676 
1874 2947849 2126234 
1875 6487173 6107078 
1876 2657660 1728699 
1877 9571188 8709010 
1878 1599595 2230971 
1879 7836264 6972287 
1880 10810529 9960921 
1881 9111024 8127728 
1882 2687942 2706838 
1883 9476775 9856325 
1884 1498090 775249 
1885 5263884 5648129 
1886 7775056 8539648 
1887 2467353 1724189 
1888 5998924 6087565 
1889 6459065 6958440 
1890 9882366 8920778 
1891 7007479 6968473 
1892 7362273 7560979 
1893 6349403 6285427 
1894 2163225 1663999 
1895 8075425 7255955 
1896 295662 876994 
1897 3840035 2990169 
1898 2973289 2390306 
1899 8892575 8351217 
1900 4353845 3529492 
1901 5968222 5972221 
1902 4219549 5215731 
1903 1331789 412129 
1904 3045392 4013404 
1905 5910160 6239018 
1906 343734 983336 
1907 2960344 3401755 
1908 1532488 1349767 
1909 4753711 5666262 
1910 10029269 9208246 
1911 7961650 8705700 
1912 4053527 3965916 
1913 4353882 4437729 
1914 1 299399 
1915 4083316 4919047 
1916 7978268 8388542 
1917 8078015 7315797 
1918 1615037 1590210 
1919 5618542 5140123 
1920 1055065 157926 
1921 6138600 5605413 
1922 5480714 6376200 
1923 2784371 2820802 
1924 6936932 6474155 
1925 9661149 9069423 
1926 1384386 1090866 
1927 9649150 9223461 
1928 5292045 5707067 
1929 5637652 6569276 
1930 4496167 5021974 
1931 3646365 2921082 
1932 2758428 1929313 
1933 703674 874813 
1934 9042790 8959553 
1935 7001744 7836736 
1936 10741625 9799359 
1937 7899076 7793165 
1938 4708776 4559164 
1939 3399181 3372031 
1940 1677147 1361427 
1941 4081790 3652467 
1942 3938387 3921993 
1943 6342194 5639179 
1944 7946496 7101811 
1945 3090376 2261918 
1946 390349 1257253 
1947 8133904 9094464 
1948 2584715 3576978 
1949 1490146 1382121 
1950 2974884 3801541 
1951 7251127 7446980 
1952 4382148 4306299 
1953 737355 67222 
1954 8703621 8112922 
1955 8037029 8026313 
1956 1064238 1686866 
1957 5079275 5415317 
1958 5533207 4582351 
1959 5215031 6140874 
1960 1 245144 
1961 1 54972 
1962 1570796 2186503 
1963 7739537 7830346 
1964 2175157 2092773 
1965 6150133 6740749 
1966 1322333 1718946 
1967 2632818 2215578 
1968 1 635053 
1969 9146311 9085173 
1970 1088007 319862 
1971 601801 1286034 
1972 3317115 3326846 
1973 8497705 9192328 
1974 2685144 2982039 
1975 5724386 4784597 
1976 8407489 7893310 
1977 6893276 6522568 
1978 2293805 1924881 
1979 7748231 7258255 
1980 1893148 2267758 
1981 7376353 8035677 
1982 6826107 6485034 
1983 3466223 3698999 
1984 2863962 3144811 
1985 5618691 5669084 
1986 8908405 9893155 
1987 10230004 9405775 
1988 2730021 2454185 
1989 6674012 5828354 
1990 7651756 6988277 
1991 9003517 9375137 
1992 9627665 9703800 
1993 6583322 5883640 
1994 6637829 7221398 
1995 2883110 3394817 
1996 5301001 5433537 
1997 3067949 3600526 
1998 665064 318259 
1999 8794696 8175759 
2000 5447599 6439752 
