npieces: 2000
capacity: 3229017387
94 4513222 4314561 
95 2297594 1884174 
96 270083 549351 
97 9189056 8335527 
98 9213614 9213050 
99 2424094 2390186 
100 1882475 2364326 
101 1165935 1753387 
102 9224180 8768978 
103 9618711 9978264 
104 5457599 4953090 
105 5164041 4701087 
106 6304936 5927372 
107 1 156349 
108 8762227 8906740 
109 77905 517732 
110 8952757 9477799 
111 3414315 2853576 
112 8681012 8363601 
113 6688688 6416839 
114 8286096 7918875 
115 3079341 2379123 
116 6559159 6105220 
117 1249806 1123773 
118 2229504 2650395 
119 973440 1256383 
120 10107586 9582934 
121 2235054 1628837 
122 8614719 8341650 
123 2625739 3178041 
124 7776547 7559080 
125 4723887 4299403 
126 5550736 4638888 
127 4325966 4798777 
128 3269065 2525877 
129 8109492 7207776 
130 4662974 4989181 
131 3646745 3082271 
132 5403735 5253587 
133 2918095 2370756 
134 555175 989930 
135 1207598 1442838 
136 4083108 4583344 
137 2688439 1897791 
138 975412 467396 
139 2870836 2137939 
140 5684856 4817686 
141 4067920 3158401 
142 8142620 9018906 
143 644825 1467221 
144 3807687 4019241 
145 2275307 2916647 
146 7227660 8152564 
147 1772127 863780 
148 2267869 1363749 
149 1420484 2011382 
150 8956988 8098324 
151 9411 762387 
152 3412023 4197538 
153 2227518 1305375 
154 882801 433846 
155 3913521 3300607 
156 8625256 8399698 
157 813639 1447548 
158 1476378 1697233 
159 3950569 3047695 
160 7027268 7117887 
161 7076216 7673039 
162 6837227 7513172 
163 7291124 6964724 
164 5125692 4403727 
165 1051783 230023 
166 8297182 8647404 
167 2268740 2637992 
168 2932632 2700225 
169 2293634 2212987 
170 10147201 9585851 
171 3912506 2921520 
172 3718273 3293807 
173 3499410 2639150 
174 3911147 4127519 
175 7430362 8251356 
176 8953063 9907724 
177 2285324 2057996 
178 6932150 6801907 
179 5761011 6458884 
180 6039193 6862373 
181 5633374 5700905 
182 1141499 1713734 
183 4799896 5547594 
184 6683399 7570210 
185 1580722 945286 
186 3295020 3769639 
187 3177028 3325404 
188 4462217 4575363 
189 853599 1716301 
190 1 337243 
191 8227292 8121520 
192 8999544 9706532 
193 7212696 8000658 
194 4803977 4161442 
195 1 787527 
196 5710356 4802555 
197 1 45585 
198 9996186 9245943 
199 2838801 3153516 
200 9866814 9335383 
201 3661093 4616180 
202 5689939 5925198 
203 2724521 1754612 
204 7351192 6554784 
205 1259208 1553676 
206 6489043 5709270 
207 7546540 7437950 
208 3757392 4543771 
209 6468945 7194517 
210 4063019 3952183 
211 1 393010 
212 10119750 9798437 
213 1497152 1026932 
214 4131876 4952274 
215 7233501 6707971 
216 5142895 4348277 
217 866671 1057914 
218 5031538 4250373 
219 6212879 6187247 
220 6917933 7033820 
221 4383015 4840351 
222 762978 799846 
223 246352 39227 
224 2162127 1990917 
225 6505928 7232969 
226 1281364 673797 
227 8196715 8349625 
228 1 335159 
229 4923516 5247237 
230 2662984 2709932 
231 963448 698499 
232 6556865 6881168 
233 5965586 5791306 
234 1920995 1606176 
235 9360995 9154239 
236 1 542281 
237 1917309 2443067 
238 2207907 1483871 
239 3551855 4517594 
240 2212748 1600502 
241 3697618 4107875 
242 3487382 3907681 
243 4793359 4027855 
244 8294613 8929093 
245 4919946 4484728 
246 2789283 3074520 
247 8087286 8056927 
248 4909616 4020923 
249 4228273 4680858 
250 148478 559218 
251 3510661 3362648 
252 4101589 4166268 
253 7516685 7376914 
254 4785210 4005779 
255 458507 1315537 
256 7527254 7081218 
257 4348250 4682134 
258 3771237 2793246 
259 8583728 7755881 
260 4436490 3874018 
261 9096734 9344897 
262 2169690 1565995 
263 3318044 3837196 
264 3134997 2465164 
265 4956518 5885725 
266 4288349 4632655 
267 613497 219824 
268 5249262 4742409 
269 4364854 5216474 
270 1295239 1194201 
271 8342051 7482257 
272 9719469 9696189 
273 4622956 5459861 
274 6535970 6557840 
275 6141820 5645307 
276 757794 1675172 
277 2191946 1255892 
278 521507 152824 
279 338361 907646 
280 8537059 8052758 
281 627703 273542 
282 8049840 7710604 
283 7451974 7843641 
284 2257718 1290756 
285 10840562 9983558 
286 4417290 3909250 
287 1 511761 
288 8782732 8880954 
289 3775092 4043158 
290 6645125 7162252 
291 7985085 7799672 
292 3962411 4043805 
293 1189449 1844134 
294 382420 578067 
295 3199422 3981352 
296 2723657 2228332 
297 6682716 6032012 
298 4520525 4683772 
299 2972860 2039015 
300 6938279 6297345 
301 6457452 6671626 
302 4251790 3457380 
303 5723782 4873539 
304 2474520 1502863 
305 2123920 1853773 
306 3774647 2901733 
307 8446242 9138133 
308 7894221 8161379 
309 3866395 3301161 
310 7551046 8301905 
311 2726954 3340799 
312 913141 1306532 
313 6382157 6579808 
314 7105234 7601395 
315 3941665 3917103 
316 6921498 7071892 
317 6673050 6534234 
318 8723840 9173459 
319 4044888 4977692 
320 4218907 3438286 
321 3687205 4312428 
322 4726737 4188016 
323 7224259 6314501 
324 5961676 6471560 
325 985141 901779 
326 9137959 8286085 
327 7153559 6769783 
328 6669327 7506768 
329 5810740 5453239 
330 928777 809670 
331 553969 807813 
332 9180326 8667729 
333 753962 1722730 
334 2613332 2199330 
335 8101399 8381711 
336 1943493 2242189 
337 344297 28328 
338 230048 156032 
339 9200029 9506174 
340 4693362 4709153 
341 6319956 6709655 
342 2916171 3911172 
343 4031553 3761411 
344 4796134 5434886 
345 6791839 6746950 
346 1707319 1334856 
347 8304495 8716893 
348 6575961 6746059 
349 1 40815 
350 3632519 4167973 
351 1398593 529810 
352 8917811 9619166 
353 5928652 4929974 
354 6034233 5196906 
355 7820207 7978290 
356 8909784 9456834 
357 5605937 5368809 
358 8277799 7801121 
359 3856878 2900632 
360 6040668 5302616 
361 4383981 5242943 
362 970420 965454 
363 1 527274 
364 6504638 7035160 
365 9028462 9048347 
366 8945148 9829425 
367 2465113 2119446 
368 5661301 5052246 
369 1 242633 
370 4225974 3603072 
371 5442803 5354261 
372 9502265 9036927 
373 5189732 5984445 
374 3838727 3198896 
375 8182635 8941098 
376 3372060 4044891 
377 4816740 4413784 
378 5375863 5964587 
379 5499738 5810401 
380 3220699 2282954 
381 844749 478244 
382 985613 1869721 
383 6388395 5549458 
384 4167538 4135049 
385 605531 570645 
386 8324106 9106969 
387 6930814 6341405 
388 7869354 8832876 
389 975114 1253191 
390 6723443 7184006 
391 7333752 8220076 
392 7310575 8207651 
393 2005334 1663172 
394 4068982 3448756 
395 826977 1283702 
396 4716909 5673719 
397 5553250 6191933 
398 3987736 4835121 
399 9113153 8962680 
400 1 708875 
401 5313227 5695566 
402 7442823 7826183 
403 2281605 3097531 
404 9408083 9945757 
405 796912 100924 
406 5141827 4637302 
407 6922810 6218643 
408 4101631 4798916 
409 3151810 4087864 
410 3675237 3076668 
411 7119716 8041564 
412 1650504 1868977 
413 3876526 4644122 
414 504225 1183950 
415 4932978 4402877 
416 6165067 6023280 
417 642787 93608 
418 8801302 8291486 
419 165488 405478 
420 9655210 9894949 
421 2574510 2537295 
422 5996786 6433236 
423 3905892 3329107 
424 5469330 6230481 
425 4662227 3731686 
426 1 175511 
427 5996981 6785288 
428 7691339 7028877 
429 649427 1402480 
430 6266300 6312899 
431 8225446 8598868 
432 3605632 4283339 
433 1114007 1136215 
434 6987740 7463090 
435 6385795 5717520 
436 4014695 3941274 
437 8098532 8083251 
438 6684676 5797621 
439 1 382175 
440 1342510 902752 
441 8831345 8524419 
442 9006406 9340826 
443 8121294 7375597 
444 4472351 3810591 
445 859763 111217 
446 5739076 6037989 
447 765857 248498 
448 7364683 7867570 
449 4077209 4944528 
450 1631993 1444248 
451 5496435 5360558 
452 6640777 6134159 
453 9356348 8866206 
454 6710975 6572717 
455 6753548 7414060 
456 3127579 2847492 
457 844427 196420 
458 3566138 4375704 
459 2301246 1351425 
460 7648460 7928955 
461 9454083 9960531 
462 3690073 2722951 
463 897869 60619 
464 3109994 3638200 
465 3362726 3508742 
466 7769353 7084963 
467 1026196 709300 
468 3871357 3497623 
469 6247847 6353604 
470 1297152 2033359 
471 8819557 9611566 
472 2268641 1915600 
473 3444106 2845404 
474 3457402 3801701 
475 8138626 8902069 
476 1313788 2275893 
477 9373389 8763464 
478 3584283 3993086 
479 5392699 4715154 
480 6280532 6601968 
481 1645338 1912301 
482 8165220 8283048 
483 2141488 2905749 
484 7344082 7293127 
485 4568747 5139671 
486 4737407 5545007 
487 6937299 6562520 
488 6075587 5604570 
489 3468803 3446271 
490 1001795 127318 
491 5280216 6158464 
492 2013133 2471265 
493 1466045 2342406 
494 8576295 7645597 
495 9401687 8613884 
496 5282978 4728688 
497 4282380 4370041 
498 6120728 5691642 
499 5052039 5095750 
500 692208 2996 
501 8481216 7985036 
502 4528851 4485410 
503 1124173 1069727 
504 3355793 3947316 
505 5603126 5594849 
506 1595858 2171839 
507 2281683 1970516 
508 9460285 9972498 
509 9866000 9653824 
510 8228696 9079992 
511 9171406 9483901 
512 5801795 5956810 
513 3591200 2822110 
514 3034416 3640430 
515 8470555 8309946 
516 10301176 9390704 
517 8048253 7909528 
518 4017272 3361019 
519 4541539 3917430 
520 5039299 5975283 
521 2448601 2678326 
522 3917124 3793906 
523 382317 36262 
524 3425904 4295518 
525 3248199 4222634 
526 5379822 4924964 
527 7567956 6935304 
528 6413201 6422163 
529 9259267 9309136 
530 7789111 7946967 
531 7996062 7181926 
532 2817094 3314448 
533 5673643 6374318 
534 1 121614 
535 1185950 652242 
536 4884251 4275627 
537 2259488 1697843 
538 7315706 7930182 
539 1100988 517097 
540 1 81879 
541 6968628 6216697 
542 7634294 6668980 
543 9200265 9708050 
544 412945 939103 
545 9186124 8517636 
546 5344720 5909001 
547 9856283 9441598 
548 8064466 9035816 
549 1562226 1229826 
550 6862041 6833200 
551 10075899 9218471 
552 7103954 6155377 
553 9580674 9099530 
554 4077180 4784012 
555 3778844 4488467 
556 5318412 5858963 
557 5075098 5929055 
558 3136947 3069116 
559 663047 840335 
560 3921715 4574018 
561 911066 1524908 
562 9807699 9768665 
563 1 213046 
564 5367279 5863500 
565 8608516 8171208 
566 7669291 8450996 
567 10379111 9738729 
568 6976104 7801558 
569 7102955 7257713 
570 1016874 226074 
571 4735217 5360277 
572 999167 228132 
573 1 351250 
574 6007624 5014545 
575 5296162 4304114 
576 1158779 1634768 
577 4057663 4746878 
578 10120363 9841306 
579 5169238 5054913 
580 10110451 9710351 
581 7306735 6861492 
582 2763400 3499759 
583 5105074 5148939 
584 502292 211825 
585 8217702 7868443 
586 8327757 8279620 
587 8437818 8165478 
588 5025538 4517023 
589 8599902 8703429 
590 4747825 4135559 
591 4738725 4202416 
592 7487623 8072605 
593 1 20013 
594 7719135 8469025 
595 5203757 5419731 
596 8288556 8534535 
597 3672012 3209466 
598 5247247 5305140 
599 9022307 8815106 
600 6992851 7924821 
601 3433938 3675068 
602 3685739 3883100 
603 3909189 3302008 
604 7563624 8154137 
605 2961882 3441068 
606 6725387 6383601 
607 1571730 662717 
608 9244301 8914493 
609 4290630 4984301 
610 2213681 1318721 
611 8485413 7626850 
612 2394092 2275783 
613 458609 1282511 
614 107152 99671 
615 7269530 8168001 
616 4108422 4619158 
617 4539342 4456968 
618 1746913 2253753 
619 1006971 659264 
620 5025724 5344036 
621 2469817 2865659 
622 9865329 9422243 
623 1411169 808460 
624 2232152 1624259 
625 2843174 2018547 
626 8866064 9504846 
627 7635707 6966880 
628 3027078 3479522 
629 5704068 6276070 
630 5119016 5810605 
631 328842 352317 
632 2097087 1642951 
633 4039723 3801267 
634 6903251 6012204 
635 530781 648881 
636 7039128 6915797 
637 6433633 6630246 
638 2941524 2407409 
639 3307398 3714066 
640 1522013 1912389 
641 5689004 5025777 
642 1684404 1376797 
643 5138512 5319746 
644 7664580 7579629 
645 2325328 2216178 
646 3056599 2689673 
647 8394156 8664810 
648 8159016 8117630 
649 4775126 5366642 
650 8395428 8908043 
651 196454 718144 
652 3287954 3602879 
653 3026276 2848929 
654 2695442 2094896 
655 7857690 8183363 
656 8878591 8056405 
657 8109509 7287325 
658 6065032 5327233 
659 6890220 6224379 
660 8431450 8770941 
661 8972147 8202281 
662 4343002 4428480 
663 8294660 8752188 
664 6197553 6750285 
665 3999409 4766584 
666 4997771 4724650 
667 305006 1153249 
668 9229680 9398136 
669 2251173 3133921 
670 1412010 1402548 
671 2530153 1864338 
672 1638172 2571785 
673 8842642 9552553 
674 9571957 9683279 
675 6011905 6109184 
676 5092106 5671204 
677 7416118 6866751 
678 9197291 8861093 
679 2858038 2950822 
680 5225976 6056778 
681 5503475 5846648 
682 5881743 5432155 
683 7934729 8881543 
684 578017 1372947 
685 5917699 6654809 
686 1919355 1652559 
687 3596285 3187316 
688 9000162 9942515 
689 2162695 1844427 
690 508814 1036890 
691 6167997 5425093 
692 1569566 2441975 
693 1644732 1374694 
694 6673117 6635917 
695 8682873 9484316 
696 6504926 5777031 
697 2702234 2842792 
698 8984026 9486965 
699 819407 694439 
700 8865291 9636899 
701 8984920 9739837 
702 7032768 7464664 
703 2889345 2253917 
704 6937781 6800296 
705 459441 468022 
706 7929965 7337974 
707 8484747 8521149 
708 4583083 4666250 
709 4008460 4640467 
710 3515830 4245835 
711 4874686 4704788 
712 3977324 3930009 
713 8811872 9253820 
714 6249126 6732233 
715 1102499 1822133 
716 1054305 1114430 
717 7772866 7015745 
718 428985 231328 
719 2798721 1967680 
720 1047524 548924 
721 5719959 6087711 
722 5311123 4328568 
723 7468532 8259165 
724 526701 881265 
725 4243907 4633531 
726 175370 256563 
727 6844743 7741056 
728 3899930 4282900 
729 3025703 2594918 
730 265553 1124781 
731 983333 1478052 
732 8428063 8625526 
733 8142088 7893401 
734 6350238 6629373 
735 6264389 5533714 
736 5745417 5339203 
737 10361801 9719864 
738 1595870 1641651 
739 4726612 4469017 
740 5301824 6220864 
741 4313549 4286545 
742 8501467 8344218 
743 2343847 3223253 
744 1 558092 
745 5184618 5996123 
746 2987807 2448501 
747 4099859 3755113 
748 1777273 1136224 
749 10390608 9755513 
750 4348795 3393475 
751 9723167 9363526 
752 7733368 6750673 
753 7660540 7212471 
754 2475945 2437244 
755 8955811 9724772 
756 8322063 9196683 
757 5153167 5041865 
758 12851 949331 
759 3221085 3832582 
760 2071429 1119765 
761 3425221 2969296 
762 1089457 952308 
763 8802339 8008056 
764 9170773 9443985 
765 2260704 1457430 
766 5449453 4609733 
767 8092061 7316178 
768 6649860 6143994 
769 6952278 6476750 
770 4607211 5088678 
771 2262914 1281587 
772 5609359 5621605 
773 1950594 2680151 
774 10053596 9805490 
775 1478661 1058312 
776 2938997 2849218 
777 1035123 1732600 
778 8820270 8392830 
779 6267075 7103940 
780 8786211 7934747 
781 4280762 3595427 
782 8185793 7656663 
783 6057299 5181095 
784 5989682 6236497 
785 1863200 1016371 
786 7472268 8406149 
787 1 464250 
788 2676856 3286500 
789 8556325 8976687 
790 4898264 4633484 
791 7749848 8100047 
792 5882924 5499817 
793 3563705 2638087 
794 7735187 6968935 
795 6816917 7544258 
796 8842165 9258515 
797 875985 1473619 
798 9016326 9215309 
799 6492154 6693436 
800 7273399 6413804 
801 5495881 6012441 
802 625393 1426798 
803 5618614 5700140 
804 616206 1066650 
805 1658648 803334 
806 6684148 6062901 
807 343245 1108046 
808 3611128 2658909 
809 1 58673 
810 6853329 7308165 
811 1 102374 
812 923991 305549 
813 7956792 7289308 
814 10819191 9992188 
815 5700003 4758403 
816 7386667 6682845 
817 7608861 8189748 
818 3689758 4225717 
819 2689083 2938430 
820 3344256 3944989 
821 7876165 7639950 
822 4459054 4333695 
823 3227578 2568826 
824 8446854 8418289 
825 3947589 4927274 
826 8968764 9246889 
827 1741263 2267171 
828 6324828 5741340 
829 1057257 245874 
830 8736195 9445944 
831 691282 1560945 
832 5684585 6393658 
833 5784619 5787833 
834 6249023 5875244 
835 8945289 9779108 
836 1919057 2399615 
837 8766072 8851581 
838 2912486 2290625 
839 2895408 2963399 
840 654290 390010 
841 3522205 4382502 
842 808467 1596969 
843 8409762 8685678 
844 6184598 5554774 
845 508922 720583 
846 6335103 6710484 
847 3277120 4015225 
848 8989195 9151637 
849 7315170 7346010 
850 8945384 8327081 
851 5425967 4471889 
852 3495687 2740821 
853 3778215 4473222 
854 6790742 6412364 
855 7270878 7087144 
856 8002611 8561549 
857 2076549 1870298 
858 9610114 9869656 
859 3454811 3477307 
860 192139 230478 
861 8927130 9843600 
862 7328228 6554532 
863 1 681233 
864 1555769 2498563 
865 4869132 5560525 
866 1887006 2409984 
867 1738302 1075898 
868 4319754 4263347 
869 3947425 3309405 
870 5429192 4846070 
871 8009494 8707730 
872 7539060 8045372 
873 1644611 1901177 
874 3207145 2855179 
875 8310760 7899901 
876 10367388 9803543 
877 3728404 3197314 
878 8780296 9086717 
879 9299576 8792234 
880 4427729 3587865 
881 9324124 9955652 
882 2457064 2462852 
883 9798412 9620051 
884 8981628 9864493 
885 2645861 1894198 
886 5106789 5992978 
887 2779752 2270201 
888 2093776 2504348 
889 7942778 7845175 
890 6742769 7159573 
891 1669939 2599977 
892 4961136 5505735 
893 6787167 7410512 
894 2494626 1915314 
895 5165975 5396539 
896 5572092 4922985 
897 4589743 4626933 
898 1 305417 
899 7327146 7260687 
900 600581 1026519 
901 99890 896837 
902 940298 1452277 
903 3067616 3070928 
904 5053686 4118721 
905 7741028 6767944 
906 3020989 3244363 
907 7153047 7534899 
908 5943645 5424880 
909 6365344 5905582 
910 6097686 6053527 
911 8164370 8610102 
912 2686690 3442824 
913 7320281 7249300 
914 7931515 8040548 
915 6701170 7021667 
916 6756511 6199493 
917 1484401 2387775 
918 6458137 7065074 
919 6278686 6864268 
920 3350720 4228927 
921 7281511 7435360 
922 9081221 9227263 
923 9963204 9061006 
924 685925 173991 
925 2496045 2442448 
926 5332527 4344833 
927 8740081 7950736 
928 3689807 4572169 
929 5991720 5804499 
930 6974731 7612392 
931 6659633 7597122 
932 3521545 3613834 
933 4133402 4419543 
934 469941 898398 
935 3948186 2970784 
936 210270 389162 
937 3258223 2712115 
938 369700 1349256 
939 1285163 2242735 
940 2260430 2638976 
941 6187039 6397290 
942 9465607 8601155 
943 7966852 7299516 
944 4075652 4848130 
945 9496932 8893543 
946 8471947 9196137 
947 6272311 5573154 
948 10068200 9944252 
949 6458879 6598848 
950 1931590 1714828 
951 9865255 9399938 
952 4109651 4162197 
953 7142696 7775990 
954 2277129 2071863 
955 5921851 5098761 
956 2627188 2637968 
957 3114245 3321648 
958 7455845 6744754 
959 7611523 6878383 
960 1964070 1831686 
961 3240244 3833861 
962 4437038 3958076 
963 8341842 8842996 
964 4863201 5854318 
965 4436890 5424432 
966 7135424 6963920 
967 6619826 6376228 
968 3037291 3004822 
969 5769990 5111643 
970 6824316 7357155 
971 6586993 5945233 
972 337984 691944 
973 4684058 4785367 
974 8132511 8662945 
975 5847575 5469405 
976 8252551 7627944 
977 5982364 6021343 
978 3736160 2869301 
979 9516279 9924783 
980 5017471 5006899 
981 2835681 3132507 
982 4586540 3775615 
983 9099723 9363450 
984 4847211 5018431 
985 8099675 7771032 
986 4153168 4290525 
987 7557907 7316283 
988 2393026 1805087 
989 868827 852754 
990 2305309 2131941 
991 6240046 6617529 
992 1770784 2273278 
993 6170252 5684651 
994 6125268 5249446 
995 2873773 2923717 
996 4776223 4922528 
997 530611 1275251 
998 8381779 9344620 
999 93445 623225 
1000 6585510 5600934 
1001 5531428 4707680 
1002 7455261 7559163 
1003 6144691 5694203 
1004 5660160 5709256 
1005 2163965 1973397 
1006 9268831 9839057 
1007 4835655 4944184 
1008 6439385 5633050 
1009 4067695 3780508 
1010 8704287 8135142 
1011 5663152 5429547 
1012 7097642 6270921 
1013 2419562 2839597 
1014 8955739 9480300 
1015 7539167 7624469 
1016 2740029 1931101 
1017 1621954 1534183 
1018 4147032 3953168 
1019 557631 267844 
1020 2509827 2216311 
1021 8211509 8538900 
1022 6717484 6539449 
1023 4064747 4124238 
1024 6771111 6715282 
1025 2514558 2634087 
1026 7955184 7829446 
1027 4103780 4058452 
1028 7270352 6461379 
1029 6083056 6582718 
1030 3373985 3900370 
1031 3118019 2568898 
1032 8614318 9158009 
1033 3865347 3484385 
1034 3066447 3271409 
1035 10493983 9886219 
1036 6389527 5550911 
1037 1487418 2174403 
1038 4738956 4925682 
1039 5270167 4908399 
1040 1585373 1494904 
1041 80305 622270 
1042 7425635 7504924 
1043 4823862 4930230 
1044 9303635 9280800 
1045 5042698 4940505 
1046 2396506 2337267 
1047 9458729 8767475 
1048 5507351 4619151 
1049 8042585 8896899 
1050 9575302 9635569 
1051 7728842 6785603 
1052 1245660 1143990 
1053 4299265 4892246 
1054 7922739 8853839 
1055 9015268 9776270 
1056 6514027 5637601 
1057 3489072 4314582 
1058 2350496 1824187 
1059 5150011 5273538 
1060 9251883 8830581 
1061 2112876 1570994 
1062 10648153 9773857 
1063 3584142 3100189 
1064 2123134 1247281 
1065 8953533 9739775 
1066 9926952 9208933 
1067 6265081 5799265 
1068 2219460 1537518 
1069 7683082 7333250 
1070 5156297 5478692 
1071 1 151199 
1072 7614827 8250593 
1073 9653513 9493476 
1074 4367659 5097720 
1075 8384839 7450095 
1076 10289834 9314901 
1077 4519671 5052541 
1078 5488552 5008179 
1079 8520305 7843123 
1080 623664 1326068 
1081 2888032 2721931 
1082 4945026 5937824 
1083 179069 340697 
1084 7498588 7331709 
1085 1672776 2484601 
1086 2394709 2359878 
1087 4969376 5213080 
1088 5917718 5500300 
1089 3704566 4664987 
1090 8788341 9040934 
1091 5721336 6688687 
1092 8844264 9389526 
1093 1491050 2216942 
1094 2539127 3380218 
1095 3666995 3546154 
1096 10068834 9696108 
1097 7370642 7511130 
1098 6975100 6083318 
1099 8427590 9032991 
1100 7041792 6981877 
1101 2579706 3387249 
1102 7996824 8117385 
1103 9139612 8436459 
1104 3453585 2806006 
1105 7593024 8481455 
1106 3961735 4068506 
1107 2114721 1172727 
1108 8794449 9714827 
1109 5171908 5055545 
1110 1 376780 
1111 9393009 8892406 
1112 9028912 9629868 
1113 7165138 7989664 
1114 5249750 5808316 
1115 9802556 9046310 
1116 9239356 9383019 
1117 8534895 8901661 
1118 7949063 8385088 
1119 1 497676 
1120 7390103 6900402 
1121 6618379 7138260 
1122 3575349 2638887 
1123 5000178 5837626 
1124 4938185 5069319 
1125 10074719 9842067 
1126 3347498 4300285 
1127 8263145 8961163 
1128 1373818 673354 
1129 74363 551185 
1130 2898144 2652997 
1131 4927364 4917987 
1132 5868074 5173235 
1133 7456427 8430385 
1134 109903 215487 
1135 4242601 5005424 
1136 412526 1368022 
1137 3047962 3166270 
1138 1121558 1103393 
1139 1657638 972653 
1140 1864386 2249184 
1141 10680800 9828399 
1142 5676042 4782944 
1143 9004160 8021596 
1144 5888556 6705753 
1145 2926909 2984290 
1146 4831767 4836710 
1147 4905591 4276937 
1148 1 824865 
1149 5492894 4633569 
1150 3692684 4168026 
1151 1118743 665739 
1152 1342389 2181364 
1153 2312689 1812770 
1154 3360956 3736285 
1155 10655658 9696132 
1156 2617252 2397480 
1157 4240444 5059008 
1158 6214382 5528393 
1159 7686318 8279006 
1160 9134082 8482156 
1161 459425 462661 
1162 3984047 4709874 
1163 3974323 4083405 
1164 6325652 6617993 
1165 776715 264802 
1166 5447905 5044838 
1167 8836318 8721361 
1168 3628495 4133154 
1169 3511887 3589170 
1170 2787317 2622254 
1171 1 104306 
1172 1861904 1766517 
1173 9196580 8405500 
1174 4871744 5284237 
1175 7646068 8119172 
1176 1409950 1361560 
1177 6905324 7089264 
1178 7196109 7319741 
1179 9272595 8544099 
1180 9157418 9656383 
1181 3527003 2803687 
1182 3403960 2630199 
1183 10180348 9211061 
1184 3277437 2298994 
1185 7211610 7054372 
1186 8325810 7339369 
1187 6553779 6228141 
1188 2708624 1811801 
1189 6607853 6072599 
1190 7808541 8074751 
1191 7002332 6305219 
1192 5142009 4936178 
1193 2279670 1899926 
1194 9137369 8289692 
1195 674482 189822 
1196 5334406 5863894 
1197 698733 823203 
1198 2025314 1208223 
1199 5865445 5215916 
1200 9967920 9428857 
1201 1 346667 
1202 310587 434017 
1203 484643 1409062 
1204 8625695 7719145 
1205 5087431 4455107 
1206 3222702 4115443 
1207 5123017 5672591 
1208 4877488 5525900 
1209 9115734 8166251 
1210 6772000 6746978 
1211 4766800 5210259 
1212 10041799 9670500 
1213 5943400 5702860 
1214 9172036 9018869 
1215 948079 827434 
1216 2819120 3205452 
1217 3210681 2755067 
1218 2282745 2691307 
1219 6802742 7704660 
1220 4555612 3877817 
1221 1949310 1400885 
1222 4749690 5020478 
1223 4857296 5227483 
1224 91760 443259 
1225 2734226 1994403 
1226 2314416 2465892 
1227 1282369 1755030 
1228 10465038 9966203 
1229 1916524 2429461 
1230 6168438 6492170 
1231 3776717 4455458 
1232 5019479 4660349 
1233 3336210 2719048 
1234 2099293 1746521 
1235 2432391 2876841 
1236 8406227 7590621 
1237 9219932 8726690 
1238 1705675 2273716 
1239 1027465 1808796 
1240 5672181 5123539 
1241 3516469 4223218 
1242 342927 706549 
1243 5290174 5139066 
1244 4638555 3809969 
1245 1512177 841778 
1246 3668788 4486196 
1247 1833181 1152265 
1248 8217327 8907937 
1249 2430430 3220551 
1250 4829793 5459330 
1251 6502820 5926297 
1252 9115759 9926249 
1253 8915172 9401661 
1254 9261299 9861799 
1255 164843 218950 
1256 7141757 7058088 
1257 1806210 1749005 
1258 6369706 6236393 
1259 2807336 3497908 
1260 6999728 6471960 
1261 8100131 8479192 
1262 5986035 6139719 
1263 1 14803 
1264 9439538 9291852 
1265 2098457 1153450 
1266 5999929 6112695 
1267 7983230 7562266 
1268 5648262 4677744 
1269 3608441 3205690 
1270 493454 170861 
1271 1 271053 
1272 7245144 7690894 
1273 1066864 1953446 
1274 1639730 2530965 
