npieces: 2000
capacity: 8388114235
260 9716131 9864167 
261 8218472 7449689 
262 153739 1043319 
263 7445052 8087661 
264 7792874 7120801 
265 1496193 1686661 
266 9304757 9071788 
267 8045484 8047648 
268 2131167 2828974 
269 1433232 2262995 
270 1059405 983109 
271 1778996 1784338 
272 3541947 4300785 
273 8870550 9475870 
274 4097223 4593805 
275 8486812 7875211 
276 286582 416872 
277 8390020 8915821 
278 1257041 962436 
279 3575164 3272991 
280 854055 620906 
281 1375504 1489711 
282 951789 1169704 
283 10607257 9901161 
284 2910089 2338793 
285 4867945 5477630 
286 1171557 499119 
287 10320731 9481937 
288 2638801 3473711 
289 2540810 2752479 
290 1977594 1436745 
291 4475254 4700744 
292 8152881 7300258 
293 9178848 9870334 
294 4055923 4941536 
295 7037917 7290121 
296 5851021 5128833 
297 9792516 9166324 
298 3249052 2736216 
299 449572 651224 
300 4226253 4526246 
301 7837575 8269698 
302 4236489 4810449 
303 7915443 7561796 
304 4668778 4197443 
305 5768079 5381845 
306 4121691 3820130 
307 9009993 9567589 
308 9280091 8405287 
309 5929419 6620738 
310 1796547 2524765 
311 7896540 7709728 
312 493709 336760 
313 1730259 2129160 
314 9682595 9378064 
315 3538599 2995168 
316 1609745 1455736 
317 6439137 6924819 
318 442730 90239 
319 7385550 7412828 
320 3849760 4672963 
321 1814599 2662068 
322 5782173 5951149 
323 6966332 7759190 
324 3207634 2393740 
325 4670184 5357291 
326 2670939 3233745 
327 1904907 1435992 
328 2853756 2252133 
329 2942939 2060832 
330 3542232 4442147 
331 5667506 4968694 
332 467772 829429 
333 5181548 5295075 
334 8851965 9696398 
335 5496727 5272720 
336 7879160 7772097 
337 6268687 7232049 
338 5630508 6268797 
339 4412897 4816654 
340 3197350 4145382 
341 8456124 8244143 
342 2063997 2968464 
343 9497605 8718372 
344 9872513 9810138 
345 7069920 8001774 
346 7820253 7013093 
347 592537 82830 
348 4689484 4015024 
349 2028264 2200743 
350 9083573 8084689 
351 6298514 6967250 
352 8983582 8475858 
353 8305062 8300414 
354 3894959 3846054 
355 4516115 4553858 
356 5777926 4896455 
357 1799162 1727169 
358 2993802 2315501 
359 4721078 5632249 
360 5934395 5445996 
361 3002491 3832104 
362 9339640 8831915 
363 1 361755 
364 198937 341436 
365 446838 370580 
366 230011 656669 
367 3321872 2825879 
368 4583917 4986890 
369 7736848 7041233 
370 2320574 3231229 
371 7502422 6909734 
372 8804758 8098756 
373 5972501 5963862 
374 2818684 2956348 
375 1207746 1155786 
376 3277606 3826735 
377 4881929 3889281 
378 3099454 4073800 
379 374431 1317650 
380 6894783 6633135 
381 7862689 8407773 
382 8798208 8840261 
383 2294209 1548114 
384 1722234 2159741 
385 1874173 2290781 
386 8548494 8823125 
387 4634205 4608493 
388 9997718 9708400 
389 8853783 8920864 
390 6450218 5917650 
391 7958235 7617549 
392 4736118 4738999 
393 8618408 8143277 
394 214851 824976 
395 10360326 9760998 
396 6423881 5659547 
397 4532669 4294454 
398 9491993 8785054 
399 10326892 9344248 
400 5840290 5958079 
401 3977133 4731222 
402 7379432 7881603 
403 7805416 7009868 
404 4777704 4391393 
405 2267400 1462740 
406 5969146 5470594 
407 5797155 5609524 
408 4370003 3809304 
409 4906114 5442144 
410 4782060 5091672 
411 9534491 8646029 
412 2283748 2143253 
413 10241078 9340115 
414 6068241 5094011 
415 7998261 8026877 
416 5621722 5327844 
417 2233312 1506161 
418 8836641 8039258 
419 8249022 7865398 
420 135505 1126186 
421 1751379 2337319 
422 7645900 7323169 
423 1419292 2401715 
424 1 92902 
425 1274476 1347790 
426 4852207 4057203 
427 2051065 2235256 
428 7828637 7683250 
429 3932899 3668584 
430 2440502 3268016 
431 1 827733 
432 2186933 2580992 
433 7295864 6806752 
434 322180 866735 
435 2793360 2781089 
436 5660066 4723039 
437 3696898 3956044 
438 4910963 5043330 
439 1932933 2436608 
440 7576855 6593205 
441 5673669 6493100 
442 8970826 9616438 
443 158235 619294 
444 9176535 8465924 
445 3755545 4665257 
446 4822576 4670482 
447 1399118 2132595 
448 8044411 8678823 
449 207850 373337 
450 882045 4565 
451 6201914 5487999 
452 2088074 1642259 
453 1359030 587255 
454 282103 775033 
455 3765714 3579916 
456 4517178 4937240 
457 7540736 7078317 
458 1221413 896756 
459 5808551 4882801 
460 9381231 9113120 
461 1444248 2061003 
462 7294871 7688436 
463 5572156 5072331 
464 7150779 7025900 
465 1543954 1967630 
466 2530807 2832288 
467 7122038 6466372 
468 4555556 4376412 
469 5332857 5024348 
470 6526733 6505307 
471 8062267 8032974 
472 2721204 2981669 
473 5369436 5823364 
474 6417499 7121794 
475 8421358 8913126 
476 8531556 9448729 
477 2677896 3329153 
478 9750685 8962730 
479 5227893 5482963 
480 7381971 7196261 
481 5837113 6211381 
482 1026147 1736805 
483 7543932 7665125 
484 4412100 5033292 
485 6774294 7470639 
486 2215937 2402171 
487 1539280 1648568 
488 4167218 4254702 
489 345689 92135 
490 10237902 9592499 
491 884183 1789681 
492 10219171 9918725 
493 1189249 751871 
494 1717285 749321 
495 5557511 6107389 
496 8047723 7104804 
497 4248801 3526401 
498 3261614 3819895 
499 5475509 4803798 
500 7149943 7482872 
501 3808526 2964517 
502 7520110 8023726 
503 5846284 5195839 
504 1 263177 
505 8101200 8087177 
506 5904625 6265691 
507 1078836 1979525 
508 2314765 2380663 
509 9563538 8930425 
510 3350977 3382373 
511 9511364 9813310 
512 5365179 5176382 
513 602508 1310246 
514 1274945 335786 
515 6031553 5639051 
516 6579869 6319476 
517 7818272 8504944 
518 7058456 8016327 
519 1271817 1643095 
520 2640636 1988360 
521 7164353 6987423 
522 1032861 678863 
523 7200901 7080982 
524 4763203 4644738 
525 1456891 1252259 
526 3958488 3868432 
527 5575826 5438345 
528 6525942 5992776 
529 3068395 3795033 
530 5187227 4502483 
531 3739837 3297271 
532 3303754 4191700 
533 1849960 1299014 
534 8800784 8494619 
535 5538132 5455091 
536 1519433 1926784 
537 9864920 9352539 
538 3475653 3407074 
539 775007 340762 
540 3424375 2639036 
541 1736367 1965489 
542 5381855 4615136 
543 3607042 2782163 
544 6421445 5741140 
545 3596651 4527436 
546 691129 1494086 
547 5840082 5702543 
548 3183510 3627436 
549 9658975 9160794 
550 1624269 2616316 
551 4437811 5195656 
552 1 287109 
553 840068 1339507 
554 1 251625 
555 125680 137347 
556 3708814 4137015 
557 5145436 4693848 
558 2398647 3192873 
559 6048680 5127696 
560 5882400 6369271 
561 7407385 7728053 
562 9295705 9388629 
563 5328026 4907206 
564 6628380 7161232 
565 4740921 4417760 
566 1503215 1936961 
567 3026478 3373705 
568 2359684 1601195 
569 7399536 6800281 
570 780276 640695 
571 1224928 1401414 
572 5612950 4945673 
573 4412811 3911882 
574 2876851 2296382 
575 3070392 3360307 
576 7920808 7025989 
577 9750954 9624775 
578 9290252 9780567 
579 6707083 7615889 
580 8705460 9440404 
581 7373540 7648396 
582 4489949 4508475 
583 3633294 4431083 
584 3118329 3171078 
585 5187021 5642627 
586 5928264 5147296 
587 7169682 7420758 
588 9587180 9106884 
589 1050241 605885 
590 8698953 8353779 
591 6252744 5295921 
592 6705891 6463057 
593 7973069 8600118 
594 4571428 4316061 
595 5903341 5612132 
596 7107722 7568075 
597 10267695 9829267 
598 3817734 3659584 
599 3526741 2555554 
600 8365448 8832042 
601 5496986 5490276 
602 952238 702841 
603 8729800 8549544 
604 4311345 4206589 
605 9049977 8182500 
606 7075573 7557533 
607 4202495 3959934 
608 1462151 467505 
609 905034 541494 
610 5813569 5860221 
611 5579838 4796722 
612 5588124 6137547 
613 4055800 4378663 
614 613059 1134500 
615 5912387 5184674 
616 3981822 4551594 
617 3498921 2769777 
618 833341 26133 
619 3590265 3883824 
620 207070 566344 
621 5992351 5144819 
622 8891005 8288143 
623 8058595 8558733 
624 2960855 2771832 
625 1 358267 
626 3798769 3267019 
627 5192727 4259440 
628 2158485 2823719 
629 9635474 9995262 
630 1395346 782650 
631 1800448 1171294 
632 1865847 1860892 
633 7542786 6900444 
634 2822254 3649865 
635 2392647 2226914 
636 5579732 5608121 
637 8087914 8016159 
638 7891394 8378014 
639 4024507 4532819 
640 1772279 798393 
641 4165654 3603642 
642 5244581 5552217 
643 591492 1380754 
644 6102985 6084082 
645 8413881 8491467 
646 4209088 4286550 
647 2063755 2254411 
648 3601104 3122066 
649 982077 1590874 
650 7029213 6227944 
651 1225704 1119153 
652 7768616 7134180 
653 4489177 3547674 
654 5940749 6251677 
655 4383731 3720771 
656 2278123 2496138 
657 2052818 2008613 
658 5750212 4767102 
659 4153018 4450572 
660 1119397 1227457 
661 3546688 3421762 
662 5348252 4728141 
663 5775157 6740700 
664 2904519 2177058 
665 2111855 1754912 
666 7316995 7956678 
667 2394602 2706577 
668 6485425 6682077 
669 780885 1173658 
670 8909414 9422560 
671 1785641 1023059 
672 1408750 527869 
673 6393833 6473586 
674 5615113 5824267 
675 1494557 1316945 
676 2941453 3363368 
677 3390356 3640343 
678 9949551 9807730 
679 8016324 8876934 
680 3717285 4185182 
681 10296260 9723489 
682 6857195 7629624 
683 9063954 9994104 
684 2748103 1794743 
685 3847691 4619857 
686 3875398 4349756 
687 3383931 3889269 
688 1 807 
689 5525570 6357588 
690 2025414 2442454 
691 7372017 8133589 
692 4577967 3621052 
693 5567780 5202814 
694 1999436 2966809 
695 8693583 7916733 
696 3275826 3489371 
697 7120889 7468369 
698 9217311 8551569 
699 2999853 2519384 
700 506468 1078280 
701 1357325 1504757 
702 8368895 8684036 
703 8874896 8108957 
704 8557090 8645788 
705 4051194 4035839 
706 8417839 7592499 
707 10019903 9104654 
708 430902 59791 
709 9177563 8197164 
710 4357957 4032663 
711 4880903 5590772 
712 6614248 5703853 
713 5539511 5409188 
714 5023741 5824550 
715 2595345 2541990 
716 4637472 5396834 
717 4354157 4414009 
718 10414386 9841165 
719 9039779 9007680 
720 7226638 7892593 
721 1283890 525991 
722 5696173 5029621 
723 9201479 8713838 
724 659719 1652661 
725 4654723 4369748 
726 5018841 5315903 
727 5389796 5526048 
728 3027023 2601576 
729 7010768 7232398 
730 4074099 4172874 
731 7212630 7940693 
732 7387202 6953307 
733 4983541 5000529 
734 96351 997162 
735 9361212 8946642 
736 7418332 6459320 
737 331554 1284609 
738 897614 424944 
739 1 114281 
740 3842915 4379844 
741 4873134 4778665 
742 7008451 7229798 
743 8037376 8617653 
744 676823 1419296 
745 9726274 8907972 
746 1684400 2107473 
747 315388 789594 
748 1174978 2121605 
749 6432184 7041394 
750 7476993 8378159 
751 5797359 5194823 
752 2288341 2386949 
753 8926432 8432063 
754 6722410 5838072 
755 87934 904693 
756 1321714 656975 
757 5108543 5660385 
758 4588500 4395231 
759 1 545830 
760 5467662 4511465 
761 6766502 6103545 
762 7385309 6563856 
763 2613798 2576937 
764 9644786 9517557 
765 4889354 5102158 
766 6037573 5972209 
767 5903589 6686482 
768 5491479 5006190 
769 5841072 5336983 
770 7565882 6632291 
771 5382738 5131652 
772 3508545 3127786 
773 4008988 4258351 
774 8372185 8751103 
775 8213864 7434856 
776 1112002 709207 
777 4830647 5796320 
778 4814115 3944794 
779 4172902 5037365 
780 8697531 9370431 
781 2832992 2092571 
782 9881398 9084739 
783 2567105 3536680 
784 3586712 2963974 
785 4220265 5178172 
786 8531199 8952834 
787 8328191 7580042 
788 8839615 9340840 
789 961969 610120 
790 7990192 8117657 
791 9231126 8951535 
792 7076568 7158910 
793 4578456 3896879 
794 9061400 9120260 
795 7321310 7757683 
796 2290204 3100407 
797 6716800 7397004 
798 7637909 7766906 
799 1395254 474876 
800 3756771 4567776 
801 2182392 1996898 
802 2491462 2229547 
803 8456610 9387773 
804 7994115 8470431 
805 9242245 9034846 
806 1530703 1765249 
807 7404490 6832943 
808 4477089 5382257 
809 4237709 4488985 
810 3664376 3283041 
811 1492681 1330647 
812 4794430 4327473 
813 6629420 6543445 
814 6368108 6571241 
815 988095 651012 
816 8565712 9156882 
817 6649374 5661245 
818 1885309 2373425 
819 845212 915919 
820 8939297 8725345 
821 5104367 5644711 
822 2455291 1501452 
823 4074224 3435547 
824 1 266822 
825 7483745 7532243 
826 1566962 2343366 
827 5176945 4765908 
828 8370175 7439105 
829 4226992 3767338 
830 4445597 4245604 
831 8218563 8196146 
832 4160289 3438638 
833 901255 1706369 
834 2229436 2252265 
835 8415881 8394100 
836 9967668 9318147 
837 1 720213 
838 10537056 9698189 
839 8084193 8295335 
840 2814330 3278095 
841 7750306 8311567 
842 4691695 4179205 
843 1942638 965343 
844 7173377 7654779 
845 4634575 3663039 
846 3784275 4721728 
847 1357731 1220986 
848 6167205 6335306 
849 8454299 7733987 
850 7593571 8089126 
851 2361305 2919394 
852 3346645 3187737 
853 1601382 1880478 
854 7615686 7869913 
855 3859578 4513096 
856 946015 1183841 
857 992064 185986 
858 7937909 8745717 
859 1636520 1488235 
860 1337991 1100210 
861 1719066 828233 
862 3491517 3009361 
863 8410346 8667089 
864 3731255 3632376 
865 9835810 9720469 
866 7146257 7976380 
867 2591275 3165067 
868 7685784 6798776 
869 1813340 2248245 
870 1169937 2126403 
871 1572604 830578 
872 8245009 8869072 
873 9592120 9280481 
874 7531653 7367399 
875 9001781 9315438 
876 446632 1411132 
877 7782988 8530554 
878 10039040 9934057 
879 4960900 4883371 
880 1897565 1268301 
881 9279292 9655245 
882 1796064 1410688 
883 2308575 2893795 
884 851063 628978 
885 9719082 9409871 
886 5253917 4340127 
887 7487439 8433689 
888 2742969 2696048 
889 3177492 2346335 
890 4439991 4562354 
891 7540003 8452442 
892 2391175 1444907 
893 4634095 5301768 
894 1754717 1780574 
895 9048175 8251515 
896 1616241 942045 
897 1613890 833086 
898 1833892 943558 
899 4147652 4827871 
900 4936688 4282331 
901 6037344 6788254 
902 3222418 2508354 
903 8217762 8544688 
904 8140527 8085717 
905 964053 1466416 
906 4405114 4212775 
907 2343993 1531427 
908 3315550 3841813 
909 7516025 8168614 
910 1835282 1230852 
911 5933722 4954935 
912 7133479 6747580 
913 2562101 1894940 
914 4675012 4787424 
915 2450384 1709427 
916 2445085 2224777 
917 3413004 3425239 
918 7507426 6895231 
919 1411759 2094252 
920 4736551 4997011 
921 6303786 7223304 
922 8003690 8332956 
923 7073036 6703166 
924 3363493 4243212 
925 489853 1229448 
926 7677824 8240302 
927 8797475 9247568 
928 1062974 1806078 
929 6584618 5875483 
930 8498721 9020964 
931 6451026 6168595 
932 9035384 9243919 
933 8801934 8562479 
934 5770820 5368619 
935 5378213 5280641 
936 683273 143934 
937 3910571 3483420 
938 9647229 9987300 
939 413231 76959 
940 1874692 1039269 
941 7708334 8416611 
942 4731133 4725040 
943 9010398 8997053 
944 8576789 8245175 
945 6769860 5809904 
946 3739437 3397094 
947 3279199 2945202 
948 4898338 3949440 
949 9731952 9729881 
950 2483038 2065945 
951 7727136 7208738 
952 2432715 2208618 
953 5947276 5611294 
954 1394251 1453012 
955 5333844 4999482 
956 1 28276 
957 4004839 4055529 
958 3702806 4154719 
959 7751421 7662320 
960 3035760 2208634 
961 7699613 7602125 
962 9826101 9135737 
963 7360000 7336645 
964 1217162 1997554 
965 3895617 3050761 
966 7985707 7705757 
967 1470009 899844 
968 8032859 8694058 
969 5433194 5528772 
970 4978014 4016447 
971 6215356 6750850 
972 2407067 3154573 
973 2542813 2707663 
974 7250287 7472654 
975 7138155 6447454 
976 6728634 7376605 
977 6364735 6870504 
978 6087792 5221169 
979 3115795 3482943 
980 2283219 2454263 
981 7858772 7119987 
982 7360422 8195596 
983 5477726 6381339 
984 1408148 740116 
985 6695626 7491777 
986 6201546 5465082 
987 7528517 6595948 
988 8926095 9837956 
989 1581552 1646666 
990 1063597 1405201 
991 2693315 3020794 
992 7304380 8287346 
993 8033339 8414708 
994 2306530 1978467 
995 3792776 3779862 
996 3153920 3751845 
997 3789420 4066123 
998 7880653 7467321 
999 10536472 9663450 
1000 9825350 9775418 
1001 8899993 8261065 
1002 4133215 4245848 
1003 9896019 8932843 
1004 1661457 2185453 
1005 3468159 2749197 
1006 8877568 8131133 
1007 5536166 5377593 
1008 7203284 7333071 
1009 1359409 1914789 
1010 3174651 2892898 
1011 5026150 5874491 
1012 8581027 7882254 
1013 8996183 9153862 
1014 4206558 3510649 
1015 3182777 3665078 
1016 1490721 1936306 
1017 6099148 5605008 
1018 7045479 6351789 
1019 403348 116597 
1020 5660065 5376347 
1021 4294881 4568012 
1022 1943322 2372966 
1023 1700572 2267919 
1024 7404299 6459142 
1025 3137748 2636975 
1026 1295899 1192067 
1027 916720 658085 
1028 7344984 6634695 
1029 1033990 152214 
1030 5707673 6248607 
1031 7257651 7804706 
1032 7505700 6838030 
1033 6162841 6032842 
1034 6198682 6227918 
1035 7636495 7863803 
1036 7510925 6896868 
1037 8553710 8590779 
1038 1853939 2168414 
1039 9247769 8768111 
1040 6825868 7570092 
1041 937934 1149638 
1042 9972554 9965337 
1043 7023582 7710534 
1044 5859642 6070116 
1045 1928748 2726641 
1046 1466335 996735 
1047 2599172 1795091 
1048 2533506 1727459 
1049 1466066 925355 
1050 424850 601614 
1051 6858892 7496052 
1052 964250 1013530 
1053 9029518 8393743 
1054 10332846 9776379 
1055 5476266 5835726 
1056 6244592 5253461 
1057 7532610 7915167 
1058 4140609 4202616 
1059 3685346 4454675 
1060 4734223 5556217 
1061 4564969 5466122 
1062 4057212 3895022 
1063 3004278 3135741 
1064 4656477 4889925 
1065 6898813 6994152 
1066 8042335 8783169 
1067 8610139 8633298 
1068 6464972 6998035 
1069 7901708 7948410 
1070 9036427 8714001 
1071 433152 171552 
1072 7914040 7948821 
1073 1967251 1793901 
1074 6839484 6566645 
1075 3296642 2696831 
1076 1711300 2523034 
1077 318882 1130389 
1078 1 276415 
1079 1836779 1456340 
1080 6078328 7019336 
1081 2404724 2425780 
1082 3510418 3243708 
1083 6614987 6275210 
1084 6032726 5172577 
1085 2431885 2757682 
1086 3600348 3313779 
1087 2602965 2901592 
1088 5136246 4212608 
1089 5584572 6136547 
1090 8276423 7600995 
1091 7191947 6295424 
1092 2383471 1844443 
1093 10652918 9917638 
1094 5315228 5073479 
1095 8916389 8878091 
1096 7401623 6744320 
1097 1 67011 
1098 9852810 9310419 
1099 7428882 7234319 
1100 4127003 4190361 
1101 3584437 2595946 
1102 7247017 6993525 
1103 235783 1147883 
1104 7267402 7231914 
1105 6043257 6141495 
1106 4231380 4442647 
1107 5515277 6281223 
1108 7878538 8358479 
1109 5956753 6436050 
1110 9439550 8743385 
1111 8080231 7356823 
1112 5783934 6633985 
1113 4450495 3713225 
1114 5512800 5139161 
1115 4623758 3669718 
1116 9065775 8587471 
1117 9846500 9791190 
1118 6323067 5628140 
1119 2607813 3517389 
1120 6362556 7015847 
1121 1018915 1284253 
1122 8933737 9330020 
1123 4455378 4654731 
1124 772187 1497228 
1125 1588320 1277547 
1126 2352997 2583881 
1127 3889181 4494955 
1128 1766266 974174 
1129 2171944 1372538 
1130 2980532 3255330 
1131 7616574 6809043 
1132 7738640 7635351 
1133 1504735 1431210 
1134 7646246 6987051 
1135 8142131 8218097 
1136 4074895 3417610 
1137 8651105 9077191 
1138 1467750 1321246 
1139 8125746 8020734 
1140 6481223 5637284 
1141 3405360 3713607 
1142 7819596 7182060 
1143 3668888 3753468 
1144 6883122 6408877 
1145 2184905 1698442 
1146 2472849 2306690 
1147 3352860 2672889 
1148 6737267 6915589 
1149 9607282 9562778 
1150 1918522 2822535 
1151 5483906 5289420 
1152 8210108 9088873 
1153 2256521 1450474 
1154 718466 324250 
1155 2979056 2481749 
1156 6956147 7527085 
1157 1148390 1575065 
1158 4881249 5155989 
1159 166387 812606 
1160 6461184 6868481 
1161 7153426 7398190 
1162 6379868 5547982 
1163 1 830910 
1164 8259706 8744365 
1165 3784628 3060186 
1166 4497654 4572755 
1167 8298490 9008850 
1168 2831848 3526486 
1169 2005918 2332475 
1170 8931585 9631403 
1171 1 884995 
1172 8819461 9434809 
1173 10215049 9672213 
1174 6799552 7159961 
1175 3410585 4201765 
1176 3715995 3879533 
1177 2869542 1875096 
1178 7077817 6955738 
1179 7647820 7349651 
1180 8504930 7770147 
1181 8801275 9741471 
1182 4029081 4166627 
1183 3583799 4216694 
1184 2575637 1953383 
1185 2959963 2949485 
1186 3251374 2889894 
1187 464347 1197437 
1188 9733594 9373149 
1189 2317472 2947951 
1190 5171065 4568139 
1191 1845161 2078116 
1192 4449045 3677702 
1193 5437907 5166718 
1194 3238384 3944057 
1195 5242519 5804783 
1196 1286805 453755 
1197 2239760 2735772 
1198 2643244 3476108 
1199 2871236 2947885 
1200 5314387 5226414 
1201 1385733 775860 
1202 6895547 7256542 
1203 8233256 7430583 
1204 7736277 6979245 
1205 1 687579 
1206 2608016 2905472 
1207 2591345 3339823 
1208 6735619 7185888 
1209 3047204 3247763 
1210 939139 488575 
1211 947182 164932 
1212 6143672 7139912 
1213 1426456 2196485 
1214 5501170 6288545 
1215 1 14570 
1216 2442041 2127424 
1217 6844989 6203460 
1218 9270141 8537383 
1219 8406024 9046180 
1220 9452711 9118653 
1221 1336140 363534 
1222 4861639 4604171 
1223 4469988 4822588 
1224 4557295 4279184 
1225 754651 1661579 
1226 3592736 4138817 
1227 1 576390 
1228 6690405 5691040 
1229 5739081 6102030 
1230 3237917 4089975 
1231 8048366 8764963 
1232 4986023 5263025 
1233 5005463 5443281 
1234 2243072 2446294 
1235 1096315 395321 
1236 4038744 3530017 
1237 3105844 2667579 
1238 2275541 2376640 
1239 1250527 445245 
1240 1907770 914984 
1241 10240679 9934619 
1242 538868 922386 
1243 1315345 1084843 
1244 5475713 5065365 
1245 1910931 1500523 
1246 6870648 6688609 
1247 9221357 8374729 
1248 8450939 9216789 
1249 9268432 8499215 
1250 4845627 5266622 
1251 4703795 3801962 
1252 3109685 2128365 
1253 6254316 6112533 
1254 2747127 1979380 
1255 8501112 8693415 
1256 6011155 5648060 
1257 7682323 7803125 
1258 2065170 1817414 
1259 7536130 7741605 
1260 1980614 2908220 
1261 5612262 4842064 
1262 9668896 9231027 
1263 4680191 3830995 
1264 5346335 4891904 
1265 6144488 6021171 
1266 3227535 3279028 
1267 7550276 7516330 
1268 5108403 5127093 
1269 7833258 7788754 
1270 7061421 7978874 
