npieces: 2000
capacity: 1845603683
185 1008831 1503179 
186 2228422 1786484 
187 4118961 4352753 
188 3007225 2585248 
189 8905240 8833714 
190 6369489 6553928 
191 3816145 4504933 
192 2633726 3116769 
193 1122913 1547927 
194 1 449071 
195 6594829 6728732 
196 8959097 9501656 
197 4715778 3822902 
198 3397786 4388644 
199 4965181 4887009 
200 2307105 1971796 
201 4162605 4401337 
202 8579752 9201051 
203 3973961 4109705 
204 6179569 5947965 
205 4179191 4937457 
206 6019860 5727043 
207 3687894 4157491 
208 653097 189272 
209 6672473 6494618 
210 742974 1583812 
211 5203229 4401543 
212 9430969 8823298 
213 1067836 636697 
214 6782829 6488447 
215 3440742 4071160 
216 8884570 8076786 
217 7643067 7677375 
218 5472683 6070098 
219 289898 20740 
220 5614374 5938169 
221 4318083 4789252 
222 4456698 4328531 
223 5294686 5723248 
224 3526380 2899394 
225 7247459 6711502 
226 598673 1371666 
227 4239421 3594894 
228 8770757 9378068 
229 1853573 2384426 
230 6251697 6832601 
231 1009352 1819768 
232 4999928 4694285 
233 4376159 3451791 
234 3659712 4479213 
235 9139752 9940436 
236 656149 887910 
237 1 174368 
238 5674516 6065868 
239 6869963 6146063 
240 8545830 9468083 
241 8619473 8329704 
242 9049309 8350958 
243 3150248 2542500 
244 3180062 2315042 
245 360322 400541 
246 276879 1090693 
247 5594399 5537620 
248 5149054 5057208 
249 5367875 6366047 
250 597889 782399 
251 5800378 6527725 
252 518081 1346457 
253 8879926 9654647 
254 1246950 2160640 
255 7030096 6397318 
256 5366122 4580543 
257 1168390 594075 
258 3257948 2860715 
259 7593306 7711166 
260 953031 1770687 
261 9378646 9409574 
262 7500718 7172056 
263 6833980 6928897 
264 4442569 4055689 
265 2852073 3082594 
266 3789300 4598300 
267 902948 933573 
268 10248611 9856294 
269 9151041 9110463 
270 331099 210374 
271 8418123 8748742 
272 116315 71930 
273 7816212 7084314 
274 6760864 7505181 
275 512909 946640 
276 4542906 4786561 
277 1572445 2234105 
278 9685341 9095461 
279 469052 140403 
280 7174413 8029203 
281 6854025 7600587 
282 1316765 469337 
283 905476 614990 
284 2885282 3320609 
285 8181297 7497643 
286 2372938 2923247 
287 6024237 5643206 
288 5536348 5676151 
289 7632415 7171739 
290 2236062 2315673 
291 4507536 5361997 
292 3795948 3271162 
293 3429175 4072267 
294 3578138 2831552 
295 9284980 8439069 
296 1454676 1034857 
297 8903266 8449233 
298 3455637 3736265 
299 7110428 7926012 
300 8618931 9253150 
301 2812726 1953647 
302 6022142 5696465 
303 2787838 3643640 
304 1190621 736204 
305 401983 1191890 
306 6751697 5835250 
307 1572982 997802 
308 4307797 4329536 
309 3294191 2799182 
310 247754 245374 
311 5905216 5289460 
312 9614394 9209761 
313 2131603 1631397 
314 1792371 1526592 
315 283250 253252 
316 2655060 2234033 
317 2959118 3086015 
318 3848233 4132928 
319 4704249 3947217 
320 8991363 8297739 
321 5768989 5721969 
322 9115858 8384381 
323 1679593 1871962 
324 4819636 4957157 
325 8725122 9164984 
326 4305078 4946226 
327 3038097 3900140 
328 6494949 6773069 
329 1 346748 
330 7279778 7958419 
331 6717849 5830298 
332 9639964 9215214 
333 9923246 9544655 
334 4336922 5303439 
335 7930932 8108484 
336 4414652 5262282 
337 817910 188589 
338 6291224 6282125 
339 5180452 5186899 
340 8388217 7683326 
341 2838703 2820540 
342 3569561 3590449 
343 8812222 8784504 
344 5306781 5024003 
345 1245330 661387 
346 8658537 9556245 
347 5649361 6325618 
348 3232848 2515560 
349 6030925 5358164 
350 3134424 4045330 
351 4369953 5229639 
352 6959732 7374619 
353 2682508 3514939 
354 1257465 699255 
355 6503518 6893703 
356 8905110 8062495 
357 6356727 5723406 
358 1123983 1804110 
359 7872192 8306829 
360 330321 594005 
361 5715640 6407940 
362 1993989 2235035 
363 1849026 2396735 
364 9278625 9149237 
365 5707901 6488576 
366 1 359454 
367 9038697 9392459 
368 953502 335251 
369 7351695 7130958 
370 10011437 9917837 
371 3733674 4577130 
372 3533506 3049692 
373 4778493 3953250 
374 3889649 2976861 
375 2153281 1693727 
376 9650075 8949592 
377 7899717 7384989 
378 9227410 8627064 
379 3320204 3632374 
380 5540641 5327335 
381 3420504 2731913 
382 9160007 9523462 
383 8130235 8491975 
384 7392433 8197958 
385 6190352 5506586 
386 4660160 3902630 
387 4975280 3985010 
388 3002002 3871049 
389 6734951 6907500 
390 3458119 4061235 
391 8906556 9416353 
392 9578612 9927328 
393 10062015 9434121 
394 1331598 1878913 
395 8555596 8944523 
396 2197603 2456340 
397 1444640 1222690 
398 3920751 3238046 
399 406707 926253 
400 2718933 2859720 
401 2731147 2982611 
402 4419425 4599060 
403 145071 558352 
404 3752684 4680314 
405 8954063 9873761 
406 4600451 4504739 
407 2835621 3266952 
408 8252057 8454081 
409 1 332669 
410 10406936 9856649 
411 1277926 1283057 
412 3293489 3080910 
413 1 382335 
414 4145164 3358651 
415 1522027 1171570 
416 5150405 5868461 
417 8412388 8320813 
418 2838150 3641131 
419 9995463 9573179 
420 5880782 5645058 
421 2343523 1400692 
422 6878053 6893057 
423 7563185 7158984 
424 6410949 7103182 
425 4677038 4982315 
426 4004812 3304804 
427 7461919 7898397 
428 3775261 3356202 
429 1 438869 
430 9526583 9372720 
431 8862622 8050185 
432 8970094 8937608 
433 7737019 7806428 
434 2864041 3204159 
435 2958010 3603173 
436 7574718 6982391 
437 6810139 6758232 
438 8058641 8405922 
439 4175449 5105236 
440 650164 1581149 
441 4758806 3831624 
442 2322903 1897191 
443 3253678 2410370 
444 7953212 8242492 
445 4916328 4325078 
446 6208324 5880658 
447 8857946 9563367 
448 3349744 4065903 
449 6130464 6200725 
450 9233098 9365541 
451 8444060 8855683 
452 9802962 9809900 
453 8621276 8516419 
454 565177 1467738 
455 2638970 2566689 
456 8101401 7919489 
457 8796071 8339721 
458 7109310 6757861 
459 2075401 2294294 
460 5603332 5353240 
461 748278 311480 
462 8147373 8658804 
463 5119492 5384320 
464 2538314 2494837 
465 7145611 6311307 
466 3598029 3577648 
467 1833679 1214089 
468 5432656 5429748 
469 1469159 697193 
470 3148140 2629116 
471 7719995 7299491 
472 5649060 5178829 
473 4560324 4510369 
474 4923272 5841202 
475 9271441 8369482 
476 1618820 1721682 
477 9992474 9854253 
478 5261184 6020459 
479 295688 883655 
480 6203406 5787693 
481 825101 1249010 
482 3503307 4066997 
483 378064 1022698 
484 2208437 1558820 
485 6201610 5273724 
486 5858877 5806684 
487 8291554 8605389 
488 10587303 9727319 
489 6530371 5918148 
490 6687577 5847587 
491 8843739 9574165 
492 9960450 9220862 
493 6890540 7243371 
494 668071 1079050 
495 6029836 6298417 
496 4043883 3099053 
497 439178 400638 
498 4677665 5476359 
499 1 355995 
500 4998430 4344849 
501 8651945 9464753 
502 5983565 6008527 
503 1267423 1309204 
504 904286 194865 
505 1710286 2484902 
506 1016850 1900044 
507 9798304 9742825 
508 7466553 7869487 
509 4932967 4465701 
510 6059230 6727589 
511 7221055 7433650 
512 229678 827527 
513 5934179 5571939 
514 3557698 3335035 
515 5525039 6317839 
516 1520270 2361293 
517 4509012 5441853 
518 4818715 5097768 
519 3703473 2780011 
520 1773300 1354480 
521 3569333 3519355 
522 6932443 6403647 
523 7021274 7284411 
524 2994545 2823931 
525 2897884 2835599 
526 7528408 6814609 
527 4522312 4089277 
528 5404525 5680976 
529 200019 911829 
530 4677960 4321124 
531 10184003 9341371 
532 7465123 6519021 
533 5137282 6060627 
534 5026053 5590843 
535 9202556 9908295 
536 1874826 1261224 
537 7389016 6703224 
538 5774666 5535123 
539 741913 1699454 
540 9017795 9125236 
541 10788431 9971294 
542 9066740 9709345 
543 6868008 7437767 
544 2575920 2772124 
545 3474083 2810633 
546 5776895 6319254 
547 1 100627 
548 6246516 6793221 
549 246254 226855 
550 3738356 3781341 
551 1450865 1643164 
552 6890625 7318254 
553 906347 1340495 
554 2432968 2398809 
555 4654923 5645224 
556 23734 328496 
557 3530937 3342532 
558 849810 775977 
559 8446689 7643460 
560 5221604 4675711 
561 3790870 3841201 
562 9906522 9303014 
563 3483813 3873803 
564 2427067 2350761 
565 4779075 4351981 
566 6303611 6062049 
567 8515183 8838366 
568 2829841 3084115 
569 2548221 2324278 
570 8421726 7943655 
571 565362 1258026 
572 6717981 7272769 
573 8637120 9229431 
574 5573251 4655358 
575 3184814 2949031 
576 1983590 2803469 
577 4333774 4026883 
578 8012894 8529191 
579 4392323 3583638 
580 5753906 6238060 
581 8544811 8541657 
582 2676657 2056220 
583 8264123 7272832 
584 4387721 4007150 
585 6637540 6112096 
586 1312043 997521 
587 3552401 4539899 
588 3755172 3249724 
589 9379878 8383402 
590 2030439 1423092 
591 1987185 1454565 
592 1839253 2518618 
593 5358613 6021554 
594 7698907 8491310 
595 2963158 2674984 
596 7717071 8175076 
597 898909 1324575 
598 1040586 881633 
599 8106816 7914615 
600 7278973 6352082 
601 9163128 9804289 
602 9220433 8448041 
603 1348441 1486093 
604 4621130 4280118 
605 1730427 2001169 
606 1974114 2685918 
607 9830506 9461874 
608 5287874 5339258 
609 8759213 7943538 
610 2391371 1635918 
611 4223301 4218551 
612 4916049 4556964 
613 618254 1565300 
614 9556035 9256580 
615 8365498 7973814 
616 7733487 7700883 
617 4138030 4812621 
618 7922677 7187974 
619 5201137 4793301 
620 1139834 887105 
621 8610691 9237344 
622 1293024 1423632 
623 9857583 9929665 
624 2006734 2495744 
625 6422467 7409016 
626 4674321 5583451 
627 7420867 7400885 
628 1703155 1594559 
629 2305909 1433739 
630 3335952 2804058 
631 8804176 9002674 
632 596219 449604 
633 2768764 3501176 
634 1544110 1174393 
635 6874649 7406790 
636 3996634 4911986 
637 8820104 7873483 
638 9922352 9318366 
639 736467 10311 
640 520511 609666 
641 7814712 8186614 
642 3214838 2399274 
643 1 175127 
644 3406148 3015370 
645 9676767 9140375 
646 4072114 4099766 
647 2610463 3464543 
648 4860721 4493947 
649 5863371 5515575 
650 8636524 7670616 
651 701105 1419349 
652 33181 212316 
653 5533459 6264070 
654 376406 345757 
655 850223 1213816 
656 1177777 1046930 
657 7423001 8116898 
658 991278 1336590 
659 1269049 1879760 
660 1640511 1099610 
661 1755219 2662734 
662 3782579 3918317 
663 6220921 5833649 
664 321041 459850 
665 1187674 2117181 
666 6480792 6216439 
667 1689768 1489014 
668 4021845 3696789 
669 1472119 955334 
670 9259073 9271713 
671 7994580 8587975 
672 1476438 1588678 
673 6319909 7202094 
674 2866835 3760348 
675 940754 1887317 
676 10280336 9629569 
677 5300094 5688548 
678 3861264 4321362 
679 2095005 1967515 
680 5007969 4508359 
681 172426 9405 
682 852252 1682984 
683 5789907 6124956 
684 9089628 9980848 
685 1253195 809918 
686 8979355 9058236 
687 2032721 2721961 
688 9005655 9259952 
689 2759653 1928016 
690 5051560 4059367 
691 9133619 8351898 
692 2482974 2690388 
693 1899791 2099211 
694 1666701 2362170 
695 8183450 8239121 
696 327535 1234564 
697 7519836 8463341 
698 8386637 7604930 
699 4219961 3361340 
700 2345954 1411776 
701 9775669 8993698 
702 3447910 3044037 
703 5385579 5471762 
704 3194099 2829029 
705 2691830 2207163 
706 3191754 2608643 
707 7769144 7888530 
708 6367965 5449575 
709 8183701 7768056 
710 410778 664824 
711 2065364 1458057 
712 8018730 8140822 
713 8345995 8190209 
714 8406582 8630038 
715 3736996 4364746 
716 7457526 6878043 
717 6430585 6631974 
718 7078923 6099597 
719 4225652 3737973 
720 7187818 6529913 
721 3893630 4554020 
722 9828270 9752581 
723 821598 449458 
724 1306315 722510 
725 5231966 5735392 
726 3623647 3587168 
727 6176017 5773429 
728 2676202 3171345 
729 2870923 3643947 
730 7424852 8147962 
731 7249125 6462265 
732 1407243 759187 
733 5208764 4327806 
734 6501678 5524330 
735 7888628 6900039 
736 4147826 3586304 
737 8532782 7946941 
738 8753466 9452864 
739 2879546 2550510 
740 271567 98461 
741 9027539 8763766 
742 5294503 5291079 
743 7518353 8111050 
744 6809050 6468233 
745 6061694 7005216 
746 1031987 134466 
747 9783237 9070462 
748 6533677 5888893 
749 8253500 7866078 
750 9299725 8401840 
751 6268434 7204731 
752 4067139 3278862 
753 7865321 8438588 
754 4084533 3891849 
755 3335056 3178041 
756 3982979 3238120 
757 104425 302702 
758 1316123 880128 
759 1 592379 
760 7719325 7443602 
761 1408156 628245 
762 5634919 6174913 
763 6139934 6528653 
764 1829690 1495086 
765 3761728 4230651 
766 8107969 8828082 
767 4487975 4072711 
768 3070784 2912055 
769 8854193 8838483 
770 8482684 7609779 
771 7602754 8176776 
772 1275111 1797058 
773 5933136 5284604 
774 3946302 4477279 
775 799029 1356925 
776 3113905 3753023 
777 4546083 3685437 
778 794530 1539659 
779 1592239 1382105 
780 763423 185912 
781 1782184 1741832 
782 8199053 8885060 
783 1464847 1032284 
784 9237418 8291598 
785 9365026 9725880 
786 3081174 2793746 
787 4941354 4671055 
788 1156035 1586113 
789 1705019 1846484 
790 1 304569 
791 7390011 7399108 
792 2467476 3068710 
793 2054247 2176716 
794 4572311 4183988 
795 7239875 7020503 
796 3318220 2494512 
797 2422077 3154104 
798 4934354 4650938 
799 985998 1734769 
800 7282999 6585129 
801 3801240 3018398 
802 7248742 6551419 
803 854093 1516033 
804 5857632 6710519 
805 8578172 7915563 
806 3895149 3284578 
807 38020 906691 
808 1503320 1655898 
809 1778781 816502 
810 5557478 5120082 
811 785347 766331 
812 493799 338858 
813 469268 357825 
814 8707477 8406633 
815 1846230 1178808 
816 1 275226 
817 8867520 9387321 
818 9483345 9205698 
819 9569931 9847699 
820 1500527 2011386 
821 390865 1237043 
822 6910277 7545772 
823 1 64623 
824 8694369 8396142 
825 3028522 3121903 
826 794350 1778934 
827 3136613 3867576 
828 125546 622137 
829 4295339 4361303 
830 6269802 5878821 
831 8158932 8336422 
832 7965777 8397559 
833 1258449 679614 
834 3959511 4770361 
835 7626445 7081081 
836 7573613 7616732 
837 3361529 4069538 
838 7711226 7031406 
839 5841403 5745980 
840 8097654 7933943 
841 6366297 5894891 
842 5354260 5260662 
843 7776899 6907651 
844 3540934 2780915 
845 5371478 4556716 
846 5411264 4646721 
847 6552120 6635182 
848 3850525 3904082 
849 4502801 3801055 
850 8902001 9799478 
851 1463777 1007270 
852 3626096 4049586 
853 1831531 1584299 
854 9087507 9044985 
855 5429571 5315485 
856 4855094 4433802 
857 2506544 2036511 
858 5431838 5542053 
859 10549280 9603280 
860 9746378 8924779 
861 8958571 8299125 
862 4298782 5134353 
863 7400487 8293062 
864 7521909 8376768 
865 9089073 9409874 
866 3783034 4483213 
867 7220551 7404047 
868 2595558 2092816 
869 1825618 2350338 
870 10584732 9703075 
871 9665310 9803783 
872 5031979 4395193 
873 159564 140606 
874 1463862 572504 
875 2792325 3568658 
876 693068 374708 
877 7802064 7056743 
878 5442314 5282922 
879 7259674 6378591 
880 5830811 5186518 
881 9356848 9751369 
882 2345828 2117393 
883 2542978 2712616 
884 6756034 5792778 
885 1863233 2457947 
886 4336326 5102655 
887 2531729 3096174 
888 5089098 5045273 
889 2259878 2354172 
890 843256 810850 
891 7582225 6885822 
892 7621228 6858340 
893 3197260 3070517 
894 1807559 2710559 
895 3149402 3501680 
896 1 264230 
897 7809861 8786682 
898 246897 754070 
899 391121 162532 
900 2626544 2474420 
901 6903291 6695402 
902 3857500 4199586 
903 7474715 7139269 
904 2723112 1854910 
905 3544385 4246157 
906 3684064 2748696 
907 2253005 1772104 
908 10241482 9653005 
909 8478709 7486867 
910 3760050 3133956 
911 5465642 5517163 
912 4006773 3637189 
913 1341850 1266329 
914 7831878 8323953 
915 8094795 8577208 
916 8764487 8607778 
917 1010589 1043940 
918 9241070 9852575 
919 5954962 6514945 
920 1205453 1567036 
921 6768278 7713957 
922 6051824 5227468 
923 9168051 8890275 
924 9758235 9771204 
925 3808177 4032437 
926 7945700 8793710 
927 980258 1859013 
928 6300841 6061254 
929 1212212 1908568 
930 9842723 9874421 
931 10408772 9594903 
932 8382222 7653223 
933 7992166 7062396 
934 9504228 9388939 
935 2245096 1548565 
936 5364005 4413735 
937 2780677 3512824 
938 5410590 4872789 
939 5865671 4886596 
940 1 93853 
941 9589376 9260111 
942 3594162 3076144 
943 9328125 8501745 
944 8900998 9000127 
945 5846024 5777260 
946 6255202 5828470 
947 10581178 9955831 
948 6338615 6143641 
949 2375121 2622821 
950 1 492473 
951 8447260 8464375 
952 9754992 9263890 
953 3308786 4306619 
954 4435094 4257156 
955 2184645 1538846 
956 1 225837 
957 3886935 3042709 
958 8309848 7655199 
959 5895385 4970724 
960 8861892 9700419 
961 1239067 1346314 
962 4125001 4744777 
963 1687109 2400969 
964 1014883 1876171 
965 1899155 2150229 
966 1209390 1711229 
967 6078067 5362585 
968 2162908 3057683 
969 2051641 2308768 
970 4524279 4147248 
971 1 583206 
972 1995056 2586757 
973 144486 932284 
974 8693257 8412558 
975 4638630 4045074 
976 1732974 2130149 
977 2775418 2247268 
978 7516380 7294914 
979 9845730 8989828 
980 7466207 7759120 
981 7708755 7984384 
982 1960732 999980 
983 2149602 2792687 
984 5811297 5622588 
985 99003 26333 
986 7675673 8544938 
987 7033857 7700176 
988 9177319 8838460 
989 7563833 6767095 
990 1424791 1230674 
991 7969554 7895022 
992 7022439 7849531 
993 6335306 6801584 
994 6451234 7061811 
995 3632849 3029914 
996 1 284797 
997 7149627 6474648 
998 4467767 3522841 
999 7083749 7762926 
1000 3799155 3743523 
1001 6424451 5463461 
1002 8785524 8845640 
1003 6732883 7146640 
1004 6997913 7482341 
1005 936605 1849850 
1006 9312901 9145790 
1007 7974820 7042669 
1008 8973641 7974103 
1009 6097575 6105249 
1010 7938590 7588083 
1011 8992537 8523264 
1012 1080947 1271974 
1013 4786505 5131474 
1014 7469434 7752217 
1015 3200853 2215178 
1016 7279826 8163546 
1017 1421584 558764 
1018 2486205 3175901 
1019 8243790 8128729 
1020 953968 1858836 
1021 1843146 2184313 
1022 8695877 9439270 
1023 5223113 5691779 
1024 7555324 7390287 
1025 7046357 7381740 
1026 6981042 6376403 
1027 934576 675625 
1028 4092014 3972640 
1029 4929240 4380131 
1030 5979876 5795199 
1031 6592906 7452343 
1032 10247836 9773302 
1033 932657 1500326 
1034 4926798 4848318 
1035 4323553 4206368 
1036 5130943 4349404 
1037 9313540 9636008 
1038 5367767 4474463 
1039 2323501 2331940 
1040 5718749 5226805 
1041 5920858 6083523 
1042 9811773 9976233 
1043 5490190 6373643 
1044 1098551 193661 
1045 8959863 7985534 
1046 4806053 4401824 
1047 4010218 3161960 
1048 994193 1378188 
1049 4284396 4790984 
1050 9460369 8708286 
1051 3976161 4438616 
1052 5758500 5751763 
1053 6818868 6183995 
1054 819853 20924 
1055 7719234 6842563 
1056 7707259 7382302 
1057 8814686 8032987 
1058 7928897 8604360 
1059 9035393 8306455 
1060 4779901 4233682 
1061 5195274 5693783 
1062 5298872 5298894 
1063 2110625 2196114 
1064 654363 1039790 
1065 436085 223940 
1066 8424572 8852786 
1067 4592892 5240566 
1068 1976146 1184651 
1069 6722473 7129447 
1070 7971419 7324177 
1071 8169569 7773140 
1072 3004292 2988702 
1073 1070290 442729 
1074 9913723 9335429 
1075 3048999 4022596 
1076 1027711 220466 
1077 6462466 6799522 
1078 6604341 6205664 
1079 4302882 5045672 
1080 1090159 864241 
1081 6961644 7092304 
1082 9861662 9273709 
1083 699917 1268462 
1084 962583 969626 
1085 7000327 7264478 
1086 2838059 2662835 
1087 4433284 3606989 
1088 2541890 2865353 
1089 1445990 458912 
1090 7082278 6309939 
1091 2032384 1082244 
1092 3670117 3877939 
1093 8269397 8577171 
1094 1326773 1109671 
1095 2394947 2652575 
1096 7604186 7691881 
1097 9286611 9759903 
1098 6010621 6069443 
1099 9866554 9598132 
1100 2864110 3009682 
1101 7030508 6194006 
1102 6134832 5683958 
1103 6599967 6783008 
1104 2486548 1778099 
1105 4581354 5034932 
1106 2467653 2093991 
1107 4860669 4693836 
1108 3562284 2660968 
1109 5136131 5637982 
1110 4656097 3740793 
1111 9397304 8785643 
1112 6205939 6521257 
1113 7202544 6531429 
1114 6544634 7352073 
1115 5145774 5513403 
1116 4872237 5308424 
1117 9076452 8937986 
1118 7132802 7611309 
1119 766713 1635521 
1120 1 499823 
1121 8108886 8393561 
1122 6539650 5925684 
1123 5950350 6478735 
1124 8126422 7803492 
1125 10045489 9052856 
1126 7382283 7919914 
1127 991783 754432 
1128 234328 736327 
1129 8153742 7883862 
1130 7197277 7304594 
1131 4482363 3842552 
1132 2693938 2306192 
1133 7934224 8333846 
1134 6756582 5846316 
1135 3359384 2641189 
1136 1106578 1348883 
1137 3828657 3270339 
1138 2181245 3178670 
1139 8309301 8171202 
1140 7187391 7250749 
1141 6115083 6531796 
1142 6314898 5942285 
1143 7769884 7301073 
1144 6171492 5329622 
1145 2255562 2899111 
1146 93826 515507 
1147 7495642 7264478 
1148 1371630 1487550 
1149 7175440 7621190 
1150 9313266 8441927 
1151 3556363 4067648 
1152 2101243 1208881 
1153 9180739 9745447 
1154 7192161 6810474 
1155 9297572 8962777 
1156 8154288 7988485 
1157 9837667 9852773 
1158 8139913 8868214 
1159 5245442 4764755 
1160 4753005 4281449 
1161 2660372 2737802 
1162 514749 332607 
1163 1488861 2352226 
1164 1049157 1289382 
1165 1933297 2310343 
1166 9842543 9936467 
1167 9570293 9863814 
1168 1181537 477279 
1169 536610 438583 
1170 3269103 2282683 
1171 1 232903 
1172 2153382 1772626 
1173 1517668 700065 
1174 2878936 2528314 
1175 3843778 2875129 
1176 304240 935061 
1177 5597200 4634421 
1178 7807719 7559562 
1179 5340932 5233400 
1180 6540580 6698588 
1181 7661191 7331276 
1182 3725545 4478628 
1183 4580295 5017322 
1184 4065800 4528047 
1185 1245739 645161 
1186 6564572 7243894 
1187 780285 1473026 
1188 5435185 5288630 
1189 4750023 3882812 
1190 1 141740 
1191 1903789 1400120 
1192 5167224 4978799 
1193 4788511 5515355 
1194 211174 720745 
1195 4316481 4987923 
1196 5253550 6215795 
1197 6123984 5917320 
1198 2422632 2959628 
1199 1793481 2186337 
1200 3724385 3554102 
1201 2906485 2449968 
1202 4874638 4488302 
1203 6050669 6178683 
1204 703388 1129542 
1205 3232456 3995752 
1206 60696 845216 
1207 3039906 3840900 
1208 8104280 7587721 
1209 9469899 8654640 
1210 3905764 4021679 
1211 6418350 6531880 
1212 1365366 1475969 
1213 6395659 6285617 
1214 9473146 9887458 
1215 4403051 4765791 
1216 8279899 7440137 
1217 3979330 3782144 
1218 7227782 7226104 
1219 2898126 3771561 
1220 8233217 8236438 
1221 7525181 6813018 
1222 5623523 4900459 
1223 1612962 2112080 
1224 6317143 5557752 
1225 1446955 2403560 
1226 9450256 9524913 
1227 1094298 1500331 
1228 249019 816792 
1229 4200605 4954234 
1230 1907219 1621111 
1231 4540582 5162583 
1232 9503039 9080634 
1233 1559002 1382221 
1234 5199762 5244006 
1235 4169029 4005886 
1236 6010819 5739322 
1237 9063584 9287623 
1238 7403037 7067105 
1239 3532517 3170961 
1240 3616041 3533904 
1241 8577584 9506999 
1242 7414769 6956098 
1243 7537113 8289167 
1244 1257594 405838 
1245 1 437783 
1246 1282521 2157601 
1247 9568329 9570622 
1248 2239143 2597470 
1249 3143617 3743180 
1250 8122862 8214031 
1251 557821 117358 
1252 6496423 6129606 
1253 9816462 9185890 
1254 9745270 9301204 
1255 10001345 9017531 
1256 2023530 2910885 
1257 1364415 944594 
1258 5464941 5274550 
1259 1 357577 
1260 3791351 4348213 
1261 8771297 8677821 
1262 6907360 7500980 
1263 21468 471176 
1264 1837822 2584457 
1265 1282828 479919 
1266 7882809 7376068 
1267 6695168 6711151 
1268 6923802 6865741 
1269 3509873 3262175 
1270 3580512 4200986 
1271 6849795 6454210 
1272 1918138 1147915 
1273 1 424043 
1274 7475634 6775906 
