npieces: 2000
capacity: 9982587017
1273 448134 1301258 
1274 7470511 7773797 
1275 8375852 7755603 
1276 92622 161677 
1277 8055390 7777421 
1278 4588307 5464661 
1279 6025968 5066110 
1280 3899537 4416585 
1281 4255338 3708266 
1282 8928269 8787454 
1283 7348617 7753369 
1284 1 29872 
1285 3477212 3226112 
1286 2193005 3182457 
1287 1285639 1409551 
1288 9590837 9299888 
1289 881569 3735 
1290 6970950 6257884 
1291 9766279 9454421 
1292 8732869 7733844 
1293 7864413 7670943 
1294 7879368 7399924 
1295 7939828 8562473 
1296 1 278014 
1297 1201479 793460 
1298 9037679 8271882 
1299 7236383 7029589 
1300 1960913 2330411 
1301 3921523 2989854 
1302 4752355 4274976 
1303 9522799 9055595 
1304 8949947 8952372 
1305 6454453 5586442 
1306 1654403 1269555 
1307 1365052 1992200 
1308 3484276 4267017 
1309 1065212 1181012 
1310 7948576 8276600 
1311 9963547 9849747 
1312 5903319 6428917 
1313 794059 1442047 
1314 6591758 6965280 
1315 2800368 2547196 
1316 5744819 5267935 
1317 3650871 4206137 
1318 8230296 9216278 
1319 982237 1267967 
1320 2585744 2202116 
1321 9498199 9166618 
1322 4002977 4898109 
1323 2147280 1828960 
1324 7146843 7011136 
1325 1793962 2601570 
1326 8223272 8468148 
1327 4975435 5802671 
1328 3076810 2158660 
1329 1 584767 
1330 3687184 2822291 
1331 7054176 7958403 
1332 3316021 4215262 
1333 623152 748935 
1334 3755562 3733165 
1335 3712574 4291264 
1336 5896780 6144822 
1337 5939335 6823672 
1338 308229 1241550 
1339 2103189 3008211 
1340 1725342 2241548 
1341 8688556 8404605 
1342 6302493 6122492 
1343 8738681 8988018 
1344 10209650 9830525 
1345 8950226 9125225 
1346 7336928 8039608 
1347 2638656 3039198 
1348 385308 1153725 
1349 5470403 5154362 
1350 3316671 2460988 
1351 4285663 4898210 
1352 5344936 4990428 
1353 936619 1422169 
1354 5434214 5964987 
1355 10357779 9776851 
1356 7935897 7500803 
1357 7847120 8617943 
1358 2283067 2778789 
1359 8158779 7807695 
1360 8860641 9324085 
1361 10347882 9934895 
1362 4910683 4984546 
1363 9827927 9832832 
1364 4040736 4605712 
1365 3199519 4164488 
1366 4332235 4797204 
1367 4801655 3854104 
1368 5985989 5932043 
1369 6573056 7407090 
1370 914060 1038295 
1371 1501546 1011284 
1372 1180763 1399224 
1373 6271193 6065189 
1374 9609300 8987907 
1375 1194674 559931 
1376 4033092 4991617 
1377 5869615 6403911 
1378 6906621 7017190 
1379 7070862 7535838 
1380 9897441 9095019 
1381 6332585 6357028 
1382 10736874 9949707 
1383 2836236 2752023 
1384 9988248 9170904 
1385 8063401 7738357 
1386 3396141 3689207 
1387 3400901 2773323 
1388 10836414 9879614 
1389 10232149 9856796 
1390 756186 1162088 
1391 8870783 9676714 
1392 5241520 6092403 
1393 5167996 4838500 
1394 6723719 7686295 
1395 5413869 4835691 
1396 867416 327778 
1397 1951697 962499 
1398 6080223 5314164 
1399 2332709 2927891 
1400 5748910 6035413 
1401 8527563 8895768 
1402 4734233 5502958 
1403 6573551 7508780 
1404 6902080 7589803 
1405 8307303 8997999 
1406 8466787 8493738 
1407 5793625 5108239 
1408 4028638 4512160 
1409 1426065 1799738 
1410 1817475 1975369 
1411 8919759 8213021 
1412 4607728 4933897 
1413 4764104 3865367 
1414 8860571 9078820 
1415 535428 328063 
1416 3279487 3641751 
1417 8666083 7892366 
1418 8639606 8188305 
1419 8736337 8859499 
1420 7517065 8170257 
1421 6120479 5476818 
1422 8723923 8521629 
1423 3022994 2654688 
1424 7063959 6221980 
1425 5952893 5419773 
1426 4701720 3733201 
1427 2783969 2924390 
1428 4441784 3543540 
1429 2841833 2080085 
1430 6471626 5962094 
1431 1671856 2260560 
1432 7745510 7583154 
1433 7654065 7423627 
1434 3796389 4588211 
1435 4838667 5765243 
1436 6870157 7198597 
1437 7239112 7403513 
1438 7417591 7733524 
1439 2404287 1575822 
1440 4799391 4989691 
1441 4120370 4175713 
1442 5203009 5023746 
1443 4688680 4982330 
1444 8146169 8227895 
1445 2343556 2960178 
1446 4924359 4857511 
1447 7908127 7778682 
1448 502075 1422393 
1449 7830482 8057796 
1450 2132458 1258792 
1451 4723652 4564561 
1452 2430910 1467419 
1453 6608010 6531992 
1454 3636794 3397987 
1455 8941692 9729680 
1456 2269499 2085456 
1457 2322732 2026522 
1458 8948800 9013296 
1459 1316008 521614 
1460 9029845 8373093 
1461 4797771 4594785 
1462 10081732 9546018 
1463 6919190 7366512 
1464 6020991 6467650 
1465 9057933 8496619 
1466 3550362 3841989 
1467 5960066 5483617 
1468 3015367 3500775 
1469 1750890 996195 
1470 5624369 5399903 
1471 1030958 178392 
1472 6437986 5985073 
1473 2030118 1138397 
1474 7364469 7620400 
1475 6873834 6489814 
1476 426897 983828 
1477 5999899 5709334 
1478 9326400 8799283 
1479 800021 1289511 
1480 5345373 5900640 
1481 2569480 2877238 
1482 7295272 6522845 
1483 5067717 4476830 
1484 5416555 4920317 
1485 10518231 9781263 
1486 4015208 4272475 
1487 7227885 8166491 
1488 7927448 8067505 
1489 7835371 8391389 
1490 7644620 7408726 
1491 8415579 8527878 
1492 10042506 9289302 
1493 4436917 4237317 
1494 4595445 4648495 
1495 9455221 9697938 
1496 4086229 4286246 
1497 792096 1177176 
1498 9337404 9247812 
1499 1390859 2037245 
1500 9527330 9951985 
1501 6596467 7507791 
1502 2110142 1814699 
1503 9402436 9435532 
1504 8721122 8113891 
1505 7873722 6892750 
1506 2436978 2824436 
1507 441800 240401 
1508 3639549 3327937 
1509 4766090 5592418 
1510 2894763 2364265 
1511 8365609 8879014 
1512 9781920 8787242 
1513 6722597 6725893 
1514 8699773 9027663 
1515 5258271 4973169 
1516 6233891 5331415 
1517 5430534 5852759 
1518 3439653 2807204 
1519 9019975 8845792 
1520 8065034 8513372 
1521 9602960 9016804 
1522 3424444 2774624 
1523 2947178 2237676 
1524 9161260 8899815 
1525 2788552 1997282 
1526 4169727 3765558 
1527 1685196 1974487 
1528 4960957 5956734 
1529 8326854 9139569 
1530 2078166 1517778 
1531 7871847 7409263 
1532 8320147 7833539 
1533 8694320 7930715 
1534 8946077 9378970 
1535 3006522 2916043 
1536 1131 655921 
1537 6206918 6771667 
1538 4493194 4354030 
1539 3074826 2305802 
1540 5612757 5916125 
1541 794945 1447223 
1542 7244788 7207017 
1543 5626713 5519897 
1544 7372546 7523127 
1545 10480753 9525968 
1546 2234321 1650336 
1547 10053959 9982827 
1548 3549173 3299016 
1549 3419534 4213519 
1550 800957 1439711 
1551 7026398 7572288 
1552 1760870 2482932 
1553 8296191 8594383 
1554 2994092 2625393 
1555 3369861 3159264 
1556 6894978 7632695 
1557 6914759 7861399 
1558 7954761 8248151 
1559 5580708 5678175 
1560 1086119 1883625 
1561 8383222 8596183 
1562 5194475 4609293 
1563 4942093 5617369 
1564 8314255 8186748 
1565 4193135 3861287 
1566 5530428 4795849 
1567 918121 10804 
1568 5330266 5904698 
1569 4041768 3799949 
1570 5630379 4966333 
1571 7719642 8674402 
1572 4912765 4313225 
1573 7599117 8287157 
1574 5468344 4746194 
1575 7976296 7713182 
1576 1207415 2073896 
1577 9935697 9366584 
1578 5290812 5857261 
1579 882206 1040428 
1580 4435368 5074161 
1581 2146118 2690008 
1582 3189686 2815788 
1583 1204923 606619 
1584 8330631 7761175 
1585 6277792 5648063 
1586 9130371 8888103 
1587 3616615 2672644 
1588 2672356 2743911 
1589 1798948 1291845 
1590 2294489 2500017 
1591 5148938 5157577 
1592 2431927 1897224 
1593 369494 578345 
1594 3845835 3825301 
1595 4712792 4944089 
1596 8000322 8298045 
1597 3459670 4034004 
1598 5775787 5778779 
1599 940984 1387240 
1600 4004278 3100575 
1601 5206130 4645531 
1602 9235975 9453570 
1603 6312644 6250041 
1604 6133455 5210469 
1605 10343098 9956859 
1606 4485291 5252293 
1607 6774519 7318742 
1608 5211661 6078877 
1609 2544196 1929181 
1610 2478690 1916249 
1611 9327019 9242579 
1612 8458039 8510450 
1613 9113642 8696017 
1614 5762467 6224042 
1615 2242473 2231696 
1616 5032287 4517606 
1617 4060396 3113556 
1618 1124449 297891 
1619 7747963 7591158 
1620 6431940 6777494 
1621 3321216 3542796 
1622 7894403 7824484 
1623 4115305 3766454 
1624 3313703 3547259 
1625 142202 153480 
1626 7334322 8072843 
1627 6721561 7103375 
1628 9168285 9891493 
1629 3632793 2824834 
1630 1351561 2048878 
1631 9503906 8536711 
1632 7104398 6456703 
1633 10314961 9794462 
1634 8460741 9150301 
1635 1 460078 
1636 4030348 4546576 
1637 3771123 3756842 
1638 9286630 8642786 
1639 5333521 4903904 
1640 8021564 7322038 
1641 6534290 6914654 
1642 6841863 5979522 
1643 598025 1559041 
1644 4143513 3630058 
1645 5662484 4880539 
1646 7532750 8188794 
1647 4335229 4091840 
1648 3221771 2993152 
1649 5466828 5854126 
1650 3818748 4376836 
1651 4280665 5044950 
1652 8198764 7798501 
1653 10275000 9560459 
1654 1 364178 
1655 2146044 1840582 
1656 4563744 4881889 
1657 2478073 2447763 
1658 1758781 1639695 
1659 2667696 3278108 
1660 8441216 9290325 
1661 59588 527312 
1662 5906611 5784995 
1663 7630888 7938096 
1664 590513 382972 
1665 161956 793014 
1666 7932589 8671341 
1667 7609848 7479650 
1668 9327528 9983403 
1669 5018212 4324578 
1670 3804988 4795336 
1671 8061994 7381213 
1672 352909 237330 
1673 2061714 1210588 
1674 2994707 3906824 
1675 1912104 1563861 
1676 5064238 4831738 
1677 3739910 4162902 
1678 269296 195516 
1679 1566572 1468235 
1680 7990117 8385030 
1681 6609173 7432812 
1682 8183826 8669291 
1683 6909434 6817093 
1684 4638983 4111348 
1685 7280805 6426979 
1686 3475561 3591513 
1687 9504051 8963736 
1688 8864051 8999515 
1689 1 572396 
1690 2102272 2841921 
1691 3929198 4446752 
1692 8552887 9416684 
1693 2464420 3212127 
1694 5794844 6362905 
1695 2004621 1961476 
1696 1739130 1253811 
1697 6207734 6680834 
1698 4430778 4291667 
1699 8639529 8097908 
1700 2269341 2703445 
1701 10500535 9550018 
1702 5015694 5633816 
1703 2386161 2517100 
1704 8431056 7605073 
1705 7061182 6609270 
1706 4334166 4672012 
1707 9515248 9488369 
1708 3208302 2616897 
1709 2546622 1704225 
1710 8355018 8058255 
1711 9791204 8876240 
1712 9934124 9889944 
1713 2014740 1370030 
1714 3634636 3880824 
1715 5802377 5452515 
1716 8702457 8300002 
1717 7247877 6551347 
1718 4599872 5153753 
1719 6676287 5817165 
1720 2921948 3020553 
1721 5525262 5453488 
1722 6752779 6960576 
1723 4605809 3679035 
1724 8332045 8662284 
1725 7424712 6679631 
1726 7197052 6998129 
1727 4290011 4126370 
1728 1861214 1341255 
1729 2938247 2458531 
1730 8332211 9262638 
1731 2027077 1167749 
1732 4041245 3758127 
1733 5110380 5616747 
1734 6017977 6666993 
1735 5892751 5344174 
1736 2192020 1701013 
1737 6920772 6716750 
1738 1279760 444334 
1739 8550522 9145074 
1740 7192914 7219296 
1741 9169907 8651677 
1742 3550913 3321492 
1743 8497284 7566320 
1744 9246051 9265365 
1745 6638367 6690326 
1746 5778972 6404426 
1747 10837456 9885007 
1748 632087 590032 
1749 1391958 2371485 
1750 7090858 8007220 
1751 586724 121989 
1752 9697718 8897418 
1753 5035883 4983810 
1754 1524706 1082028 
1755 2135756 2786188 
1756 7528489 6695378 
1757 7815071 7544895 
1758 6598763 5874123 
1759 9879148 8910764 
1760 10216823 9422678 
1761 3903620 4295353 
1762 9520464 8580895 
1763 2019495 1279285 
1764 6705435 7025369 
1765 6724744 6724732 
1766 1 300020 
1767 4764713 3960771 
1768 6844954 7348988 
1769 5234570 5830913 
1770 8348963 8704142 
1771 7108871 6820603 
1772 7189968 6523895 
1773 5683811 5269994 
1774 988394 1467498 
1775 5064803 4928586 
1776 968470 1098206 
1777 3471503 2921794 
1778 4216857 5201282 
1779 5933329 5287979 
1780 5155993 4179678 
1781 4145215 3286974 
1782 8394044 8487815 
1783 2741717 2230495 
1784 7163600 6193534 
1785 2944405 2561792 
1786 1345791 907303 
1787 7378484 8293043 
1788 1834886 2040545 
1789 6968870 6030160 
1790 1709950 1428806 
1791 6047550 5653055 
1792 8150644 8390272 
1793 2007399 1738595 
1794 2247638 3013702 
1795 8611114 8402340 
1796 4759491 4332402 
1797 5465166 6455062 
1798 720380 1180353 
1799 2997644 2136011 
1800 6556357 6811814 
1801 10056120 9723186 
1802 6532867 6131403 
1803 6617189 6908714 
1804 5903608 5823909 
1805 3915790 3525671 
1806 9349853 9510962 
1807 8253463 8186495 
1808 564919 140626 
1809 3487490 4351954 
1810 8150110 8068800 
1811 7701353 7410580 
1812 3388534 2409131 
1813 9172385 9135673 
1814 4673003 3768821 
1815 3956617 4875771 
1816 3572181 4053383 
1817 2491713 2566859 
1818 10279133 9334223 
1819 1675360 1895506 
1820 6023852 6594775 
1821 7610842 8209954 
1822 6908571 7224579 
1823 5216027 4619262 
1824 3075808 2116967 
1825 2648341 1695810 
1826 907740 60610 
1827 2226437 1818096 
1828 1967984 2155163 
1829 6525911 6071001 
1830 1286908 734711 
1831 3729348 3883877 
1832 7495664 6585780 
1833 9173329 8193023 
1834 9269688 9430534 
1835 7301460 7061407 
1836 7628223 7095947 
1837 8992992 8993013 
1838 860457 464524 
1839 977938 59567 
1840 2206925 2869586 
1841 420077 1350759 
1842 2387081 2328611 
1843 1774824 1202988 
1844 3199428 2800728 
1845 8734338 8286508 
1846 5727824 6189596 
1847 4882922 4955771 
1848 4656128 5337795 
1849 7058272 7607554 
1850 9526482 9394116 
1851 5382797 5141767 
1852 5171888 4563541 
1853 7947339 7578068 
1854 5846055 6074785 
1855 7241496 7228551 
1856 9056591 9324073 
1857 7426279 6836982 
1858 4655089 4302388 
1859 2791724 3568828 
1860 3368310 2999284 
1861 9047730 9755364 
1862 870568 1224119 
1863 10004783 9875505 
1864 3003628 3516998 
1865 9775326 9591432 
1866 5854740 5477086 
1867 8127646 7563771 
1868 4395439 5080648 
1869 6561469 7114739 
1870 5021517 4675223 
1871 1207010 1231609 
1872 3382195 3531774 
1873 3019698 3335585 
1874 9784945 9738315 
1875 2047566 1410707 
1876 3425777 2937348 
1877 1 21431 
1878 4345790 4389789 
1879 4871606 4573821 
1880 2383997 2270419 
1881 2510065 2771398 
1882 2031493 1673895 
1883 3520642 3631602 
1884 318725 653306 
1885 9113682 8583559 
1886 4240987 3557442 
1887 6544263 5796858 
1888 8930036 9221734 
1889 246386 867614 
1890 2521403 2104508 
1891 1525073 1098662 
1892 5790219 5906716 
1893 8428086 9169752 
1894 3989121 4088097 
1895 3594102 3173329 
1896 5603611 5337724 
1897 6310745 7182703 
1898 1416630 851700 
1899 2268580 2677854 
1900 4247149 5136126 
1901 9433253 8915266 
1902 7115966 8097268 
1903 2738302 2271614 
1904 2593967 1961333 
1905 420717 1319711 
1906 2801889 3503066 
1907 10036412 9974377 
1908 3274425 3277136 
1909 6103560 6239228 
1910 4249866 3961623 
1911 3984456 4048161 
1912 2161568 1798486 
1913 8571356 9065783 
1914 5138228 6027288 
1915 2302615 2988468 
1916 4446764 5265767 
1917 8818298 9423194 
1918 6033110 5948931 
1919 7947374 7569657 
1920 3199666 4085695 
1921 8648630 8156378 
1922 1002038 675193 
1923 7354920 6896079 
1924 8697593 8931380 
1925 4750945 4884693 
1926 6929184 7741524 
1927 8723269 9385187 
1928 6307751 5557237 
1929 6672532 7409746 
1930 321324 826728 
1931 2003028 1373800 
1932 7446300 8158538 
1933 670988 937730 
1934 1291870 2272195 
1935 9719924 9843806 
1936 7524167 8333912 
1937 7945171 7200898 
1938 5041263 4478190 
1939 2431872 2816845 
1940 2289465 1871836 
1941 2053238 2611992 
1942 2041330 2260523 
1943 5718544 6694281 
1944 4684154 5111917 
1945 9167953 8958708 
1946 4471638 5189687 
1947 9749301 9316973 
1948 6350067 6432188 
1949 2724132 1770222 
1950 4244039 5028615 
1951 4774934 5625633 
1952 6741531 6188628 
1953 1 299084 
1954 793443 1543436 
1955 10256505 9974615 
1956 8250057 8551132 
1957 4958129 4680698 
1958 9329874 9660657 
1959 3024542 3754759 
1960 2487237 2772689 
1961 10439084 9932241 
1962 7185876 7609305 
1963 7807242 7382840 
1964 9921500 9726415 
1965 10368514 9797202 
1966 3270026 3957923 
1967 10256858 9788600 
1968 4794412 4857031 
1969 10405130 9986282 
1970 4154993 4308136 
1971 2599479 3501152 
1972 380353 792519 
1973 3370037 4096174 
1974 3005107 2864633 
1975 2189121 3125330 
1976 7007668 6615095 
1977 384415 1110558 
1978 4733857 5263907 
1979 7189642 6335036 
1980 6611104 6298520 
1981 4155502 4923107 
1982 7445478 7172588 
1983 3271619 4265749 
1984 1769239 1602373 
1985 10022733 9488146 
1986 4240535 3358868 
1987 4707904 4224477 
1988 1699710 852531 
1989 896264 1301992 
1990 3644179 2889111 
1991 1 24798 
1992 9248728 9301810 
1993 3123939 2215565 
1994 7250333 8037096 
1995 6596655 6186607 
1996 5344300 6181291 
1997 8669553 8310483 
1998 6324542 6334389 
1999 1579234 2237997 
2000 3929179 4135137 
