npieces: 2000
capacity: 5524984178
96 232471 781168 
97 8309819 8542476 
98 5657406 6306716 
99 5703078 5868135 
100 4121541 4570463 
101 1792310 2204736 
102 3780873 3735459 
103 819394 1570053 
104 9230966 9538795 
105 552778 875748 
106 6444091 6263629 
107 4080471 3626842 
108 8115171 8745742 
109 4518887 4127962 
110 7678652 8305368 
111 6482856 7052950 
112 1064818 367258 
113 765321 656364 
114 2411443 3169788 
115 8299990 9033328 
116 3001359 3260158 
117 1365361 2166674 
118 6687628 7126060 
119 4973854 4118508 
120 1977992 1749760 
121 4004403 4540971 
122 2764605 3708372 
123 7956681 7029399 
124 3637081 3768834 
125 3455291 3975104 
126 1906594 2423706 
127 10634316 9748935 
128 5798214 5844799 
129 4192565 4879174 
130 2061725 2803230 
131 2550636 2329821 
132 1432666 501900 
133 2949520 3531354 
134 4851400 4526651 
135 6171279 5560580 
136 2193817 2298777 
137 2921555 3475076 
138 6108264 6921030 
139 7948931 8175089 
140 6405231 6782127 
141 5982922 5777142 
142 4280876 5052364 
143 10162532 9736098 
144 9364856 8837362 
145 9638442 8800204 
146 6247050 5609173 
147 7837268 7834401 
148 1 379294 
149 9400064 9133772 
150 2037493 2906661 
151 5542727 5965120 
152 9189920 8621644 
153 5995165 6988581 
154 1 481911 
155 1900109 915037 
156 3386082 3100459 
157 9240975 8402353 
158 7713865 6805058 
159 5821333 6404893 
160 1385119 1880136 
161 7328027 8259636 
162 9860167 9534838 
163 5910391 6379441 
164 5614430 5526473 
165 7310020 6903964 
166 2877308 2315197 
167 4567691 4928790 
168 3781380 3355179 
169 10930711 9932737 
170 10755962 9938236 
171 8847244 8133454 
172 3220609 2996105 
173 8445048 8815268 
174 5939691 5839313 
175 3249638 4128554 
176 6949988 6489558 
177 10126374 9558577 
178 9384073 8741972 
179 4351931 3992321 
180 8445125 8784287 
181 8976343 9656830 
182 10399981 9859288 
183 5274104 6014583 
184 2161331 2477131 
185 7828760 7517068 
186 5200794 5410024 
187 3368669 2531641 
188 7622877 6964828 
189 1112691 1820803 
190 867334 506956 
191 9183713 8523837 
192 5681613 6067118 
193 4548514 4159479 
194 10497471 9555395 
195 7608716 7077380 
196 985737 1737141 
197 1938700 2065959 
198 202901 622153 
199 9838993 9397594 
200 1 183872 
201 6812901 7102650 
202 3924042 4313296 
203 3648355 3221650 
204 1929430 2357946 
205 660980 1543170 
206 3876085 3168392 
207 83983 306251 
208 9658650 9895525 
209 9170199 9749562 
210 6344073 7105432 
211 7640270 7369647 
212 6181996 6584863 
213 1764805 1341258 
214 5923852 6681572 
215 5261550 4270513 
216 9087466 9149598 
217 492734 712959 
218 9246019 9458759 
219 2168503 1478988 
220 7825214 7769397 
221 5899497 5799637 
222 9419045 9108696 
223 308847 677832 
224 7412774 6936335 
225 5550932 6310959 
226 4169185 4347559 
227 8066116 8147446 
228 3278052 2640496 
229 9901696 9927066 
230 7153645 7904766 
231 9301744 9390960 
232 1083477 105081 
233 7642623 6971408 
234 6115582 6006177 
235 2618030 1977948 
236 6955472 6076259 
237 9457282 9561904 
238 4061248 3970320 
239 10240280 9538344 
240 1750801 785344 
241 7867091 8619272 
242 1920899 1972162 
243 7467860 7896652 
244 1073613 868798 
245 1738715 1904077 
246 781186 974186 
247 1040423 937613 
248 7062554 6797925 
249 2098890 1174687 
250 1229697 1408691 
251 1001379 996662 
252 1 397782 
253 8036555 8795976 
254 4540544 3967493 
255 1695874 2451038 
256 6308059 6880396 
257 8402678 8716155 
258 1269570 364479 
259 7759181 7488550 
260 7576358 8214172 
261 1727812 1542550 
262 3365115 2706172 
263 3872732 3606266 
264 8549542 7690614 
265 9071156 9956322 
266 3413078 4343633 
267 5142872 4941261 
268 6827585 6322339 
269 3078701 3455056 
270 8678110 9584522 
271 2079273 3079007 
272 5342387 5834246 
273 5545336 4744891 
274 7373089 7683570 
275 10664996 9972856 
276 6968197 7452957 
277 1 330410 
278 1180769 1535113 
279 3376699 3785772 
280 7096719 8072767 
281 3058721 3955212 
282 9187652 8888013 
283 1 807062 
284 1111706 1693150 
285 2947613 3367291 
286 6283335 6957684 
287 9745156 9408798 
288 4770352 4117956 
289 6880726 7309052 
290 5580006 4958766 
291 6101801 6269877 
292 8387210 9220695 
293 6614724 6414267 
294 8018101 8323173 
295 8640328 8621078 
296 4357895 4009302 
297 4663665 5074385 
298 2248191 2844029 
299 2375233 2187781 
300 8132054 8021659 
301 4736600 5662079 
302 6315816 5322774 
303 1972890 2797457 
304 8379762 8287576 
305 4273691 4710514 
306 5192163 4723399 
307 9526692 8575954 
308 9319906 9825372 
309 5496144 4835455 
310 7105881 7786466 
311 4735132 4770605 
312 1120562 1539277 
313 10106037 9359205 
314 5677898 6341941 
315 10325797 9411085 
316 4699549 4296173 
317 6757235 7738384 
318 7735564 7113540 
319 1250703 937641 
320 1356267 1528664 
321 5012903 5710545 
322 9851467 9247762 
323 2837949 2184387 
324 2928769 3424961 
325 1892014 2695336 
326 6196497 6795862 
327 7871280 7756389 
328 5347035 5325114 
329 6021289 6851325 
330 7564543 6913096 
331 1022888 385699 
332 6697671 7385450 
333 4276965 4222560 
334 8534189 9223891 
335 756715 1129821 
336 6528848 6391254 
337 424895 1170254 
338 1816216 2243938 
339 7430388 7339771 
340 7739714 7670811 
341 5888907 5246444 
342 2912144 3359637 
343 6201570 6237489 
344 7832629 7519791 
345 4061141 4611147 
346 6759766 7487498 
347 785001 672955 
348 1555388 2452005 
349 6117246 6821028 
350 7362610 6724758 
351 10462037 9923487 
352 2832357 2228199 
353 934946 632347 
354 5511959 5267979 
355 4339525 4736751 
356 1713599 1198972 
357 5260622 4265726 
358 4089170 4800882 
359 4034631 4359814 
360 3560213 3568065 
361 4638351 4199685 
362 8040010 8345168 
363 8514051 9040968 
364 1933085 2345905 
365 1278422 940433 
366 6953132 7875554 
367 9020000 8032740 
368 557589 1340319 
369 801101 364014 
370 2460927 2495842 
371 3304043 3437715 
372 2161322 2071033 
373 5607932 4837267 
374 9583260 9263937 
375 3946296 3865687 
376 7394068 8291076 
377 2749435 2394334 
378 4588078 4442989 
379 5392470 4890431 
380 9008638 9590052 
381 4368301 5006426 
382 9547708 9139338 
383 6406118 6784415 
384 4750841 4792210 
385 5877881 6406522 
386 5279026 5163962 
387 4164269 4885850 
388 3975411 3030181 
389 7742209 7129693 
390 2899587 3899223 
391 4426727 4476058 
392 1477620 1290508 
393 3567597 3716874 
394 4698858 4244405 
395 6654626 6195731 
396 9940568 9862288 
397 9886451 9000883 
398 8852475 8910819 
399 9043410 9644357 
400 6431551 7000276 
401 4128211 3922419 
402 10284635 9547112 
403 2138734 1918905 
404 291243 223126 
405 2071175 1354129 
406 8291322 8762631 
407 5950653 6417985 
408 5273423 5217901 
409 5348966 6326205 
410 8394952 8891901 
411 3366656 4154170 
412 7765673 7938186 
413 23690 926672 
414 1067111 1182656 
415 5500951 5407050 
416 1510640 2507769 
417 8992917 9098510 
418 9698827 9502783 
419 1294105 1427363 
420 563950 1319007 
421 7846216 7782244 
422 2429461 2622246 
423 6576915 6322880 
424 5515069 5879867 
425 9213609 9723307 
426 4713110 5398680 
427 5890794 6030373 
428 5539145 5196071 
429 2743053 2294629 
430 8780403 8055413 
431 3504590 3947042 
432 1978954 1466645 
433 2602244 2509949 
434 9736235 9971092 
435 6491076 6849806 
436 6357011 6963348 
437 6817172 7559305 
438 2141043 1701639 
439 7256416 7590157 
440 803485 175754 
441 8863998 8206473 
442 317740 117723 
443 1293772 2127051 
444 5694659 4746233 
445 5821526 6570790 
446 2527763 2185815 
447 5976154 6019264 
448 9830169 9822780 
449 4026755 4843894 
450 1 204730 
451 1585812 1927148 
452 10025884 9178056 
453 9174458 8381108 
454 89177 526718 
455 8489699 9285145 
456 3324278 3289453 
457 1068293 1302282 
458 6538013 6360857 
459 5998437 5852830 
460 1 377109 
461 8272445 9227592 
462 8735617 7947833 
463 9031974 8268312 
464 3116554 3175297 
465 2028149 1567915 
466 236069 339973 
467 2034432 1843121 
468 6491314 5678225 
469 8095948 8645785 
470 762222 676448 
471 8553553 9502427 
472 8582120 8877178 
473 9815182 9750625 
474 2562095 2229799 
475 2434108 3145363 
476 7369573 8223758 
477 180682 689918 
478 4845153 5113839 
479 9906419 9770272 
480 424438 437370 
481 6907346 7637842 
482 7672030 7697738 
483 8660299 7943762 
484 8464287 8487809 
485 6450380 6338668 
486 6998327 6539008 
487 4947497 4616261 
488 119974 960323 
489 5430813 6145348 
490 2024405 2531800 
491 10731794 9827998 
492 2844537 2253306 
493 2812859 3401468 
494 8540914 8797646 
495 3878192 3652682 
496 5484664 6138425 
497 1304521 1084958 
498 9460031 9072860 
499 4470440 5006659 
500 6514520 6086573 
501 6170933 6457442 
502 5017516 4135347 
503 2779753 3192652 
504 6643058 6167134 
505 1749597 1063526 
506 8847045 8521728 
507 2559683 3289010 
508 2888287 2538092 
509 4835266 4236918 
510 6748007 6884906 
511 595622 377867 
512 4448902 4913363 
513 7070131 6511811 
514 543945 40847 
515 4773120 4605560 
516 10003472 9855913 
517 677540 719405 
518 6996669 6751948 
519 1 624996 
520 1152825 326621 
521 7215480 6301308 
522 6858716 6630644 
523 4063547 4741571 
524 9857089 9731319 
525 8281855 8648864 
526 8223190 8627285 
527 6439568 6104406 
528 5571158 4763997 
529 3011756 2565494 
530 1081025 318264 
531 3285578 3279460 
532 3834630 3925129 
533 8498623 8129155 
534 8111798 8804512 
535 8495281 8496768 
536 5207930 5476693 
537 1586141 1147448 
538 1769132 2569863 
539 3848229 3224519 
540 9732948 9879473 
541 807448 29742 
542 8737098 8273061 
543 7191501 7548448 
544 8070407 7540201 
545 2463646 1966697 
546 514038 1304107 
547 4667291 4607740 
548 1298320 2029153 
549 4651982 5573655 
550 8091590 8961793 
551 6842152 7184149 
552 7965224 8511962 
553 7671146 8279760 
554 4920938 4421518 
555 7929995 7602096 
556 3560856 2986284 
557 5207338 5906645 
558 325370 57710 
559 2931131 2184797 
560 8097674 7997068 
561 8508534 7705554 
562 6576407 6962234 
563 8394076 8475315 
564 779397 21445 
565 1475534 1597853 
566 8373384 8984006 
567 6349012 5702038 
568 3372884 2892928 
569 6983473 7666550 
570 2878607 3620956 
571 8066697 7984371 
572 2235762 1848062 
573 8425872 9351111 
574 2075199 2936579 
575 2009195 2235264 
576 7116371 7751642 
577 3973336 4505828 
578 1049084 1982908 
579 2131733 1596670 
580 2448444 3078217 
581 5149656 5174985 
582 3604720 4272320 
583 8900501 9691896 
584 4281936 4511195 
585 8565497 7574624 
586 9244725 9892933 
587 4340840 5015811 
588 2617856 2124217 
589 4149421 4574650 
590 6285866 6808376 
591 4937206 4062206 
592 8426220 7750246 
593 3874427 3939539 
594 381780 769026 
595 993131 458833 
596 2813712 3590528 
597 8518134 7919056 
598 8222381 7747397 
599 3416831 4202031 
600 1 485247 
601 7656472 8614977 
602 831750 1563294 
603 1567108 1100885 
604 7960574 7711858 
605 327422 451809 
606 7712661 8546146 
607 6693362 6382027 
608 993744 668102 
609 7843798 7260883 
610 8928691 8668770 
611 96453 359711 
612 991704 1035136 
613 1926204 1030372 
614 722327 406313 
615 7364682 7256879 
616 9951657 9726719 
617 2048697 2444110 
618 7092780 7373498 
619 6088983 7046877 
620 4903369 4970045 
621 8007589 8098160 
622 4364447 4355540 
623 7088042 6334810 
624 6911061 6786829 
625 4625679 4406936 
626 2285018 1647408 
627 2343618 1963485 
628 6003089 5180380 
629 6078407 5683259 
630 570128 44991 
631 2183478 2924395 
632 8235606 8953585 
633 8361316 8404921 
634 5393611 6121582 
635 8918325 8127375 
636 6065695 7019182 
637 9615568 8892188 
638 9791023 9620451 
639 7022683 6955680 
640 7784303 7287886 
641 3587844 3234007 
642 3105008 3107390 
643 4296087 3951359 
644 8818906 8819879 
645 7836284 8343048 
646 1370102 1953371 
647 2299921 2917720 
648 184574 343015 
649 7279482 7274167 
650 642970 387725 
651 1 464862 
652 7714592 7020889 
653 7513879 6552087 
654 10721448 9977826 
655 7127288 7338768 
656 2023798 1023903 
657 5650824 4855362 
658 4509827 4049507 
659 2487507 2993145 
660 4336133 3710454 
661 3455185 4427135 
662 4688901 5063506 
663 1 145897 
664 3952820 4761975 
665 5111142 5727485 
666 7011249 7955435 
667 5454708 4513854 
668 3684950 4114770 
669 9175289 9721879 
670 10122478 9879845 
671 2040893 1882784 
672 3853671 3804050 
673 987823 1796367 
674 546879 643952 
675 2985444 2657598 
676 684212 1135965 
677 7003856 6829908 
678 1 70391 
679 1 668051 
680 2529328 1604787 
681 7325281 7583934 
682 10724296 9964509 
683 1333780 1248677 
684 3661875 3106732 
685 9087481 8547022 
686 7162377 7352577 
687 1970398 2163778 
688 6055406 6059196 
689 2381173 2250993 
690 3144088 2495291 
691 8511680 9381954 
692 3431475 3093617 
693 1 340795 
694 7714297 8103838 
695 2563641 2760138 
696 1845760 1626672 
697 228161 931630 
698 4951053 4177846 
699 8388857 7902725 
700 2427226 2043133 
701 8481277 9177586 
702 1175529 1340105 
703 5893443 5373162 
704 8810978 7988401 
705 1943040 2057628 
706 3230905 3153816 
707 2460957 2412923 
708 82301 687940 
709 3249289 3442537 
710 1289718 1373084 
711 6546107 6836097 
712 4176512 3998722 
713 6688578 7065601 
714 9563599 9881931 
715 8378727 9059539 
716 8817874 8438359 
717 7228209 7489846 
718 5567281 5245138 
719 1905607 2801165 
720 4172155 3216006 
721 5174698 5423428 
722 4262023 4164186 
723 5785471 5904987 
724 5029669 5598186 
725 1583863 1035281 
726 6958906 6747972 
727 7321268 7383469 
728 6286632 6293437 
729 6108897 5175915 
730 5701475 5646447 
731 2776898 2197250 
732 3652428 3322832 
733 2329483 3055566 
734 1002711 407919 
735 4960147 5081759 
736 5182745 4831949 
737 5018511 5688094 
738 3406516 3615189 
739 8263644 7441110 
740 1314805 1269753 
741 1884306 1893734 
742 4082843 3894635 
743 7483701 8400578 
744 3834840 3724405 
745 7303535 6462497 
746 7734412 8586742 
747 1257825 1101191 
748 5052760 4075258 
749 7989319 7297007 
750 1633738 879732 
751 10655025 9868564 
752 10836121 9942682 
753 9586236 9999708 
754 2759500 3259485 
755 2875397 3678050 
756 9736580 9695364 
757 5368401 4795422 
758 3868317 3896804 
759 4874134 5750067 
760 5939426 6283838 
761 6591595 6451158 
762 1761281 1321909 
763 5800643 6180822 
764 1943152 2493546 
765 5579373 4602187 
766 1 716470 
767 2726159 3690463 
768 788099 1638019 
769 9742798 8997300 
770 8072304 7748936 
771 5287143 4930417 
772 6846302 7789471 
773 8587357 9120364 
774 4556979 4817156 
775 2175817 3079413 
776 6068959 5134252 
777 10069338 9252669 
778 3698290 3213695 
779 421655 269282 
780 1736174 1715380 
781 9302875 9880600 
782 10408091 9919624 
783 8922534 8950773 
784 2729756 1984923 
785 1 274649 
786 8033317 7276391 
787 7026142 6944759 
788 1378567 2130397 
789 4546858 4252677 
790 4984644 5293342 
791 5401065 4592380 
792 8642773 9479763 
793 1 23052 
794 5978486 6719273 
795 1046034 1261856 
796 5927022 5730284 
797 1053828 1726345 
798 5177000 5479103 
799 5808452 4844489 
800 7517753 7404533 
801 1673652 2014335 
802 5714534 4980240 
803 4975839 3997930 
804 4857073 5550420 
805 680595 1068059 
806 8022375 7590406 
807 6926918 6420156 
808 8275333 7528006 
809 3738505 4334198 
810 5193334 5377670 
811 2280682 2753412 
812 1 453926 
813 7421494 7054418 
814 3824166 3514414 
815 3622161 3680721 
816 2587661 2559783 
817 2702227 2853978 
818 4365018 5173654 
819 4245804 4283580 
820 3809663 4609942 
821 4601784 4412516 
822 3699335 3720593 
823 8971115 9876136 
824 1 578843 
825 727188 778416 
826 8853348 9557227 
827 5437298 6416641 
828 5297950 4681334 
829 4210089 3664551 
830 6974029 6583081 
831 3934035 3443327 
832 2605203 1658947 
833 9211663 9340958 
834 8925565 8787534 
835 4850606 4041185 
836 6598557 6534072 
837 2071197 2961298 
838 8311988 8437778 
839 4967854 5695924 
840 3853864 3720036 
841 8589103 7966956 
842 8645242 8804010 
843 1517715 2510092 
844 1 282224 
845 5304276 4409020 
846 8958354 9571077 
847 8394889 8273095 
848 5810153 5818847 
849 3940086 4782848 
850 7500456 7318027 
851 8274269 9071311 
852 6824948 7033294 
853 2332484 2454619 
854 4906762 5299294 
855 475545 357205 
856 1187165 1969846 
857 4770624 4827871 
858 6358262 6983962 
859 5448371 4643352 
860 2024536 2209831 
861 4460583 4320710 
862 7394335 8168726 
863 4414687 5318942 
864 1022849 164109 
865 2149011 2973746 
866 490370 1340577 
867 7777175 7444344 
868 1942363 2488429 
869 462398 1280882 
870 4847163 4700488 
871 8447095 8155903 
872 5764996 5673765 
873 3247104 2650686 
874 6175133 6411532 
875 1 24859 
876 8618056 7621041 
877 6032823 6828791 
878 5945816 6059438 
879 6249350 6863480 
880 1641968 2215010 
881 4068066 3512554 
882 9098486 9979493 
883 9110278 9530064 
884 5860484 5470631 
885 3599282 4534796 
886 10617094 9943972 
887 5571590 5558438 
888 1279939 1348165 
889 4880965 5593916 
890 5245590 4902871 
891 3453686 4097671 
892 4469997 5071648 
893 6942510 7771141 
894 1711617 2046755 
895 3602931 3850312 
896 3138198 2396914 
897 6035934 6899035 
898 3555620 2623915 
899 6003392 6769740 
900 5775394 4887312 
901 1 292187 
902 6681302 7667143 
903 2986019 3695805 
904 1256286 1778090 
905 803648 357645 
906 9007908 9233740 
907 1411579 592464 
908 2204325 2561290 
909 8227201 8690595 
910 9269876 8541385 
911 5116188 4751108 
912 6369193 5772881 
913 9446315 8705465 
914 4278354 3984837 
915 6053271 5383520 
916 5973703 6685118 
917 6571805 6941460 
918 7195404 6435204 
919 5022467 5650105 
920 4877963 3947496 
921 7276540 6769893 
922 4413926 4038337 
923 5689706 5968491 
924 9050963 8366081 
925 7320713 7862533 
926 6529112 7404787 
927 3441290 3318045 
928 658506 1061395 
929 8592755 8624184 
930 9195011 8882185 
931 8363795 8624128 
932 9993903 9309636 
933 820160 280812 
934 9120508 9627056 
935 3737158 4399246 
936 3864561 3772691 
937 8223992 7668857 
938 7897775 7178249 
939 7253037 6820812 
940 8503628 8073754 
941 2427627 3122656 
942 8130778 7152757 
943 5587387 6577930 
944 5532289 5713740 
945 5462224 5943565 
946 3551506 2954699 
947 6611147 6613023 
948 4067761 4754869 
949 2445389 1541270 
950 1942369 1584798 
951 8200409 8070447 
952 3294717 3831743 
953 2974041 2084475 
954 3633626 2937849 
955 9822903 9159143 
956 3839434 4471913 
957 4010890 4877030 
958 5550734 5064612 
959 3881794 4293437 
960 353995 858255 
961 728347 96106 
962 5166028 5485406 
963 6316326 7108402 
964 3449282 4173223 
965 2661445 2789958 
966 2079325 2892578 
967 909477 884625 
968 3558035 2733567 
969 3430450 2748577 
970 1567711 1755236 
971 7729434 8136623 
972 2899261 3638786 
973 1478274 912332 
974 8831586 8005203 
975 7819716 8731435 
976 2473166 2369650 
977 6984012 7373317 
978 7986118 8280726 
979 639686 1470124 
980 1762529 1918636 
981 5065763 5710128 
982 8333918 9049873 
983 3421838 3729704 
984 4498326 4901225 
985 2380594 1937054 
986 3428896 2812319 
987 5041556 4552089 
988 3838745 3821689 
989 4011408 3970119 
990 9205879 8414166 
991 3882438 3251271 
992 1350496 1674375 
993 1401504 458001 
994 1926747 1567048 
995 4764063 4007427 
996 1428459 1306842 
997 2572945 2728712 
998 7281532 8208702 
999 7304358 8170087 
1000 6879484 7223823 
1001 6197679 6673318 
1002 2756429 3095037 
1003 1554666 2063896 
1004 7237071 8132450 
1005 6008685 6088586 
1006 9084217 8811778 
1007 9341077 8814598 
1008 5713343 5197412 
1009 3979467 4057922 
1010 5006488 6006343 
1011 806353 1425448 
1012 722961 1455939 
1013 8299608 9069699 
1014 2080753 2305278 
1015 4034838 4921539 
1016 6120968 5991815 
1017 2552283 2067565 
1018 1422604 1829074 
1019 8143853 8399266 
1020 10454157 9965136 
1021 8160836 8093897 
1022 5453821 6439339 
1023 4930696 4217052 
1024 6025313 6126875 
1025 8571302 8193356 
1026 9252650 9147496 
1027 476930 883474 
1028 9013083 8425852 
1029 1252911 2187731 
1030 2692571 2419108 
1031 8427469 8278575 
1032 3597745 3151843 
1033 780921 1762599 
1034 2967759 3902067 
1035 5410701 4955048 
1036 5523113 4681689 
1037 8235270 8506168 
1038 8324025 9063331 
1039 6022032 6823228 
1040 7368589 7336385 
1041 1968989 2880355 
1042 3037453 3094782 
1043 4589767 5439411 
1044 3013210 2274585 
1045 7076945 7094830 
1046 5404451 4683140 
1047 4554354 5138080 
1048 5891870 5492152 
1049 6685422 6384648 
1050 6600163 6144947 
1051 7113873 7812257 
1052 5733433 6601615 
1053 7423380 7595020 
1054 964538 848704 
1055 4421758 4572571 
1056 9677349 9010794 
1057 5230046 5173564 
1058 2011065 1579357 
1059 389024 622336 
1060 8245701 8544174 
1061 5851077 6420167 
1062 5127293 5715699 
1063 6926099 7262858 
1064 2651969 3016730 
1065 9780191 9100741 
1066 3625938 2665190 
1067 6519563 7076607 
1068 10781120 9808648 
1069 922618 718967 
1070 4671055 4428630 
1071 263944 808685 
1072 5111531 4913322 
1073 294201 251914 
1074 473199 633434 
1075 8748336 8587500 
1076 2426592 3016271 
1077 1792776 1657298 
1078 651948 1054404 
1079 6365742 5821281 
1080 1225796 315421 
1081 6793869 6795537 
1082 5586237 5424737 
1083 1139440 410807 
1084 9002567 9032534 
1085 6142663 6945199 
1086 2367079 2912568 
1087 3764347 3026725 
1088 5424580 6068629 
1089 2079656 2478336 
1090 1606403 1380040 
1091 6163492 5719533 
1092 4320600 3610000 
1093 4266034 3915523 
1094 753714 530124 
1095 1732125 1617816 
1096 2489978 2090069 
1097 1286480 609440 
1098 3785303 3935224 
1099 9546153 9533116 
1100 1781264 2093070 
1101 7323860 6822375 
1102 5173311 5705274 
1103 4552786 4378808 
1104 2135891 2891071 
1105 4952755 5208020 
1106 1223037 1261948 
1107 5001217 5236340 
1108 3286897 2902276 
1109 314099 891407 
1110 6878355 6642910 
1111 9995601 9985188 
1112 9071592 9225686 
1113 5333789 4874150 
1114 6075909 5230590 
1115 1807406 1103875 
1116 9561054 9837508 
1117 326624 597331 
1118 1431999 1813169 
1119 9311759 9162906 
1120 5423777 4728892 
1121 803742 766906 
1122 5754063 4935241 
1123 8353122 8535544 
1124 7781065 7724993 
1125 5453299 5991592 
1126 5117388 4976078 
1127 8499878 9047288 
1128 9527262 8952243 
1129 7642998 7795031 
1130 7867876 7858887 
1131 3031362 3094656 
1132 5380735 5058444 
1133 7487831 8035751 
1134 5151943 4379888 
1135 4100919 3520702 
1136 2916955 3017119 
1137 4285726 4276836 
1138 4059845 3602051 
1139 4295895 3796331 
1140 6745111 7064537 
1141 8901651 8446852 
1142 3149357 2514161 
1143 2028223 2578313 
1144 1568772 584194 
1145 8258445 7949159 
1146 596642 1249575 
1147 2018561 2963622 
1148 9180904 9035898 
1149 6970457 5974167 
1150 839837 192844 
1151 4780836 5086233 
1152 9837143 9133822 
1153 2743441 2356615 
1154 1996976 1556991 
1155 5477835 5905602 
1156 9300047 9489122 
1157 3335547 3257302 
1158 8675175 8064410 
1159 6816134 6167243 
1160 1 383318 
1161 7244463 7628299 
1162 9314633 9034611 
1163 6361908 6411627 
1164 4602643 4478114 
1165 8198905 7802967 
1166 7683638 7902616 
1167 5363366 5392543 
1168 3376876 3544939 
1169 6014547 5931352 
1170 1850542 1041936 
1171 4041945 3639536 
1172 6301353 6231278 
1173 10286087 9612498 
1174 2096158 3033118 
1175 7577486 7978546 
1176 3898744 4384834 
1177 1818846 1997557 
1178 1 326783 
1179 8735736 7748288 
1180 8935409 8602904 
1181 7826774 8033564 
1182 3426273 3860520 
1183 1352436 1294531 
1184 4365183 4554364 
1185 5965231 5270538 
1186 7477908 6961675 
1187 6324134 5653098 
1188 9290818 8961682 
1189 1627561 1462828 
1190 8375655 9338192 
1191 5019754 5465393 
1192 4689362 5575771 
1193 1 66267 
1194 9214772 9853726 
1195 5239912 6067740 
1196 2661304 2617712 
1197 454647 1182105 
1198 4804790 4021841 
1199 9850082 8953594 
1200 580270 858947 
1201 788454 1716177 
1202 1873436 2358851 
1203 6508901 6241316 
1204 1 701794 
1205 5932359 6827416 
1206 624858 192901 
1207 7207047 6548284 
1208 5871159 6258613 
1209 9928455 8958192 
1210 8768099 8565540 
1211 1 518001 
1212 3182340 3856573 
1213 1556975 966274 
1214 9299682 8499942 
1215 7505949 7034679 
1216 5866418 6225109 
1217 9107261 9123297 
1218 4383614 3618956 
1219 8369517 7392145 
1220 8681738 8846066 
1221 6648892 6606155 
1222 153211 411408 
1223 7481916 6746185 
1224 3252054 2381669 
1225 1 59368 
1226 6608986 5679846 
1227 8579278 8602035 
1228 10006828 9283093 
1229 5270003 6138763 
1230 3896317 4702396 
1231 3991309 4916080 
1232 3865197 2937670 
1233 5226267 4376046 
1234 1945763 1728955 
1235 827332 676518 
1236 3236100 3839318 
1237 3736268 4579192 
1238 9543768 9781701 
1239 1265528 838474 
1240 3775672 3250941 
1241 8514497 8399864 
1242 8450682 8618679 
1243 3105781 3899480 
1244 840981 1715722 
1245 6733013 6699240 
1246 6190309 5634342 
1247 2219500 2497174 
1248 4339587 4984746 
1249 4898639 5361452 
1250 1 422563 
1251 3117326 2782807 
1252 8087244 7578146 
1253 1180978 2074066 
1254 7995849 8280441 
1255 1 414004 
1256 2167542 2816273 
1257 8375373 8945874 
1258 9120335 9415531 
1259 9017095 9205586 
1260 7317165 7288241 
1261 2635919 1710285 
1262 6057259 6783864 
1263 7394883 7666080 
1264 5122132 4785941 
1265 2047190 2789840 
1266 1 640793 
1267 8557205 8568343 
1268 5068130 4820330 
1269 5325295 6140431 
1270 8790758 9453311 
1271 4421700 3500026 
