npieces: 2000
capacity: 8910415639
214 1733857 775305 
215 831093 333406 
216 2210497 1551251 
217 1 1276 
218 8801170 9665932 
219 1519875 712473 
220 7996746 7204298 
221 7319850 7324274 
222 1104653 1598781 
223 1147725 1869109 
224 9610195 9043780 
225 8764702 9724908 
226 3349245 3371692 
227 9748919 9363203 
228 4959867 4614725 
229 6970221 6842231 
230 4373011 5054115 
231 2431934 2013341 
232 6993758 6825966 
233 1375507 855693 
234 1754183 2614246 
235 2095278 1156393 
236 4309069 3476856 
237 9206617 8988493 
238 5512731 5368309 
239 6792511 7380885 
240 7297922 8074229 
241 7612595 7675333 
242 4127342 4757447 
243 3936942 3273305 
244 8434152 7669139 
245 6018751 6468010 
246 5286876 4713615 
247 7666006 7055930 
248 9534447 8945114 
249 5849017 4934556 
250 1179178 838648 
251 3781734 4360451 
252 5783084 5817323 
253 7037511 7522021 
254 2061691 3047018 
255 6769927 7271115 
256 3020563 2575297 
257 8873413 9372600 
258 3963387 4505028 
259 4551848 4058419 
260 3992140 4750833 
261 7428772 7071731 
262 3054028 2658209 
263 10070603 9351847 
264 7059956 7375979 
265 446984 1418463 
266 2506937 3357974 
267 9455162 9631770 
268 8352340 8879544 
269 3218412 2938477 
270 6414230 7328623 
271 6964232 6777292 
272 8561156 7769531 
273 4741723 5435640 
274 6964642 7170935 
275 1681283 2434309 
276 4061651 3822962 
277 778817 64903 
278 7550715 8038574 
279 4044985 4211161 
280 5952996 5622964 
281 399081 834185 
282 4579393 4317074 
283 8265888 9109347 
284 5016039 4265843 
285 2070476 2271000 
286 2770593 3637977 
287 891952 153995 
288 2423943 1882361 
289 3291342 3637305 
290 7587461 7457331 
291 5310893 4328130 
292 53219 368812 
293 750723 662296 
294 1364308 2159498 
295 9658972 9942723 
296 7311478 7626699 
297 1517398 2051790 
298 8991221 8730562 
299 8632174 8609746 
300 4169966 4391344 
301 4943193 4613020 
302 3159246 2742139 
303 7537202 7203582 
304 8178770 7983245 
305 3486793 4142383 
306 6857317 6198604 
307 6550036 6538591 
308 7890688 7721393 
309 8507155 8183388 
310 10030118 9840647 
311 1515235 1448026 
312 5012309 4511938 
313 944857 326370 
314 5855553 6118394 
315 7781487 7958874 
316 3400309 3907074 
317 6431935 6472109 
318 5771800 5816105 
319 1325389 1274006 
320 5406998 5432077 
321 9294182 9752334 
322 232773 1176087 
323 7111994 6171344 
324 10234201 9240982 
325 1187523 1217669 
326 4356931 5266427 
327 9513536 9767570 
328 6203462 5687727 
329 6334958 7086586 
330 1 611597 
331 7611186 6740976 
332 7913008 7456383 
333 7216904 6276861 
334 7344881 8090552 
335 5398363 4981962 
336 1946995 2614155 
337 7847502 7545739 
338 3953667 3790183 
339 9265829 9976968 
340 1856117 1507568 
341 1081638 1134025 
342 2532465 3419578 
343 4629517 3707102 
344 8510146 7780004 
345 3935220 2957128 
346 8193822 8949839 
347 9139350 9337480 
348 1137498 219066 
349 7695042 6745921 
350 2018914 2764923 
351 8371118 7403148 
352 7386160 6960284 
353 8578148 7976408 
354 1 495248 
355 9602539 9849724 
356 9439084 9230417 
357 5363050 5552091 
358 5673598 5807639 
359 7121454 7285555 
360 7842446 7851062 
361 3055261 2789634 
362 4033175 4883733 
363 1 546581 
364 6347234 7239750 
365 4538427 3959086 
366 44408 855367 
367 4153472 3955153 
368 3283656 3477460 
369 6325886 5432619 
370 4731852 4993767 
371 5512535 5712544 
372 731871 1237966 
373 2090458 2608624 
374 10010646 9453030 
375 4644858 4295556 
376 1705795 2065913 
377 8443972 8763995 
378 1077449 1534386 
379 2204126 3009036 
380 5945768 5413177 
381 10121781 9192439 
382 8379098 8791663 
383 2072603 2845580 
384 1013399 630087 
385 3623206 3737655 
386 2950143 2807743 
387 4134254 4562791 
388 1674258 766586 
389 701261 153146 
390 7520739 7528828 
391 863669 1201991 
392 1359039 1031041 
393 4878123 5563527 
394 7779879 7706746 
395 4235257 5083872 
396 2932040 1933605 
397 5908090 5004624 
398 4506306 4596168 
399 1100775 1631026 
400 4669086 4993417 
401 7793307 8013360 
402 5026639 4158445 
403 3558864 4518726 
404 1581048 1600747 
405 7872364 8320366 
406 7607012 8356268 
407 7591275 7153134 
408 5682291 5612770 
409 8245030 8653242 
410 8932942 9578434 
411 8504071 8079367 
412 1 368415 
413 2630420 1636205 
414 1599401 1615525 
415 4899207 5374007 
416 3266739 2865070 
417 7210746 6648523 
418 9776015 9027140 
419 1928624 2379568 
420 9213607 8773684 
421 3669386 4450113 
422 5670326 6113355 
423 9802923 9878893 
424 6784619 6977072 
425 1906400 2050216 
426 955865 1375069 
427 1199728 1548402 
428 4809791 5515964 
429 5924075 5012994 
430 282260 965210 
431 4001976 4910735 
432 8580312 8394058 
433 7107596 7048506 
434 1066830 655001 
435 4270698 3735323 
436 4505191 4923241 
437 3336555 3965798 
438 1946666 2159916 
439 1528658 1087162 
440 8872712 9625343 
441 1003929 1778822 
442 4575690 3872032 
443 7381845 7742872 
444 3546307 3632910 
445 2882548 2742339 
446 6255415 6494140 
447 9649331 9102381 
448 4481770 3700593 
449 4266706 3940659 
450 6286094 6322111 
451 3221396 4139257 
452 6411325 6306333 
453 4205053 3534993 
454 4018284 3302691 
455 8444411 7812678 
456 3317840 3488098 
457 7775845 8687239 
458 9278324 9497182 
459 2592956 1746923 
460 5403775 6282282 
461 3931928 4098917 
462 4306918 3494814 
463 10504163 9975173 
464 32767 219062 
465 1256159 1526376 
466 949193 1336714 
467 595810 248382 
468 3961941 4533990 
469 2688699 2704886 
470 3076316 3127813 
471 6164018 5845768 
472 4455640 4178159 
473 3907966 4628702 
474 2505994 2612844 
475 3442393 3351008 
476 8011315 7100067 
477 7698795 8003483 
478 9749779 9802708 
479 895671 1582349 
480 1955827 2424239 
481 6348144 5672591 
482 570379 434383 
483 6323984 7124703 
484 5243425 5252438 
485 2022201 2787145 
486 8688240 7691557 
487 8655146 8917362 
488 10307495 9850808 
489 1 454977 
490 6825189 6529565 
491 8925629 9375851 
492 3791482 4764303 
493 8156359 7572889 
494 1405502 837427 
495 4392823 4271287 
496 1 68078 
497 1 15323 
498 1609957 2452833 
499 5579956 5439056 
500 3643531 2675586 
501 8597740 9315775 
502 6863729 6860248 
503 5519641 5127417 
504 8597793 8478163 
505 8715622 9694691 
506 5636199 5633733 
507 3217405 2966143 
508 672146 1202817 
509 4254171 5048595 
510 7813645 6902287 
511 7994536 7901432 
512 459395 217992 
513 8588236 9455488 
514 9347496 9704084 
515 5351338 4770309 
516 8158098 8678014 
517 4977627 4205322 
518 386732 8433 
519 6811762 6613265 
520 3583889 4377682 
521 6060305 6756473 
522 9959852 9214265 
523 8032511 8236048 
524 5881623 6134284 
525 6920979 5943613 
526 1575704 1909306 
527 7598211 7689411 
528 5365955 5485586 
529 4430479 5115827 
530 2435452 3400253 
531 8883766 9454321 
532 833043 59486 
533 9440968 8900320 
534 4033095 4784453 
535 3173908 3879597 
536 8620018 7802058 
537 3459089 3267893 
538 8275736 8017612 
539 6158488 6786324 
540 5851720 6847942 
541 6423548 5888075 
542 10401156 9460746 
543 1627594 1652109 
544 2291772 1991454 
545 5080981 4369958 
546 5877492 6031408 
547 8840458 8011913 
548 6200589 5337270 
549 9823017 9806836 
550 5226518 5266982 
551 2680199 3433794 
552 4307133 3521615 
553 3446828 3906509 
554 10342750 9854675 
555 6539866 7318525 
556 9275889 9283905 
557 1227299 1856754 
558 7845451 7774291 
559 386713 676938 
560 8653554 8487745 
561 2722156 2070927 
562 2612166 2378815 
563 5314644 4930368 
564 6630906 7455258 
565 6987708 7297018 
566 6814360 5836139 
567 8341794 7566531 
568 1681748 2598901 
569 7494224 7850355 
570 1235726 583201 
571 6342397 6859200 
572 3757862 4352147 
573 3009175 3513444 
574 4227383 4546536 
575 8161341 7673709 
576 2827851 2765839 
577 3894279 4466337 
578 4823140 5160129 
579 1786049 1252875 
580 8310740 8275614 
581 9738762 9315878 
582 8948283 9206629 
583 9218722 9888677 
584 3299053 3155792 
585 9076718 9720541 
586 4716132 4011274 
587 1 244688 
588 2511919 3035726 
589 3453282 3904599 
590 5622878 5562013 
591 8394011 9288299 
592 4605272 4123675 
593 5935389 6894736 
594 4873033 3950215 
595 8312568 7456094 
596 7408729 6601685 
597 3640629 3593773 
598 7664370 7789930 
599 5567169 5660636 
600 7288525 6783732 
601 1648125 1241406 
602 10365765 9758051 
603 1397175 1215906 
604 6275613 6732679 
605 7051839 7884286 
606 6211326 5756871 
607 2774366 1796024 
608 5090682 5765371 
609 7416040 6488720 
610 9708031 8995559 
611 2014512 2553900 
612 1384071 499797 
613 4369666 4657345 
614 10190056 9218510 
615 7323036 7747164 
616 6024986 6528244 
617 9761417 9811019 
618 54514 35583 
619 8402196 9126570 
620 819967 1480274 
621 10523223 9757581 
622 2621124 1642553 
623 4300638 4524103 
624 675125 744130 
625 3213383 3822805 
626 646428 820661 
627 5446604 5554666 
628 1108178 505137 
629 7675470 6733592 
630 7397171 7715428 
631 1453148 2266520 
632 6156635 5418470 
633 2891594 2691126 
634 2693922 1806131 
635 2201486 2424924 
636 2438905 2254403 
637 2061063 1237049 
638 4532875 3536968 
639 8260782 7388429 
640 2777073 2608515 
641 6341533 6986260 
642 6679240 7048131 
643 2467340 3210124 
644 7117841 7388156 
645 524959 1517797 
646 4914269 4593280 
647 8592837 7675781 
648 1759482 1669084 
649 2808875 3336372 
650 315135 507730 
651 2021769 2716203 
652 6339072 6314862 
653 2989153 3650356 
654 4519302 4253767 
655 3316618 3573885 
656 1915964 2370004 
657 10110778 9633407 
658 2904337 2690664 
659 8035284 7470598 
660 5004742 5576139 
661 6411040 6801884 
662 2872984 2016759 
663 2737244 3288854 
664 8785514 9329132 
665 6417544 5728506 
666 6376923 6442672 
667 5363567 5467787 
668 9255034 9011303 
669 6358433 5362868 
670 8455447 7533706 
671 4234180 3747213 
672 5352396 5075783 
673 7114921 6426188 
674 8481225 7525877 
675 2741312 1813579 
676 2656575 3651634 
677 2216688 2548401 
678 6957625 6090780 
679 732151 1296064 
680 8701597 8185000 
681 6464150 5686331 
682 3002886 2995874 
683 2460293 1491314 
684 7035632 6118721 
685 7742798 8418667 
686 6059941 5450470 
687 476317 446127 
688 1717442 2702833 
689 4719622 4905134 
690 4993900 4426688 
691 2957327 2311375 
692 8593210 8185926 
693 2415702 2857624 
694 7577830 8114115 
695 5472124 5765495 
696 4459102 4077605 
697 177828 507691 
698 3875546 4803579 
699 9890541 9969362 
700 655157 1280786 
701 8274561 8141839 
702 1 656686 
703 2372869 1484631 
704 4557161 4075494 
705 9782038 9981529 
706 1771306 2519837 
707 7376715 7506696 
708 6852610 6969497 
709 187089 151366 
710 1 60481 
711 6762003 7596846 
712 1587788 924663 
713 1 358270 
714 3540072 2784656 
715 7050216 7160992 
716 5305645 4819180 
717 9170449 9178195 
718 2642938 2440887 
719 8568124 8501882 
720 3895708 3686075 
721 4579272 4530945 
722 2700617 3489247 
723 3376053 3092712 
724 4003423 3126591 
725 2815161 2995182 
726 7895894 8290537 
727 3369371 3940698 
728 1165170 771634 
729 197541 508776 
730 7457617 6802100 
731 2628762 1880783 
732 4324671 5265253 
733 10043081 9595371 
734 5407890 5239124 
735 9109093 9625356 
736 7949011 7669762 
737 2090361 2869595 
738 1 322010 
739 740185 302947 
740 8846735 8626766 
741 4152325 3490115 
742 9067737 9171216 
743 5839528 6152047 
744 294610 449642 
745 1 417054 
746 3312299 2409147 
747 9612823 8911444 
748 5411255 4708623 
749 6766263 6521484 
750 7417095 8375769 
751 2848079 2244865 
752 976663 871887 
753 4941227 5233945 
754 4631636 4362722 
755 4614968 4203759 
756 7132421 6295001 
757 8393861 8433659 
758 6723451 7631625 
759 8125582 7176544 
760 9632070 8778419 
761 6530629 6044115 
762 8815214 7938170 
763 7521861 6935203 
764 5234924 4286335 
765 1963286 2162280 
766 1637476 840731 
767 6426013 7253708 
768 4514379 3782072 
769 5711763 5012337 
770 3537500 4483405 
771 999773 663934 
772 5944835 5989876 
773 2713786 2435785 
774 540719 273449 
775 9052930 9856546 
776 2933647 2957985 
777 2399252 1662266 
778 7973363 8059716 
779 9424848 9169839 
780 9044373 8717897 
781 1832432 1553077 
782 8882127 9812205 
783 588848 1145954 
784 4742509 5593424 
785 10575011 9823254 
786 6928808 7339756 
787 5779222 5677828 
788 6195852 6960178 
789 1353188 2287842 
790 3540171 3999683 
791 4486751 4866089 
792 2347775 2858184 
793 10502875 9733641 
794 1024521 266094 
795 3496137 3621613 
796 2854305 3235585 
797 7260890 7976614 
798 1715486 1568676 
799 2544235 1900982 
800 9172949 9514154 
801 1902805 2502204 
802 1953730 2193941 
803 5393849 5947383 
804 4717552 4369577 
805 4113344 3417336 
806 7322735 6485291 
807 1206289 1885801 
808 10518003 9595067 
809 2893 346227 
810 975331 341451 
811 171706 1140945 
812 7350892 7175099 
813 59252 311919 
814 1976434 1309971 
815 5719890 5240510 
816 1542877 1687900 
817 1580450 1033367 
818 1584959 1660187 
819 8603345 9301321 
820 8406481 9287147 
821 10099707 9981121 
822 5774243 4878774 
823 5541127 5570261 
824 9462062 9554192 
825 7184405 6269357 
826 8813962 8043824 
827 7202786 7866062 
828 1717498 2477835 
829 2316608 2950980 
830 1 269454 
831 8139719 7320044 
832 5360377 5013624 
833 8692111 8520667 
834 7612651 7213139 
835 6718776 6307822 
836 5706427 5689357 
837 2147338 2077167 
838 4181077 3698487 
839 8099777 7140833 
840 1 53593 
841 1 17641 
842 4452492 4551663 
843 778453 763737 
844 426220 1304453 
845 4811876 5064665 
846 2260333 1735274 
847 1 112948 
848 1359333 1410708 
849 9268097 9456445 
850 5606273 5520912 
851 9650693 9273436 
852 1 666275 
853 3319736 4143800 
854 2738020 3541635 
855 2228639 3221890 
856 1357293 584491 
857 1154922 1567068 
858 9934229 9991519 
859 6457174 7230949 
860 8184002 8625468 
861 2429347 2698083 
862 1500543 1977211 
863 642082 777995 
864 6046405 6598082 
865 9054319 8611311 
866 7525792 7024550 
867 10148474 9919109 
868 1690858 1704642 
869 4990999 5379407 
870 4056405 3955309 
871 2380402 3015084 
872 5109154 5626266 
873 7823464 8014139 
874 2822763 2664785 
875 7085791 8055272 
876 8372729 8759622 
877 5127014 4920852 
878 7323429 7435411 
879 3258168 3784933 
880 3570142 3318551 
881 3831567 3639847 
882 1330182 440298 
883 5164935 4507869 
884 1413489 2142460 
885 5795467 6382313 
886 2479488 2087497 
887 6774771 7488083 
888 2099112 3039162 
889 6072722 6403513 
890 2780870 3519132 
891 3427186 4370772 
892 3906598 4634549 
893 176135 486690 
894 1093725 1912840 
895 4905074 4507189 
896 1280051 1913639 
897 1200404 372888 
898 2551101 1893808 
899 5208424 5067865 
900 9363127 8863973 
901 4526912 5491000 
902 1 663660 
903 6756292 7032170 
904 2521305 1580319 
905 9600703 8629514 
906 6436804 7220881 
907 4610798 5325469 
908 6797978 5831711 
909 478503 933440 
910 2651474 2415150 
911 705247 474481 
912 3041567 2056198 
913 9329819 9309302 
914 2619911 2558922 
915 5268980 5550701 
916 8452457 7969939 
917 1134744 952049 
918 5781701 6448937 
919 9410726 8617958 
920 8906437 8964829 
921 6302128 6793570 
922 7514425 8406662 
923 2074103 2456888 
924 2209167 1869974 
925 9626792 9355938 
926 4876740 5190488 
927 8921501 9190666 
928 6317118 6735432 
929 4033146 4859765 
930 3541110 3379342 
931 6522854 6666893 
932 1010924 237337 
933 132980 664521 
934 8692238 8297557 
935 5845815 6387259 
936 934560 1501064 
937 859343 766326 
938 10344547 9699534 
939 10606851 9681049 
940 3799769 4273455 
941 1 455805 
942 3413361 2736858 
943 852714 1160567 
944 10414894 9916033 
945 1 626506 
946 8731965 8294864 
947 1264716 623916 
948 5190206 4685194 
949 1903565 2653939 
950 5983153 5622467 
951 4142388 4259420 
952 4257369 4336436 
953 4490552 3754744 
954 2132343 2257214 
955 5923255 4956852 
956 2004479 1427070 
957 8567142 8780419 
958 6453520 6042121 
959 10177326 9285802 
960 6060281 6384324 
961 3572029 2598567 
962 4413378 4615907 
963 5344768 4541375 
964 5809520 6700924 
965 2216239 2926499 
966 609613 1354055 
967 2491591 1908414 
968 7416349 8310132 
969 2633918 2394014 
970 7497135 8150185 
971 7406652 7563900 
972 6569467 7249047 
973 9027810 8435049 
974 5882950 5406008 
975 423972 1149464 
976 3162339 2882983 
977 5778823 5801282 
978 8445797 9320859 
979 799759 1252409 
980 1638043 2018049 
981 3904380 4314509 
982 460328 417206 
983 7270520 7917909 
984 6635337 7350878 
985 7257596 7557019 
986 2421848 2820964 
987 9889888 9702886 
988 4618136 4971278 
989 4018215 3173476 
990 6808166 6298555 
991 4199323 5153460 
992 9251474 8851004 
993 991006 1312206 
994 7853611 7534413 
995 3851654 3749520 
996 8402428 7574575 
997 4764913 5087589 
998 5939194 5213795 
999 8962988 8692628 
1000 7606515 7448964 
1001 7945341 6976035 
1002 9826598 9242434 
1003 6032826 6029541 
1004 7343816 7383799 
1005 5025650 5641639 
1006 1224455 1545831 
1007 8481928 9413875 
1008 8838690 8452249 
1009 1341221 1960191 
1010 4895911 4477772 
1011 4784358 4631093 
1012 300082 739096 
1013 1408308 1006048 
1014 9995521 9009059 
1015 6126470 6998640 
1016 5355641 6238716 
1017 3806415 3745514 
1018 2165347 2288151 
1019 7148474 7511151 
1020 5331022 4768869 
1021 2124371 2097894 
1022 6318472 5839504 
1023 9941346 9672521 
1024 2332899 2340048 
1025 8912041 8063881 
1026 9933551 9469037 
1027 9122704 9126943 
1028 8262731 8064721 
1029 10431824 9721776 
1030 613458 1421513 
1031 9333919 8907100 
1032 4374179 4155224 
1033 2163218 1604388 
1034 9583431 9703608 
1035 3409586 3412853 
1036 8968565 9037550 
1037 9460226 8606421 
1038 8393083 9090056 
1039 2430004 2352041 
1040 8723801 7932406 
1041 6752239 7082272 
1042 6285975 6042627 
1043 6040174 5510080 
1044 7631910 7247214 
1045 1233458 1137675 
1046 4196660 4333097 
1047 2377336 2687053 
1048 9178093 8717869 
1049 5480392 6034053 
1050 5610196 5871224 
1051 5856709 4959342 
1052 9029521 8268452 
1053 8319129 7674537 
1054 2657914 2300069 
1055 4915348 4176264 
1056 9184710 9750303 
1057 7440191 8271993 
1058 4196952 4053474 
1059 1368573 1800077 
1060 2722006 3643651 
1061 4772218 5016484 
1062 7934946 7321112 
1063 7785068 8748855 
1064 8790412 7806351 
1065 2549912 2201282 
1066 9900465 9594539 
1067 10102537 9511884 
1068 9824570 9965341 
1069 1052305 1592084 
1070 6443749 7117627 
1071 3754694 4417754 
1072 1 521311 
1073 8015309 8674887 
1074 1 351199 
1075 5116379 4754553 
1076 716947 126116 
1077 7211978 7064495 
1078 1445278 994025 
1079 1909164 1536654 
1080 8166798 8579858 
1081 955734 1167758 
1082 1608154 2290598 
1083 2097197 1715076 
1084 10397820 9487979 
1085 6319458 6018508 
1086 1 360733 
1087 3032351 3710610 
1088 10091117 9960778 
1089 6007819 6628669 
1090 3759504 4086221 
1091 7526822 7537786 
1092 9363828 8783333 
1093 1572776 2395488 
1094 3007078 2496241 
1095 2782781 2340677 
1096 5884821 5519562 
1097 826060 493597 
1098 1611409 2521661 
1099 9017749 9929993 
1100 10039124 9979811 
1101 5391369 5370116 
1102 9429033 9836319 
1103 6409423 5555877 
1104 4696053 4318324 
1105 1209210 1771409 
1106 7239033 7873281 
1107 7459636 7422721 
1108 5235564 6088153 
1109 7617454 7338732 
1110 9732965 8851331 
1111 3230744 4189393 
1112 8368744 8950731 
1113 5868379 5558435 
1114 2083545 1131331 
1115 7180539 7186128 
1116 4608888 4756313 
1117 603682 840560 
1118 4324879 5130262 
1119 4178512 4261383 
1120 5273786 5987441 
1121 8962492 9856503 
1122 9599088 8750414 
1123 976929 1973893 
1124 3058583 2494742 
1125 1227235 1143557 
1126 9412151 9761651 
1127 31134 47013 
1128 653612 237224 
1129 6065849 5341908 
1130 1 138252 
1131 4039695 4968781 
1132 8276406 8804641 
1133 5516211 5385028 
1134 5156158 4659285 
1135 173185 672299 
1136 3166980 4142036 
1137 1920735 1545121 
1138 8455829 7511688 
1139 3358324 2747384 
1140 729113 272686 
1141 4148840 3577057 
1142 5130517 6122518 
1143 8528393 8254390 
1144 7023730 7521015 
1145 9352438 8856292 
1146 4757147 4619756 
1147 2317327 1459827 
1148 1241727 293007 
1149 2057769 1206836 
1150 6110497 5177521 
1151 2639454 1819782 
1152 1 76339 
1153 3723252 3819844 
1154 3485191 2671876 
1155 3514303 2700623 
1156 1383788 934327 
1157 9096485 9836595 
1158 5059859 5280191 
1159 4135019 3595384 
1160 8781860 8068683 
1161 6809992 6038536 
1162 6183273 6098360 
1163 4279912 5261112 
1164 8984205 8478775 
1165 1582403 1756788 
1166 4670461 4963197 
1167 69788 811276 
1168 8471384 8866080 
1169 984072 16021 
1170 2434760 2935701 
1171 8016004 8341245 
1172 5021589 5866307 
1173 4390029 4002607 
1174 4752532 4389955 
1175 1 704735 
1176 7893880 8646583 
1177 9804916 9359858 
1178 2065844 1172932 
1179 263837 793229 
1180 3759452 4338861 
1181 6319735 6300345 
1182 8001467 7205261 
1183 95113 769712 
1184 5567165 5602225 
1185 7088090 7637831 
1186 1754431 1848080 
1187 5202004 5782007 
1188 1526465 1587047 
1189 4784474 4642697 
1190 8867969 8263285 
1191 6001544 5617758 
1192 6653176 7601104 
1193 1376552 2345688 
1194 9512202 9332579 
1195 10265602 9438569 
1196 3181679 2500741 
1197 7058972 6284982 
1198 8944280 9390262 
1199 8108265 8818151 
1200 2324833 2978680 
1201 9779971 9824782 
1202 8163268 8236360 
1203 5942846 6436657 
1204 1 659383 
1205 1312821 1537781 
1206 8442661 7766058 
1207 7545999 7079785 
1208 1886983 2320426 
1209 9286345 8813165 
1210 265071 917097 
1211 10751681 9777982 
1212 8844254 8412114 
1213 4523512 4536991 
1214 3627089 2823755 
1215 4111090 4244132 
1216 5434252 5903498 
1217 6359115 6988446 
1218 9857120 9029777 
1219 3309372 4105502 
1220 7322763 7163719 
1221 9531544 9526824 
1222 9257472 9993269 
1223 9534206 8579190 
1224 8069307 8532186 
1225 4560512 4051685 
1226 4623171 4260139 
1227 4188837 3506304 
1228 6678206 6876586 
1229 1298283 1094952 
1230 4879461 5831841 
1231 8770217 9291229 
1232 2129212 2562171 
1233 7005155 7263147 
1234 8204716 7870912 
1235 7097183 6865459 
1236 2511196 2989867 
1237 8633549 8571733 
1238 4012181 4223722 
1239 7761377 7558391 
1240 9943111 9949938 
1241 3937503 4139253 
1242 5070162 5560700 
1243 5171026 5539621 
1244 3288887 3180831 
1245 7580624 6970757 
1246 8686258 9482763 
1247 5647163 6319619 
1248 1726055 2439007 
1249 6926172 6930665 
1250 8061470 8424488 
1251 2614162 2604516 
1252 227349 1074935 
1253 1489797 810031 
1254 6185563 7134878 
1255 5487924 5479265 
1256 10192770 9690118 
1257 4010542 4816335 
1258 8333632 7806512 
1259 4994362 4703263 
1260 8990360 8169542 
1261 4765963 4416490 
1262 10060044 9570397 
1263 7715908 7986317 
1264 873674 725194 
1265 9593993 9789709 
1266 6044683 6125342 
1267 7347172 7040548 
1268 4808537 4492607 
1269 6452764 6344044 
1270 5883426 6117796 
1271 2784549 2419367 
