npieces: 2000
capacity: 7717847971
107 4250949 4334905 
108 8352734 9130245 
109 2807884 3763369 
110 8055093 7624383 
111 922444 1412181 
112 5404920 5195121 
113 859651 1446427 
114 6593284 6119363 
115 7118462 7782415 
116 3569082 2830645 
117 3291419 4036641 
118 6963110 7508307 
119 2021368 1296363 
120 10147867 9690519 
121 148462 254874 
122 6153410 6132187 
123 3316805 2668406 
124 7974363 8839033 
125 311932 1036303 
126 5463624 5968385 
127 5192224 4932870 
128 9534573 8892950 
129 4827964 5375605 
130 2425770 2900453 
131 8325474 7907324 
132 5470387 5418307 
133 2316309 3216361 
134 7443499 6933474 
135 8199830 8321411 
136 1957040 2057264 
137 8154469 8989171 
138 1 42061 
139 4634823 5453008 
140 6801455 6058150 
141 1484908 974533 
142 8551665 9320243 
143 8478595 9154401 
144 10181680 9199049 
145 3975440 4183547 
146 8461070 8632476 
147 4923730 5478080 
148 10280352 9538517 
149 7635572 8008155 
150 5076242 4257868 
151 4064744 4532159 
152 7594772 7290723 
153 7393265 7109268 
154 7184780 7285502 
155 3928726 3974204 
156 1631557 876194 
157 7161956 7890816 
158 6679129 6383913 
159 7305970 7534556 
160 429546 668063 
161 6249576 7078755 
162 5291691 5373117 
163 6395918 6994640 
164 7120290 7155968 
165 2045290 2536107 
166 4481704 4628580 
167 1370069 1891221 
168 6358770 7120322 
169 5146239 6035248 
170 1834654 2011587 
171 1885554 2566061 
172 7221188 7387392 
173 8163209 8209651 
174 5037609 4971704 
175 3057840 2594793 
176 6286502 5949485 
177 597370 197088 
178 7143005 7991835 
179 6026914 5781920 
180 1801117 1941206 
181 3296151 2341005 
182 2061631 1880575 
183 5289789 5375734 
184 2762603 3148258 
185 3510516 4142715 
186 3937546 4572143 
187 2258845 1976984 
188 8924076 9023059 
189 1 276818 
190 7862982 7171123 
191 5470015 4566524 
192 1166849 1076997 
193 6929737 6465702 
194 7135566 7536650 
195 5290098 4524579 
196 5299339 5421932 
197 867597 1484982 
198 1142322 1840496 
199 3502211 3106777 
200 3531178 4243543 
201 512671 1007017 
202 6277886 6695895 
203 2690080 3447025 
204 2001956 2601905 
205 8285152 8354641 
206 179668 642799 
207 5005939 5442570 
208 10325033 9595452 
209 6093116 6535657 
210 7828926 7941983 
211 8039907 7835214 
212 6988150 6338518 
213 3591799 3032921 
214 9443557 8894091 
215 861966 1271216 
216 8994514 9382965 
217 5465025 4946798 
218 6893581 6939982 
219 8959999 9362475 
220 1 200748 
221 7707242 6930340 
222 9994482 9987519 
223 6828909 6750471 
224 8272546 8744038 
225 5888467 4982878 
226 5271090 5048302 
227 1692918 983317 
228 7276709 7010983 
229 3564960 4397737 
230 10094705 9297445 
231 9919307 9767151 
232 6368240 7099024 
233 9303373 9928831 
234 1 422312 
235 5058456 4687419 
236 2973894 2325850 
237 6392358 6693759 
238 9258605 9277047 
239 8484249 7698279 
240 5252589 4477079 
241 7019150 7708599 
242 3983102 3930121 
243 2538518 3428715 
244 4686559 5557365 
245 3179748 3676892 
246 3291334 2653713 
247 4386388 4896524 
248 6217889 5538300 
249 8308853 8157710 
250 3416091 3536954 
251 10029450 9939861 
252 5928281 6257485 
253 2998726 3409943 
254 1554747 2203116 
255 1885598 2336541 
256 6689955 6155491 
257 6202588 6928298 
258 1661611 986758 
259 8477256 8646597 
260 646687 90835 
261 8315297 8205605 
262 7835737 7813539 
263 5159100 5559289 
264 4742357 4094093 
265 5593537 4739409 
266 5350266 5466712 
267 4191276 4879404 
268 6721526 5760538 
269 1862874 912031 
270 4868253 5775729 
271 891098 1798430 
272 8985031 9879645 
273 4611852 5039978 
274 6880885 6923193 
275 1649072 1273367 
276 8734297 8637396 
277 10128780 9134009 
278 1636988 1777456 
279 3151873 3913003 
280 8657247 8100438 
281 4362127 5317115 
282 7178082 7391316 
283 8773641 8968437 
284 697115 1001045 
285 6013013 6923594 
286 5008335 4221403 
287 4661936 5621469 
288 5069593 4140059 
289 8523394 8466475 
290 6241507 6879221 
291 8285478 7962324 
292 8353277 8646798 
293 5518747 5770058 
294 1439154 505612 
295 1795807 1984917 
296 4997661 5165805 
297 6859103 5911744 
298 2281065 3263876 
299 4601794 4734180 
300 4338827 4796050 
301 5108914 5583054 
302 8390976 8947069 
303 670851 794576 
304 3649867 4109487 
305 1 377121 
306 9685291 9063182 
307 8963686 8141937 
308 3092674 2289427 
309 1740171 979086 
310 3844685 2925705 
311 4726705 5265836 
312 1456509 1986404 
313 3302138 3218388 
314 5854104 5897404 
315 7502692 8035052 
316 4029690 4036708 
317 4972041 5313887 
318 5785663 6122155 
319 8988446 9690472 
320 6216786 5671087 
321 9372860 8481536 
322 3847195 2984921 
323 157584 934882 
324 4639222 3666552 
325 6669285 6152887 
326 850158 1684733 
327 6686574 7289188 
328 1187048 413649 
329 2676325 2009324 
330 2377887 2103247 
331 9263794 8907778 
332 8094727 7575521 
333 6144615 5847855 
334 2831282 2908090 
335 4211955 3337884 
336 5227137 5571629 
337 9109985 9121021 
338 5434061 6193321 
339 4189607 4496026 
340 9879818 9421010 
341 10171318 9948027 
342 2161913 2066236 
343 6717429 6224560 
344 2080896 1354054 
345 1338249 607418 
346 3073113 3139601 
347 2016336 1573530 
348 1793456 1606940 
349 1213209 594035 
350 7730314 8724221 
351 3119530 3579102 
352 7145722 6474302 
353 4726187 3915722 
354 3608732 3064018 
355 9827989 8929422 
356 8006812 8744883 
357 4153960 4077325 
358 3635283 2814873 
359 6370197 7292933 
360 5085588 5603160 
361 9413305 8433396 
362 919864 1695575 
363 2381410 2508455 
364 6937194 6544808 
365 2781086 3193568 
366 7119716 7742921 
367 7142319 8050979 
368 8667014 8005750 
369 3075124 2774813 
370 9498019 9706153 
371 2515973 1820466 
372 1467956 1820336 
373 1 157986 
374 1916261 2479336 
375 4333522 4876246 
376 6938654 7348379 
377 6274193 6656205 
378 1659817 1668980 
379 8715042 7934878 
380 791739 1589403 
381 7344507 6838441 
382 6602650 6421105 
383 5703641 6436830 
384 624627 186345 
385 6824904 6880681 
386 1745197 853889 
387 2152606 2183545 
388 6644638 7592028 
389 3159901 3939948 
390 5790676 5211646 
391 147366 448665 
392 2972851 2154915 
393 547773 786425 
394 9083722 9577788 
395 3643166 4147954 
396 3924989 3111431 
397 5263328 5390466 
398 4947014 4646474 
399 2780198 2254340 
400 699050 403755 
401 343712 683298 
402 4602445 5327919 
403 2298518 1992152 
404 5103460 4939981 
405 1 263840 
406 7659635 7182894 
407 7176211 7489600 
408 7746500 7686020 
409 5711930 6503596 
410 4481370 3601796 
411 3146534 2295705 
412 3203755 3176577 
413 6943894 7264287 
414 3005920 2050983 
415 2713794 3332617 
416 7815336 7737040 
417 6728314 6188733 
418 508022 1096198 
419 3857113 3804354 
420 8495655 8347542 
421 1 628083 
422 7080695 7226445 
423 6652031 7447359 
424 3960544 3808210 
425 5495350 4910234 
426 7093686 6905119 
427 9238461 8576260 
428 2383754 2017822 
429 7951621 8463412 
430 238487 389980 
431 3424725 2661729 
432 1400176 954860 
433 9153900 8839596 
434 3349233 3806555 
435 7839758 8356269 
436 4487240 4322635 
437 9384880 8903832 
438 2838483 3326510 
439 7257836 7651852 
440 2536342 3045281 
441 563279 954360 
442 6210970 6072546 
443 4159812 3855786 
444 953342 648304 
445 9501541 8511093 
446 9440546 8506814 
447 2383415 3160319 
448 1686047 1151635 
449 4090139 3238693 
450 3106650 2402177 
451 161874 701835 
452 4992775 4830463 
453 10634280 9659075 
454 3258539 3203365 
455 2926820 2598040 
456 4916928 5319172 
457 5586868 6376825 
458 591238 1179552 
459 8758240 8638205 
460 7852494 7291148 
461 4469962 5468823 
462 7787130 8592032 
463 3191790 2750295 
464 6419507 5672280 
465 5153322 5366490 
466 8727813 8339788 
467 8174493 8902352 
468 3742785 4061256 
469 10103747 9663272 
470 8460271 8292999 
471 5857692 4923738 
472 6219629 5555985 
473 5776024 5696336 
474 8756862 8656046 
475 1 37362 
476 8539336 9113349 
477 9085969 8947789 
478 4201292 4766422 
479 5373837 5800543 
480 4683055 4223953 
481 1782348 2256257 
482 1938758 1825297 
483 9466402 8745969 
484 9264729 9627704 
485 6795906 6837627 
486 3787684 4339751 
487 5308622 4594628 
488 1 546138 
489 1616180 1882803 
490 4029550 3202015 
491 3767514 4100989 
492 8558196 7711217 
493 10288807 9626187 
494 8341924 8056757 
495 2920666 2295945 
496 1127565 1178256 
497 1215151 548557 
498 7082354 6554019 
499 1267688 1016930 
500 8679120 9613796 
501 6162541 5229297 
502 5282743 5317978 
503 1983217 2816331 
504 4496501 3833205 
505 7388707 7388501 
506 440404 45959 
507 6802773 7489937 
508 7598929 7252707 
509 3665918 4177733 
510 875512 1309841 
511 4545021 3637066 
512 7693099 7609514 
513 7664830 7536114 
514 9648341 9082838 
515 4358205 4860183 
516 1423410 1602400 
517 4018063 4587836 
518 1368128 1515763 
519 1226779 1702755 
520 7271554 7209716 
521 1887726 2482027 
522 1179953 1091707 
523 10570385 9803554 
524 2526363 1665646 
525 5045068 4385903 
526 1 303036 
527 4047408 3452565 
528 5294712 4490804 
529 7827875 8637093 
530 8689701 9223295 
531 5901848 5950467 
532 2245178 2456128 
533 1700648 1129106 
534 2854660 3398599 
535 5750227 6089727 
536 4868394 5208940 
537 6161303 6489127 
538 4392913 4185998 
539 7490618 7449638 
540 6568609 6737576 
541 4362006 4120317 
542 5343253 4923916 
543 7564863 7558623 
544 164438 724160 
545 4627993 4842392 
546 8385960 7452146 
547 8357830 8567451 
548 1149354 207768 
549 7330890 7868710 
550 6419772 7314984 
551 1951962 1235732 
552 2926499 3818097 
553 4592771 3689151 
554 8075975 8529173 
555 8848511 8291343 
556 1023461 1326883 
557 8465357 7851684 
558 1506114 1513685 
559 8339908 8996508 
560 4856445 4648675 
561 2259345 1558657 
562 3627932 3408257 
563 4837364 4860882 
564 8174531 9089532 
565 1281124 1175596 
566 6362427 6654957 
567 5878422 4988053 
568 1197054 2122135 
569 3727584 4700133 
570 2385728 3272035 
571 472564 485842 
572 2806772 3616373 
573 1221155 2192406 
574 8693212 7796074 
575 1337291 2217151 
576 6106721 5546289 
577 7982803 7425299 
578 2223403 1537795 
579 549153 341917 
580 7497049 6737280 
581 4125671 4313432 
582 6090707 5112167 
583 1428661 999543 
584 3274307 3201650 
585 7925053 7486799 
586 5836176 4902988 
587 3456145 4289250 
588 1737701 1249200 
589 692954 1492105 
590 4851103 3937311 
591 3971281 4794813 
592 907129 1141821 
593 5082207 4527234 
594 2486718 2531401 
595 6052183 6891504 
596 2504636 2017207 
597 6554530 7332959 
598 8123388 7915244 
599 2929531 3829038 
600 5035647 5445014 
601 6228486 6504368 
602 4124110 5108773 
603 6428828 5733172 
604 7349031 6638057 
605 1562603 1295280 
606 286642 1158857 
607 5577253 5771402 
608 8206161 7355421 
609 1881949 1163394 
610 2540998 2105897 
611 8710488 9282366 
612 3028936 2445751 
613 3428068 3821299 
614 8943788 9933776 
615 1607439 2576046 
616 412920 598294 
617 6975002 6170941 
618 5358290 4974529 
619 3001254 3398332 
620 9498702 8738484 
621 8929533 8435647 
622 8396989 9062971 
623 6091935 6627993 
624 10048667 9343588 
625 5719725 5945543 
626 1137228 676087 
627 9133768 9152636 
628 5742749 4944531 
629 5555483 6518602 
630 6874269 6917094 
631 6496120 6464490 
632 3801697 4745736 
633 1 286376 
634 1528790 2304629 
635 7224839 6798190 
636 1343960 2315557 
637 3175394 4090731 
638 4609507 5543754 
639 4067237 3854303 
640 10279042 9694501 
641 7813895 6838406 
642 5926467 5076741 
643 1 238366 
644 2590698 3475934 
645 4708076 4955159 
646 282374 1156738 
647 4556796 3928023 
648 9283274 8544382 
649 1 616230 
650 8457368 7668372 
651 2666277 2957757 
652 8110277 8772816 
653 6005575 5858662 
654 1 247497 
655 4000530 4014543 
656 5001367 5264758 
657 8453250 9275377 
658 6408183 6403626 
659 5872135 5894168 
660 8381411 7562797 
661 1368113 1694222 
662 816214 150905 
663 4368410 3644392 
664 8625102 7872910 
665 3500477 3807724 
666 6164436 5951986 
667 9490450 9700509 
668 6430929 6990921 
669 1109439 278886 
670 6333702 5716620 
671 8439766 8091103 
672 5453901 6399337 
673 4952732 4052030 
674 7950446 7453751 
675 2034825 2840029 
676 477431 270484 
677 6255118 5824227 
678 2383274 2208926 
679 585744 1522322 
680 3232310 3669194 
681 2475758 2830509 
682 2563667 1929828 
683 6271278 6999684 
684 3207896 3146787 
685 1542199 1989533 
686 2471462 2148328 
687 9200234 8259201 
688 6303843 7113107 
689 9654893 9262496 
690 5054665 5957634 
691 4716677 4810721 
692 2031128 1974952 
693 3353436 2409546 
694 3360075 2672197 
695 3136500 2219209 
696 4390775 4829255 
697 1524437 1389725 
698 6865988 6047549 
699 7735902 7619428 
700 726516 673268 
701 5523927 5714241 
702 1823354 2222384 
703 3877876 3873961 
704 555875 302728 
705 7622210 7177163 
706 7193477 7737823 
707 4340055 4816922 
708 4105985 3724027 
709 10125806 9256056 
710 5376364 4493379 
711 3635055 4094976 
712 3633390 2745881 
713 5347520 5511024 
714 956229 1904338 
715 8652899 8271282 
716 4784776 4035790 
717 6720499 7401989 
718 10407152 9609017 
719 1017941 19276 
720 7887425 8821981 
721 9659347 9999731 
722 203635 626721 
723 2333831 2472442 
724 9454888 8704801 
725 1883976 2151584 
726 9782161 9366635 
727 5431719 6180396 
728 2751802 3745108 
729 637222 679642 
730 7308138 6398070 
731 1861868 2576865 
732 8030762 7813063 
733 5381887 5810845 
734 10956923 9996886 
735 5349097 5072862 
736 2358047 1522084 
737 365144 630989 
738 6056915 5598108 
739 10659015 9736949 
740 5835276 5886000 
741 4763549 4839413 
742 890953 830610 
743 6431999 6065217 
744 3441250 3358604 
745 818190 922512 
746 946029 1504125 
747 5203094 4545894 
748 2252556 1980273 
749 2279305 3113918 
750 9079364 8382939 
751 3694845 3611091 
752 2395345 2900721 
753 9412119 9861003 
754 3936661 3821476 
755 7550220 6822913 
756 1699226 1897275 
757 7504130 7597485 
758 834949 438795 
759 4070930 4768050 
760 9137772 8493909 
761 1170692 1189701 
762 5559276 6331580 
763 6796599 6376757 
764 10464511 9980001 
765 8742564 8465562 
766 6320342 6235165 
767 4858741 5552030 
768 4929327 4938074 
769 5582264 5986275 
770 140069 930063 
771 6665020 6583440 
772 1603260 2370902 
773 5565615 5387131 
774 5517692 5706411 
775 4534656 5107828 
776 9019915 8728003 
777 1694513 1548076 
778 1010896 747654 
779 7151586 6772417 
780 8970071 8159147 
781 317759 655207 
782 396290 146159 
783 6007268 5801780 
784 7792542 7705074 
785 3511849 3371656 
786 9219629 9662638 
787 6458832 6417174 
788 1610789 1585812 
789 6696955 7254676 
790 7924011 8869957 
791 7237301 7122427 
792 9050506 8276714 
793 7696914 7190651 
794 4101381 4312240 
795 5489082 6029823 
796 8129299 7797347 
797 3112268 3721432 
798 447904 163366 
799 1096218 139016 
800 1890638 2158668 
801 4292769 3502638 
802 3049500 2300759 
803 9098485 8784905 
804 8546168 9188491 
805 4984769 5237162 
806 1429214 2325165 
807 6318316 6727227 
808 7430115 6956637 
809 4706267 5290853 
810 2076244 1682573 
811 1169481 1710051 
812 5165153 6115869 
813 2286108 1522849 
814 7668883 7093781 
815 8490727 8955664 
816 9061253 9062142 
817 2788295 2400649 
818 487083 1283549 
819 3846371 4145115 
820 3555058 2634445 
821 9112614 9488243 
822 6851164 7263160 
823 6106639 6649767 
824 9408572 9175730 
825 1 58015 
826 8039186 8426098 
827 2609983 3532896 
828 10191879 9877997 
829 5082610 5400054 
830 1460435 2197904 
831 7342474 7431998 
832 3759039 2805018 
833 7319544 8077773 
834 1980432 2330517 
835 3292666 2566656 
836 7455298 6575727 
837 2648079 2973601 
838 2283865 1697593 
839 53026 604339 
840 9353702 9727099 
841 3006372 2383067 
842 8137396 8401585 
843 788432 1368555 
844 667691 355431 
845 279971 859787 
846 8833235 8178284 
847 3238810 3437062 
848 8816727 8700854 
849 1345201 1772719 
850 1569242 709202 
851 2298882 2727662 
852 6278768 5714309 
853 9198451 9870186 
854 4854666 4010117 
855 2088752 2062804 
856 5157238 4898893 
857 6666346 7423822 
858 1495400 1286817 
859 7478859 7486455 
860 8162320 8566046 
861 6815928 7088533 
862 958186 40957 
863 3946874 4445277 
864 652158 217316 
865 9399866 9422433 
866 7870837 7363688 
867 6443100 7140631 
868 3676708 4470692 
869 6940597 5985921 
870 430780 984943 
871 4923229 3945214 
872 2000367 2838332 
873 6162135 6845869 
874 7466859 6772627 
875 2833761 1835770 
876 2144569 1746856 
877 6129789 5749958 
878 9402706 9898645 
879 6366363 7080247 
880 10551337 9684153 
881 1657317 1686041 
882 2727828 3351468 
883 10595857 9665647 
884 5727284 5085662 
885 3567385 2948635 
886 7321274 6329035 
887 2911702 2841253 
888 1513256 2009820 
889 870678 1715627 
890 6793084 6648798 
891 8799415 9132134 
892 6841827 7581975 
893 10582720 9964628 
894 1076700 1516042 
895 4816950 5740167 
896 8288619 8998857 
897 6956140 6786186 
898 1433251 1559410 
899 4543535 4347883 
900 2084883 2602695 
901 9058208 9382762 
902 1268324 1230446 
903 3657054 4086076 
904 6863694 6063809 
905 2723459 2172924 
906 858085 712915 
907 4327807 3943343 
908 4352843 4829313 
909 3073644 2638962 
910 6721397 6345904 
911 1874319 1399491 
912 1832582 1163048 
913 1993960 2033512 
914 5751436 6728076 
915 4813191 4026879 
916 3464119 3250805 
917 6488024 5855267 
918 4959948 5271467 
919 8378975 9046840 
920 5363002 4545023 
921 1 599124 
922 8982220 8185544 
923 1 163018 
924 1671073 1506040 
925 1 9172 
926 6313770 6856282 
927 4999294 4328668 
928 2554687 1947370 
929 2720264 2939623 
930 2412870 2820560 
931 1791017 2655647 
932 7084305 7257083 
933 4139841 4358395 
934 10445410 9510743 
935 8892879 8034701 
936 10697050 9946026 
937 1564230 1433960 
938 1 562832 
939 2542343 3385131 
940 7058314 7087249 
941 3366812 4338223 
942 1883030 1217756 
943 6359543 7186377 
944 4900579 4903459 
945 9199672 8693052 
946 5753307 6117906 
947 6790739 7587774 
948 5348379 4994284 
949 3388725 3881765 
950 2966456 2436549 
951 3931483 3107374 
952 3298685 2985686 
953 1894502 1840746 
954 9918067 9844608 
955 1 117446 
956 3745028 4714336 
957 4880233 4605749 
958 2200305 2896267 
959 5933389 6931708 
960 987790 1340902 
961 4473281 5092889 
962 6652620 5659045 
963 6424243 5443537 
964 998669 74462 
965 6805575 5815637 
966 2736820 2925513 
967 460622 1399056 
968 4233175 4429206 
969 9032820 9281936 
970 5939770 5748971 
971 5315339 5124750 
972 2083341 2449273 
973 6022690 6220187 
974 2502388 1605946 
975 9082871 9559786 
976 9860152 8880201 
977 7020208 6492596 
978 9888132 9538141 
979 8713016 7944011 
980 539793 810339 
981 4283906 5247295 
982 4643186 3752376 
983 8924843 8340903 
984 7471194 7518592 
985 5055335 4844941 
986 795792 753318 
987 288348 382072 
988 10507163 9571312 
989 8190801 8593046 
990 9058108 9102141 
991 7164947 6239110 
992 2960324 2192734 
993 5151783 5136064 
994 3728720 3382927 
995 3157594 3840546 
996 5622054 6106385 
997 4354786 4539543 
998 6796275 7007077 
999 9167087 9088742 
1000 3745594 4428326 
1001 1 831125 
1002 9779154 9285380 
1003 9172533 9772151 
1004 9780388 9272409 
1005 10352102 9480665 
1006 4700145 3818089 
1007 4610863 4788677 
1008 5932473 5094715 
1009 8879433 9307633 
1010 9732131 9723150 
1011 7509735 8361287 
1012 1660341 2168570 
1013 7723137 7965842 
1014 5144984 5030181 
1015 6260539 6997954 
1016 6794659 5847838 
1017 8684613 9323996 
1018 4805742 4479065 
1019 5430521 5327489 
1020 6835577 6591303 
1021 9670753 9508248 
1022 7709375 7956242 
1023 7736451 7458715 
1024 4064523 4697330 
1025 1589162 1783163 
1026 8019522 7154479 
1027 3539603 3720369 
1028 6543267 6290995 
1029 3719822 3529442 
1030 3897177 3386443 
1031 5105116 5599918 
1032 10217538 9687290 
1033 5196939 4889750 
1034 8394332 9276538 
1035 4608813 4249351 
1036 6663199 7648208 
1037 8223253 8559495 
1038 774577 841482 
1039 8366946 9083899 
1040 7547430 6845464 
1041 8791898 9284370 
1042 4311934 5294405 
1043 2472974 2111442 
1044 5796607 6232272 
1045 2802977 3388221 
1046 1489332 1807659 
1047 1 11167 
1048 4727979 5230287 
1049 2471190 3224311 
1050 2570510 2578746 
1051 2345834 2569472 
1052 6833709 6503686 
1053 2966648 2348507 
1054 4200135 4728999 
1055 2597030 1671002 
1056 3848002 3743425 
1057 3718521 4685163 
1058 4545349 4500900 
1059 1352670 2280223 
1060 3725953 4348645 
1061 1183176 1398102 
1062 7266893 7042842 
1063 9443771 9393161 
1064 8388608 9057073 
1065 1598763 1547188 
1066 4327150 4644077 
1067 8659121 9392478 
1068 3744703 3579775 
1069 5150643 5693766 
1070 1704356 1906749 
1071 1790067 1679148 
1072 2559877 2803841 
1073 1422338 548281 
1074 7142023 6481185 
1075 2689871 3614091 
1076 7700008 7316870 
1077 2083895 1778529 
1078 3396536 3808491 
1079 8210508 8779360 
1080 4418815 3898292 
1081 1821203 2425472 
1082 5314945 5149928 
1083 2616789 2879126 
1084 7302538 6541773 
1085 1106610 1203326 
1086 7503863 6703519 
1087 8710415 8767204 
1088 710151 199916 
1089 8219579 7668655 
1090 8794981 9597839 
1091 4522196 3810700 
1092 939109 483015 
1093 9328478 9994642 
1094 4898824 5195251 
1095 9702105 9436567 
1096 3919948 4161132 
1097 9049245 9213839 
1098 784407 371583 
1099 4767499 4359323 
1100 4301687 5127813 
1101 7970572 7047606 
1102 882984 1307937 
1103 5439709 4848247 
1104 5443878 5575446 
1105 7262554 7398019 
1106 732426 97731 
1107 6660338 6514579 
1108 6198264 5415483 
1109 5152778 4630686 
1110 5818942 6011141 
1111 8294481 8724387 
1112 9580537 9484141 
1113 1 22805 
1114 5405088 5671173 
1115 8543972 9153250 
1116 6496974 6249787 
1117 5815784 5176098 
1118 3285663 4107544 
1119 1983842 2029401 
1120 9505245 9072659 
1121 4166612 4139753 
1122 120462 489232 
1123 1 16407 
1124 7165619 6985848 
1125 9276712 9029175 
1126 5718337 5711989 
1127 1088924 874487 
1128 8957795 9931722 
1129 1867782 917446 
1130 8791526 9489486 
1131 7288829 7973215 
1132 2146755 2780419 
1133 3999209 3523574 
1134 9075218 9126231 
1135 1046245 793341 
1136 1890723 1968758 
1137 1078068 1624979 
1138 5492666 6424010 
1139 9143165 8567434 
1140 2951664 3850128 
1141 2436901 1470355 
1142 4682474 4268440 
1143 8982582 9784328 
1144 4601905 4184601 
1145 4298635 4866390 
1146 420605 196910 
1147 2390148 2582661 
1148 7729422 7644401 
1149 6706309 6274662 
1150 8569426 8112563 
1151 2655385 2228696 
1152 4644199 4597589 
1153 3324131 4195382 
1154 1 661702 
1155 3907488 4560353 
1156 618292 712601 
1157 1 19301 
1158 10074159 9940289 
1159 5711699 5247050 
1160 3819833 4468077 
1161 1839221 2633850 
1162 8840612 9479930 
1163 5420602 4486858 
1164 8810709 9275545 
1165 3155299 3150630 
1166 3634614 3791871 
1167 1205765 371294 
1168 6069129 5363650 
1169 4498408 4449031 
1170 1408884 506455 
1171 3361383 3456143 
1172 8414131 9088165 
1173 6314959 5978721 
1174 6961148 7732677 
1175 3395181 3712177 
1176 5876576 6861785 
1177 6481367 6905572 
1178 8136615 8521350 
1179 7382007 7946143 
1180 9028588 9665423 
1181 7246931 6623723 
1182 7566884 8089359 
1183 9009968 8594306 
1184 5110006 4655699 
1185 2703708 3572793 
1186 4245259 4973522 
1187 6539163 7061001 
1188 2148925 2429001 
1189 10418321 9558459 
1190 7259831 7177847 
1191 2498618 2482480 
1192 8039707 8347250 
1193 595467 808778 
1194 7206027 8199717 
1195 8161503 8537211 
1196 6014482 6359783 
1197 7635115 8153704 
1198 7525895 6615096 
1199 2913529 3723705 
1200 9810920 9721882 
1201 5631034 5194368 
1202 2361179 2780554 
1203 5329353 4451139 
1204 4001813 4651673 
1205 8487073 8987175 
1206 3456153 3184300 
1207 6682039 5859899 
1208 10431818 9433164 
1209 10052571 9600607 
1210 2803626 2147883 
1211 9339258 8422480 
1212 4742510 4595508 
1213 266123 31825 
1214 732982 701773 
1215 1081992 1555446 
1216 8907488 9542572 
1217 6850513 7149840 
1218 612535 68947 
1219 598254 1443888 
1220 5711533 5544873 
1221 1462756 2036954 
1222 2071046 1309623 
1223 2339406 2342088 
1224 6050696 5773180 
1225 2175635 1914071 
1226 1532941 1379821 
1227 4239429 4716562 
1228 2714801 3319948 
1229 6620678 6116186 
1230 5439551 5573539 
1231 3637369 2745135 
1232 6184367 5632029 
1233 4487580 4319901 
1234 9286007 9080706 
1235 9093504 9971397 
1236 5093839 4610317 
1237 8499230 8342919 
1238 9319687 8682476 
1239 5263677 6218953 
1240 7387216 7877780 
1241 847030 1525351 
1242 2441429 1645758 
1243 9087630 9658935 
1244 9331939 8834433 
1245 9020342 8043703 
1246 6724149 6067597 
1247 9853391 9968597 
1248 1 256001 
1249 6468229 6669019 
1250 3446645 3983594 
1251 6883060 6196854 
1252 5908132 6751577 
1253 3267002 4201185 
1254 9871327 9152032 
1255 1042767 154419 
1256 8165351 7563944 
1257 3991033 3776705 
1258 10045672 9839218 
1259 9586963 8785585 
1260 7511254 7418280 
1261 2788507 3176860 
1262 3919304 3584991 
1263 4608755 5520351 
1264 7776378 8192620 
1265 1761830 1000447 
1266 5594313 5070048 
1267 7956484 8467894 
1268 3709209 3879713 
1269 4145450 3194526 
1270 2382561 1701030 
1271 2329564 2364409 
