npieces: 2000
capacity: 2672762817
1275 5890404 6331457 
1276 1 190710 
1277 7792136 8743122 
1278 1676247 1244759 
1279 6096021 5349916 
1280 6585802 5932130 
1281 7761910 7374432 
1282 3118651 3405743 
1283 1866533 2405223 
1284 5439747 4984185 
1285 10514982 9985574 
1286 3997802 3534939 
1287 4157262 4495629 
1288 1525537 690346 
1289 3005409 3491052 
1290 5642452 6325486 
1291 8644699 7769602 
1292 3536422 3536765 
1293 1 197924 
1294 4981604 5444534 
1295 770664 90119 
1296 3280851 4174551 
1297 9426529 8777258 
1298 1160292 1163516 
1299 7413487 7347426 
1300 5946998 6739125 
1301 2575815 3117187 
1302 4150340 4464706 
1303 5069446 5973416 
1304 2649269 3628397 
1305 3019174 2130464 
1306 2409937 2119044 
1307 6407035 7041013 
1308 1272613 949746 
1309 7791644 7796122 
1310 5406710 5709817 
1311 2293698 1809968 
1312 2529625 2732687 
1313 2783586 2885877 
1314 1420076 767698 
1315 3094794 3824842 
1316 7557902 8493864 
1317 9308659 8863071 
1318 1441413 1947127 
1319 8679551 7796989 
1320 3282245 3553022 
1321 3124157 2658543 
1322 8394608 9159246 
1323 6915742 6981646 
1324 9673742 9469417 
1325 5582780 5941992 
1326 126983 495093 
1327 7432899 6535308 
1328 3151751 2639901 
1329 5461495 5743733 
1330 578642 820869 
1331 8550477 8837649 
1332 7939181 7963111 
1333 8909605 9405036 
1334 1318817 1116623 
1335 6786713 7366782 
1336 2575971 1790575 
1337 1450474 464909 
1338 3942712 3453216 
1339 9103751 9373248 
1340 3523250 2781430 
1341 2810121 2645570 
1342 8218627 8682494 
1343 8081525 7477135 
1344 8301071 8009495 
1345 7659769 8213086 
1346 1311630 1722730 
1347 9160814 9323051 
1348 2290131 2123271 
1349 2491657 2047456 
1350 3303930 3636637 
1351 9442927 9006367 
1352 2473304 1951190 
1353 9470254 9086639 
1354 1 261069 
1355 2698700 2595968 
1356 8632134 8491821 
1357 5332584 5867740 
1358 6848534 7649511 
1359 4937215 5043885 
1360 5653204 5771407 
1361 4187699 4617189 
1362 9409964 9278548 
1363 7731167 8494989 
1364 6259575 7144986 
1365 2103399 2113902 
1366 2006548 1102262 
1367 10852488 9943254 
1368 6721578 5797701 
1369 2338984 2617991 
1370 4023756 3800873 
1371 2685526 3668930 
1372 3602490 2960289 
1373 5123623 5276523 
1374 2258021 1471236 
1375 3412049 3418969 
1376 4959262 4883354 
1377 9339719 8643900 
1378 7006862 7906839 
1379 1354665 533931 
1380 5823282 5337141 
1381 9101497 8256714 
1382 280478 88557 
1383 9974971 9660437 
1384 2356400 3270609 
1385 2972195 2514123 
1386 3420084 3685385 
1387 3819341 3060857 
1388 2674311 2466792 
1389 6572242 5672737 
1390 7446033 7770026 
1391 5775390 4929032 
1392 4657296 4379596 
1393 6780632 5808537 
1394 4726027 4867976 
1395 1379745 539001 
1396 8358832 7876844 
1397 1582120 1143336 
1398 8253932 8011542 
1399 1211439 1262416 
1400 1 541710 
1401 5918040 5177774 
1402 6712649 6538048 
1403 9369133 9117594 
1404 9985264 9747604 
1405 7646700 8277812 
1406 1789903 2052524 
1407 6442662 5683117 
1408 7973197 8639417 
1409 3502892 3308975 
1410 8078100 9059322 
1411 6931426 7862890 
1412 1199473 2034515 
1413 9441794 9522876 
1414 1182733 700294 
1415 1027409 1375484 
1416 6765652 7256464 
1417 3482658 3939940 
1418 7205065 6791714 
1419 8428101 7776024 
1420 6442996 6603066 
1421 1992205 1109207 
1422 5185948 5857630 
1423 5038448 4166077 
1424 3886341 3747957 
1425 6732629 6309170 
1426 191184 831298 
1427 9930500 9480179 
1428 1078173 1668606 
1429 4051611 4636731 
1430 7910208 8199952 
1431 7565205 6898957 
1432 8888043 9223275 
1433 3654656 4274465 
1434 8317922 7633924 
1435 4983005 4149609 
1436 4661875 4456559 
1437 10337921 9734334 
1438 4061120 4842773 
1439 1118653 1168300 
1440 6304749 6174868 
1441 10004768 9229399 
1442 5750473 6435379 
1443 4959701 4549128 
1444 3801314 4797184 
1445 6215543 7042136 
1446 9624969 9900297 
1447 6047243 5388791 
1448 6121262 5324211 
1449 3182089 3341209 
1450 1408706 1134906 
1451 7191908 7211007 
1452 3816247 3632325 
1453 4587566 4791965 
1454 3702907 3066661 
1455 4161375 4989805 
1456 3579004 2676138 
1457 9019071 8366800 
1458 1416724 911266 
1459 1777966 1261596 
1460 8436747 9406447 
1461 7631125 6877894 
1462 7994290 7699012 
1463 7967085 7259437 
1464 9205884 9872636 
1465 5165459 5410305 
1466 8570301 8652950 
1467 6980782 6150094 
1468 7053637 7806545 
1469 4298707 4663209 
1470 1832918 2373856 
1471 624340 562421 
1472 6479316 7284810 
1473 9761258 9653458 
1474 3311216 3155042 
1475 5917055 5017252 
1476 255325 1237981 
1477 6577423 6346811 
1478 8448434 8686741 
1479 9797977 9036324 
1480 1182890 1708633 
1481 7148512 6582283 
1482 1 160878 
1483 5538013 4861771 
1484 5674281 4922535 
1485 4633278 5040788 
1486 153434 426780 
1487 7890882 8879032 
1488 2715091 2106634 
1489 4484399 5097618 
1490 6602599 6910151 
1491 1859759 1336851 
1492 5075811 4911072 
1493 6649055 5771115 
1494 5600923 5801425 
1495 5616752 6106448 
1496 1321609 1192288 
1497 5598540 5193069 
1498 6124633 6627862 
1499 4021074 3141866 
1500 7807336 8181083 
1501 6700039 6098836 
1502 8314033 8806829 
1503 6315190 5373610 
1504 2049530 2819068 
1505 8778978 9395139 
1506 469631 1423014 
1507 8301559 7583454 
1508 5468898 4507402 
1509 1269769 1864584 
1510 3891582 2971723 
1511 7253810 6388772 
1512 3060938 4000163 
1513 6248515 6809178 
1514 8709912 8675169 
1515 6748237 6012831 
1516 6234686 5945857 
1517 4642776 4044636 
1518 5335905 4730214 
1519 5508927 5961150 
1520 8651659 7844406 
1521 7080705 7871257 
1522 4923951 5570514 
1523 7538626 7037177 
1524 7395152 7556208 
1525 2807590 2028615 
1526 1 746072 
1527 355234 1051797 
1528 1 237879 
1529 5523657 4776966 
1530 5666108 5770915 
1531 2118795 2273885 
1532 2329086 1789356 
1533 7461452 7885344 
1534 2277697 2898331 
1535 10271888 9642856 
1536 2248211 2291658 
1537 9417141 9429064 
1538 1321365 1586719 
1539 1777898 1581656 
1540 5537479 5834663 
1541 155844 864989 
1542 2013907 1378123 
1543 355453 1052822 
1544 386541 486705 
1545 4355848 5231270 
1546 8830418 9313201 
1547 335234 1050137 
1548 8620346 8486642 
1549 1 380436 
1550 4258766 3479201 
1551 5869647 6254878 
1552 7346192 7958093 
1553 2316474 3279237 
1554 1694024 2326882 
1555 2289302 1907566 
1556 3652490 4601409 
1557 8362381 7810685 
1558 7226200 7044984 
1559 8041917 8404253 
1560 7962374 7035427 
1561 3724282 2887020 
1562 964998 1088734 
1563 2604557 2729670 
1564 6512844 7116901 
1565 7148792 6921709 
1566 2791528 2674379 
1567 8299489 8265938 
1568 3971102 3263059 
1569 1594765 938114 
1570 4052070 3097967 
1571 3859142 3811504 
1572 5743993 6325203 
1573 904326 1825883 
1574 4280664 4809268 
1575 900556 614427 
1576 9386642 9529890 
1577 3556626 3675790 
1578 5314759 5816063 
1579 5003235 5383257 
1580 10430560 9981979 
1581 3856045 3435485 
1582 10197761 9416942 
1583 1 234872 
1584 5959468 6725104 
1585 8358445 9229045 
1586 2677225 1993753 
1587 3575723 4397457 
1588 4510092 5101424 
1589 10005666 9785771 
1590 5042306 4844754 
1591 4051130 4888199 
1592 9106727 8520386 
1593 6187519 5583550 
1594 4426851 3900775 
1595 7311397 7957574 
1596 3824942 3861670 
1597 2096091 2277786 
1598 7885201 7171292 
1599 5245576 4833414 
1600 3395511 2691512 
1601 8876703 8682897 
1602 5038393 4861876 
1603 7945623 6955398 
1604 880504 727214 
1605 9423931 9540001 
1606 2059093 2954919 
1607 3099538 3051091 
1608 8090460 8132375 
1609 854254 1562290 
1610 8154060 8275306 
1611 2057553 1532801 
1612 2203867 1987867 
1613 2092143 2184407 
1614 5979418 6896748 
1615 4854385 3947118 
1616 9078205 8291007 
1617 6041764 5523594 
1618 8220937 8710036 
1619 8923961 8324227 
1620 4105226 3399072 
1621 8360163 8930673 
1622 5928128 6158854 
1623 7996090 8684148 
1624 2726780 1863988 
1625 7798583 7930269 
1626 5635700 6614237 
1627 7049980 7353725 
1628 4580034 3708302 
1629 3341947 3632200 
1630 7480324 7498480 
1631 1232092 1374244 
1632 3445090 2573465 
1633 3748943 3823892 
1634 10486780 9874958 
1635 9111797 9768316 
1636 5969347 5552729 
1637 7135565 7223248 
1638 8264779 7733571 
1639 3185574 2531421 
1640 8203499 7441455 
1641 9124757 9878836 
1642 5572329 5052435 
1643 8498820 7892526 
1644 6410095 5647123 
1645 673908 837025 
1646 6800218 7573052 
1647 133337 733598 
1648 937212 1905498 
1649 8027049 8926051 
1650 5706392 5401590 
1651 4900230 5371108 
1652 4729197 4390895 
1653 9861667 9848817 
1654 7009349 7840051 
1655 10911254 9987331 
1656 4275800 4735899 
1657 7983786 7565993 
1658 9554120 9598817 
1659 2795867 2234122 
1660 4824577 5391550 
1661 1753006 1613846 
1662 2310136 2124964 
1663 9878078 9806798 
1664 3410079 2520341 
1665 8810808 8516396 
1666 2081907 1897631 
1667 6011620 6654895 
1668 4451289 4004212 
1669 1 526599 
1670 3723309 3474858 
1671 6419762 7052890 
1672 8096835 7770763 
1673 2069430 1767473 
1674 8531848 9314586 
1675 8817503 9460483 
1676 2111020 1577251 
1677 8032777 8906203 
1678 5582467 5479677 
1679 5140310 5122216 
1680 8472620 9258208 
1681 4746750 4899361 
1682 5160363 5016541 
1683 1178989 1874259 
1684 7246882 8180094 
1685 1872219 1861320 
1686 6113133 6587258 
1687 496368 757334 
1688 9574180 9856021 
1689 783573 114561 
1690 9379578 9638034 
1691 4681607 3775758 
1692 4785438 4245078 
1693 1 112421 
1694 2397910 1749403 
1695 8526663 8006049 
1696 4480180 4173517 
1697 10877596 9958136 
1698 6624937 6350468 
1699 1314192 1731906 
1700 8320061 7837471 
1701 4786135 5706344 
1702 5855239 6554617 
1703 2629793 3015914 
1704 3066127 2747595 
1705 8202342 7791308 
1706 1744768 2310302 
1707 466695 342942 
1708 1303635 1465707 
1709 8818777 8146599 
1710 6376836 6528081 
1711 8839786 8358701 
1712 1676460 1070961 
1713 3568116 3831140 
1714 1055102 1147881 
1715 9979949 9898993 
1716 6360212 6633068 
1717 5461926 4518041 
1718 8409927 8241531 
1719 5573910 6502155 
1720 846732 1449922 
1721 6426346 6498374 
1722 2813654 3062161 
1723 7564705 7697832 
1724 1297578 1137525 
1725 4519330 5263637 
1726 4175557 3491955 
1727 9505351 9963712 
1728 2776066 2555616 
1729 4240881 3758745 
1730 1099669 663136 
1731 1609660 2147155 
1732 4442950 3644537 
1733 8419576 7443216 
1734 10134260 9449939 
1735 5807076 6538028 
1736 2184173 3043726 
1737 4975635 5294499 
1738 8876109 8483520 
1739 3412099 3325472 
1740 10095557 9248650 
1741 3504174 3717155 
1742 2612067 2360149 
1743 5830774 5907533 
1744 5038106 5528238 
1745 4732572 4129483 
1746 6502356 5592380 
1747 6194599 5448541 
1748 6060938 6806874 
1749 4069566 5012226 
1750 6039726 6469333 
1751 10503634 9835074 
1752 3225917 3607875 
1753 8642772 9639191 
1754 4985422 5490430 
1755 157517 977401 
1756 9086465 8148668 
1757 1744842 1501573 
1758 8696635 9309900 
1759 6283839 5597257 
1760 3921934 4161903 
1761 4253193 4245550 
1762 7342957 6461521 
1763 5644890 5752963 
1764 6183818 5876643 
1765 1366020 885282 
1766 2190931 1534294 
1767 6986967 6802497 
1768 3730433 4329973 
1769 10561671 9862103 
1770 8275979 7589279 
1771 7986612 8569640 
1772 3567319 3931680 
1773 5680965 4992495 
1774 9087333 8555564 
1775 4671674 4405544 
1776 3510638 3774775 
1777 4587858 4706039 
1778 1 198644 
1779 689716 700344 
1780 4241048 3698535 
1781 3321946 2400676 
1782 1 833065 
1783 1129557 902428 
1784 272236 482104 
1785 2036408 2931733 
1786 654709 1156728 
1787 8075103 7821473 
1788 5785575 6214602 
1789 3414191 4351126 
1790 9923318 9029448 
1791 3830797 4782685 
1792 7105959 7151514 
1793 658555 1574873 
1794 3698514 3658488 
1795 5909776 5846769 
1796 1722074 1901628 
1797 7457454 8045372 
1798 2234382 1907106 
1799 9082879 8728776 
1800 7525615 7265184 
1801 8561707 8487303 
1802 8698397 8582236 
1803 6888565 6925911 
1804 7464680 7026767 
1805 8109574 8016301 
1806 8154919 7193716 
1807 3751537 2773853 
1808 8853639 9506092 
1809 2427685 1748232 
1810 3764826 3200561 
1811 8642466 8472994 
1812 4351952 4963381 
1813 3557785 3727518 
1814 8986928 9216150 
1815 9184310 9845817 
1816 1372377 904000 
1817 876821 751712 
1818 5579456 6459040 
1819 382819 59071 
1820 6692245 7192897 
1821 1184541 222183 
1822 1835367 2503172 
1823 3162067 3225499 
1824 9138107 8147968 
1825 1692977 812344 
1826 1098609 1415540 
1827 8362464 7488318 
1828 5537899 6252389 
1829 2045244 1134847 
1830 2257936 1479769 
1831 7119876 7415778 
1832 7258250 6676270 
1833 2894205 2256724 
1834 379360 441495 
1835 10585896 9921229 
1836 3572429 4212916 
1837 3367543 2440058 
1838 1707746 1384654 
1839 2576312 2978700 
1840 3150216 3240620 
1841 10757108 9976861 
1842 3185235 2290836 
1843 6701816 5753402 
1844 4842256 4889825 
1845 6815421 7084305 
1846 4570258 4668093 
1847 9207185 8389944 
1848 4815643 4774140 
1849 5190840 5769367 
1850 3310931 2961558 
1851 10261331 9436916 
1852 7858639 7700542 
1853 195750 427546 
1854 1302632 1416355 
1855 8795013 7849764 
1856 895592 1074114 
1857 6760843 7753323 
1858 5753250 5975398 
1859 9427998 8498442 
1860 1452927 2007870 
1861 5014363 5284618 
1862 4845788 4448921 
1863 4995324 4619567 
1864 8440733 7805376 
1865 5776438 5775838 
1866 1929386 2317295 
1867 6284369 6748329 
1868 1348269 1351410 
1869 2036038 2750969 
1870 914878 1572825 
1871 4810620 4950615 
1872 700471 684760 
1873 3232980 3225559 
1874 5299218 4630845 
1875 9259843 9323809 
1876 3917746 2924942 
1877 4255905 3926557 
1878 9389997 9055038 
1879 7917379 8497594 
1880 1705762 1486732 
1881 5876348 5519451 
1882 6556253 7267705 
1883 4453402 4204256 
1884 2779506 2404580 
1885 6586343 7235276 
1886 2678208 2669891 
1887 1295108 1443608 
1888 6091650 5439744 
1889 8606729 9228691 
1890 8200784 7816429 
1891 5339611 4616180 
1892 1979811 1234278 
1893 2954226 3104382 
1894 2441359 1738754 
1895 6882980 7003854 
1896 2217925 1748085 
1897 1271233 1079748 
1898 2240012 3064965 
1899 7463107 8125964 
1900 4838697 5051815 
1901 3860057 4050632 
1902 8729149 8777142 
1903 3362932 3472604 
1904 1403944 681423 
1905 2276259 1891157 
1906 654957 1345867 
1907 2331627 3161590 
1908 8985056 8809306 
1909 1083681 842977 
1910 3028826 3646649 
1911 7263403 7830111 
1912 3036780 2577807 
1913 8717923 8554700 
1914 490506 280426 
1915 6963222 7666722 
1916 9932484 9085521 
1917 8997182 9177504 
1918 6087554 6379397 
1919 6080431 6691990 
1920 8560157 8722137 
1921 7090433 7765200 
1922 8508609 8325163 
1923 7523457 6624925 
1924 6847099 7591550 
1925 5140745 6112762 
1926 5259075 6216117 
1927 9410279 8810464 
1928 8152701 7893358 
1929 5784406 5833127 
1930 3508760 2747897 
1931 9159179 9415573 
1932 10318789 9847284 
1933 1420196 1992072 
1934 6965299 7152900 
1935 6010710 6906555 
1936 9752809 9898674 
1937 8047842 7254968 
1938 6360830 6178655 
1939 5623356 5226330 
1940 10753223 9877094 
1941 690316 711934 
1942 5046925 4057548 
1943 1661752 2078790 
1944 4640260 3891494 
1945 9773530 9855753 
1946 1536955 751624 
1947 9534295 8578395 
1948 1599352 767909 
1949 6024713 5746484 
1950 219499 679816 
1951 7650815 7211199 
1952 9090357 8460910 
1953 7740563 8084033 
1954 7395081 8176189 
1955 1487337 1833124 
1956 8933244 8065445 
1957 6224048 5554720 
1958 1829935 2325586 
1959 6096735 6368005 
1960 5273679 5685323 
1961 3541257 3499175 
1962 2634112 3331562 
1963 8086495 8288741 
1964 1656349 2502392 
1965 7160427 7202136 
1966 8496606 8522725 
1967 8034122 7888661 
1968 7248635 7036448 
1969 4647462 5191328 
1970 4608632 3661081 
1971 6031516 6150509 
1972 430682 63569 
1973 8401454 8212499 
1974 2140137 2059674 
1975 6080621 6683536 
1976 1161453 1904625 
1977 7638987 8079283 
1978 1643776 800628 
1979 5287104 5823018 
1980 8821895 9492865 
1981 3479038 4059688 
1982 798759 753773 
1983 1880816 2741682 
1984 706642 962142 
1985 7598747 8019335 
1986 4779304 5164742 
1987 2724470 2425898 
1988 2203808 1832188 
1989 727426 89869 
1990 7052158 7562744 
1991 6943556 7020508 
1992 3238244 3321387 
1993 2050760 2765027 
1994 1585265 1411961 
1995 6953647 6618396 
1996 2530768 3061076 
1997 742422 1607513 
1998 6782348 6163958 
1999 2742519 3215882 
2000 1778425 1191611 
