npieces: 2000
capacity: 6587420763
297 1020097 493065 
298 7264628 8053953 
299 9229801 8460980 
300 977265 150678 
301 5181470 5622567 
302 3611572 3393097 
303 2321871 1796016 
304 273527 1198532 
305 819596 1285642 
306 7438727 6893290 
307 7987013 7100770 
308 6465003 6057400 
309 6359980 6649094 
310 475283 356086 
311 989632 18220 
312 2288536 1762841 
313 6703551 7546973 
314 6765463 7377848 
315 4431133 4981244 
316 5105907 4166441 
317 6864101 7784311 
318 8760077 7876024 
319 6119575 5314057 
320 6787063 7341699 
321 7451058 8354217 
322 7108044 6116341 
323 1 301458 
324 5783460 4803933 
325 10280650 9424112 
326 4782041 4240298 
327 8795815 8780964 
328 7525754 7869381 
329 3090631 3172148 
330 5229927 4508171 
331 5143341 4646738 
332 8913088 8738662 
333 4211327 3777031 
334 1941450 1065991 
335 2225621 2233852 
336 1877993 981442 
337 3767977 3887461 
338 4883851 4218629 
339 5551823 4659723 
340 8809765 8545910 
341 2030113 2597236 
342 4536493 3971113 
343 459499 1231024 
344 5473651 5695099 
345 7699695 7609283 
346 6175153 5313549 
347 4142492 4865066 
348 6674422 7029472 
349 10923405 9965708 
350 2805176 2724490 
351 7307673 8009471 
352 3989040 4351251 
353 1571853 2274035 
354 77235 424175 
355 3083221 3091263 
356 5601492 4971927 
357 9707292 9171526 
358 7862226 8807878 
359 4943700 5826373 
360 10322901 9585613 
361 1767114 1316540 
362 1 20371 
363 2705907 2032887 
364 5435140 4445357 
365 1771041 2067000 
366 2036424 2809238 
367 7081159 8041859 
368 3871015 4673035 
369 4938649 5311238 
370 5979473 6100997 
371 8168721 7629090 
372 8072814 8203860 
373 4189685 3755802 
374 1749761 871637 
375 8881197 9370967 
376 7166361 7819728 
377 511277 783445 
378 3865235 3055984 
379 1795043 1412654 
380 5641476 5589727 
381 4598228 4664257 
382 4333356 4038398 
383 2054880 1610623 
384 2946448 2489278 
385 8350856 7901778 
386 5995223 6750750 
387 9417151 8534698 
388 7568202 6569281 
389 3934166 4276644 
390 1 813611 
391 8287047 7462361 
392 1 464536 
393 3315860 3509825 
394 6632577 6911097 
395 407609 171843 
396 7190955 7745036 
397 1574889 2195674 
398 2157919 3036822 
399 1170518 949349 
400 9565301 8702016 
401 1494675 2302859 
402 2184827 2437516 
403 6219162 5697352 
404 3214240 3839730 
405 6080675 7067161 
406 4974943 4230939 
407 6563431 6953792 
408 4510499 5193785 
409 5530448 6414901 
410 1696875 1246849 
411 2257131 1966761 
412 4226538 4299206 
413 4483255 5353655 
414 1036515 1616819 
415 4848660 4369834 
416 5921165 6380581 
417 6860615 7643621 
418 5844712 5299491 
419 3833785 3874035 
420 5271089 4833274 
421 9880255 9205164 
422 9755077 9924345 
423 6614474 6885120 
424 10737807 9844038 
425 5355017 6058595 
426 5903399 6151900 
427 1305915 2303317 
428 9478337 9865122 
429 6346801 6637197 
430 9768158 9222696 
431 6206480 7046209 
432 1689565 1210752 
433 5619359 5674772 
434 5284557 5630647 
435 2165416 2603037 
436 10163949 9384815 
437 4617915 4489744 
438 6490299 6255898 
439 1257662 1362828 
440 1 352341 
441 8972350 9580416 
442 3264356 3095135 
443 2726792 2991418 
444 2323999 2697268 
445 5403358 6282766 
446 1 346314 
447 3921608 3331615 
448 2016284 1745383 
449 4317160 4041293 
450 5503153 5045277 
451 7132019 7572667 
452 2508792 3262436 
453 4904369 4020091 
454 1673859 1865042 
455 6708260 5941593 
456 2603715 3046137 
457 8069405 7581377 
458 8306450 7512029 
459 6378338 7245518 
460 3807385 3834128 
461 7629918 7348208 
462 9261374 8269932 
463 2370058 1767480 
464 7509855 8165613 
465 2590736 3467203 
466 8482477 8081704 
467 9587574 9114561 
468 5858337 4869740 
469 8841672 7896353 
470 3611246 4484724 
471 6947448 5954907 
472 8142161 7216581 
473 7536890 7723481 
474 3401301 4184746 
475 6630559 6591362 
476 3954456 3668554 
477 6891502 6077029 
478 9006335 8681955 
479 6381951 6527231 
480 7811921 8588837 
481 9086135 9947050 
482 1063569 1019693 
483 1805174 2086690 
484 4123220 4057756 
485 1623143 1588148 
486 5909894 6697556 
487 644948 863621 
488 3745681 4495055 
489 8524035 7755900 
490 3285152 4125083 
491 5991478 5706317 
492 4442653 4982262 
493 6809545 6513827 
494 9440882 9685378 
495 9916318 9232489 
496 9047402 8658341 
497 6259837 5816758 
498 6271728 6555263 
499 3127777 3011795 
500 6338644 6592009 
501 1425449 843369 
502 8891416 9726663 
503 2381486 3004492 
504 3311602 3741993 
505 4569152 4226014 
506 8385012 9283844 
507 939404 1647649 
508 9244145 8637223 
509 767480 465501 
510 9811760 9097373 
511 6570320 7007466 
512 1812288 1261439 
513 5109305 5765787 
514 6354320 5820019 
515 9048773 8474695 
516 972154 729157 
517 1830914 1395445 
518 9923687 9133856 
519 9009625 9905699 
520 1 26344 
521 3293427 3133491 
522 3019333 3861175 
523 3833855 3530739 
524 1450439 698483 
525 2404749 1517383 
526 8732336 8206985 
527 8726599 8520309 
528 3691646 4627400 
529 2677991 1859469 
530 8627187 8512604 
531 6110602 5873139 
532 9298081 9448805 
533 4099636 4629131 
534 5224515 6101555 
535 5864577 6035071 
536 3779986 4084640 
537 3615010 3818288 
538 3822310 3377931 
539 3411247 4078902 
540 6151314 7050348 
541 2584728 2075030 
542 7298351 7856665 
543 1120006 1295359 
544 2117958 2874004 
545 7804532 8404545 
546 8191822 8119950 
547 2029449 2845771 
548 4965661 4860285 
549 7249612 7979359 
550 3996969 3138389 
551 5913946 5468116 
552 1445862 1165030 
553 6390133 7242631 
554 1 217169 
555 4388716 4204896 
556 1550871 2156584 
557 2577634 1879164 
558 657028 785697 
559 1152407 1848828 
560 4477595 5064695 
561 5642114 5890281 
562 5843458 5185246 
563 6874433 6668099 
564 3218789 3297313 
565 6119616 6386725 
566 8626619 7819481 
567 2371893 1603222 
568 7284969 7507531 
569 7613706 7441518 
570 7373992 7188319 
571 3528343 4235106 
572 2521267 2732217 
573 6822977 7029935 
574 5642381 6624502 
575 6931955 7226207 
576 6870259 6648965 
577 3978606 4707387 
578 3894419 3018527 
579 7339906 7227470 
580 3972746 4907748 
581 1895841 1002385 
582 105889 950420 
583 5423295 5345720 
584 9519409 8856422 
585 3245276 2530712 
586 1799163 2397961 
587 3899030 3394355 
588 4919601 5428532 
589 8421189 8033378 
590 1 372844 
591 10195531 9428509 
592 3666675 4446034 
593 3220141 2975210 
594 1692962 1650214 
595 2523194 2416992 
596 1400998 1545692 
597 8794507 8884183 
598 2172884 2831321 
599 1 273711 
600 1255631 1706954 
601 5425590 6301497 
602 1219753 2077857 
603 3739256 3417029 
604 6396089 7174958 
605 203725 873545 
606 3741477 3594326 
607 5135307 6076714 
608 3341239 4011762 
609 3862872 4212138 
610 993020 1645510 
611 10403472 9821039 
612 2269033 1740444 
613 7418424 7425836 
614 9574881 8911868 
615 9227885 8658286 
616 2181752 1420683 
617 10253136 9307525 
618 4708647 4915838 
619 286406 222605 
620 942322 1854265 
621 4985451 4525080 
622 6639431 6709256 
623 5589987 6481401 
624 3479864 3065208 
625 8914526 8918064 
626 6711123 6161747 
627 738693 558061 
628 2131094 1320631 
629 9817483 9842755 
630 4463486 3481042 
631 9598512 9694442 
632 8018115 8107836 
633 8570001 8087472 
634 4719913 4213105 
635 8330295 7462782 
636 4446115 4667370 
637 1395480 1491459 
638 5683375 6323926 
639 4545497 4146815 
640 9031135 9749370 
641 8442693 8778030 
642 7257562 7833890 
643 7826118 7094863 
644 5963515 6147906 
645 5014003 5390927 
646 2084413 2813230 
647 4169646 3422871 
648 9733924 9443699 
649 4820872 3945199 
650 9550168 9028048 
651 2122000 2969485 
652 1912434 2896852 
653 3017903 2463550 
654 6493296 6370837 
655 4564446 4418480 
656 8770757 9402506 
657 2052037 2065370 
658 6975894 6484742 
659 437996 701832 
660 1100060 636626 
661 7411649 8060678 
662 8010732 8865381 
663 1627630 1895145 
664 1030247 1317442 
665 5305811 4767605 
666 3846019 3211887 
667 2213866 2107182 
668 4799764 4294669 
669 6400539 6258558 
670 7228627 6540057 
671 4723440 3728767 
672 3136897 3843518 
673 2453388 1666022 
674 4989951 4048852 
675 3251421 2748813 
676 1580822 703225 
677 3146376 2585244 
678 4673945 4881482 
679 6230762 6095187 
680 2880820 2636991 
681 4642344 3949045 
682 5643981 5947168 
683 9061242 9124180 
684 3434348 4384936 
685 6573017 6526454 
686 8816918 9750452 
687 2102204 1469665 
688 7179625 6586152 
689 7017496 7014920 
690 3841201 2968287 
691 8613643 8354514 
692 6731301 7534284 
693 1632506 1375171 
694 6536650 6646194 
695 2108782 2489673 
696 9118268 8227964 
697 9618123 9902501 
698 1 112698 
699 1803665 2761076 
700 6576871 6358200 
701 8260778 8704090 
702 7240729 6781245 
703 7368770 8365386 
704 2683964 2887389 
705 6299513 5875571 
706 6470366 6703995 
707 3400505 3614922 
708 835966 947807 
709 946260 1349296 
710 3333042 2933232 
711 5090582 5465537 
712 3904952 3372302 
713 2017513 2546489 
714 1259376 2151310 
715 9773988 9923586 
716 8059502 7495251 
717 8232531 8704094 
718 6987216 7427077 
719 4944885 5152045 
720 771077 1018993 
721 8158311 7711580 
722 3749717 3653629 
723 5059114 5446890 
724 7500454 8409670 
725 7475206 6593432 
726 1112358 1799128 
727 2376495 1781933 
728 8261042 8761097 
729 7114347 7927779 
730 1504269 2280434 
731 8318845 8645233 
732 582881 567947 
733 3855685 4433206 
734 2237992 1460578 
735 413335 77311 
736 8511683 8177016 
737 7433651 6901365 
738 9214827 8348472 
739 7203153 7330854 
740 4316329 3577877 
741 2582641 3366574 
742 3486361 3620799 
743 699674 974722 
744 7638583 7283329 
745 6543973 7434328 
746 9082045 8787258 
747 972282 1565366 
748 2135768 1769589 
749 6651200 6463638 
750 9098375 8373160 
751 1916221 1739827 
752 7873910 7679878 
753 10499179 9930356 
754 4348081 3540481 
755 1212808 250481 
756 5717904 5796320 
757 694979 1196454 
758 2351634 2167800 
759 4472532 5259059 
760 6280424 6130698 
761 3364255 2562253 
762 8143390 7568569 
763 1039908 1278789 
764 1945119 1236774 
765 1160969 1533875 
766 5307875 4733994 
767 1791915 879423 
768 7858713 8288047 
769 2921243 2491787 
770 5106186 4339499 
771 5459192 4498752 
772 3225317 3822010 
773 5559597 5995572 
774 6037336 5261783 
775 8355774 7835445 
776 1286260 672951 
777 5881389 6658549 
778 3612769 3238851 
779 7786620 8520849 
780 4094409 4937264 
781 4810318 5267904 
782 4143477 5032892 
783 7723613 7376276 
784 10002436 9844998 
785 132951 564976 
786 8885186 8469514 
787 6742487 6680967 
788 8011567 8116281 
789 7880082 7011852 
790 937439 823473 
791 6319183 5857404 
792 9587926 8878238 
793 4759591 4865028 
794 1298647 515756 
795 9267020 9904015 
796 5769448 6763816 
797 7083047 7723888 
798 8071164 7821234 
799 4710512 3749929 
800 9446021 8523425 
801 5725034 6500310 
802 9382016 8640499 
803 8036625 7649593 
804 7960333 7369455 
805 2573970 3152611 
806 3984507 4957786 
807 6622617 6573691 
808 7852724 7242322 
809 2964210 3554350 
810 2635326 2271946 
811 6725619 5973555 
812 6135419 7026722 
813 1111976 546809 
814 1 304097 
815 5797731 6318192 
816 5824457 5810962 
817 6487084 6369137 
818 3426051 3228602 
819 7046624 7956171 
820 7941074 8622194 
821 857736 692203 
822 4533961 5491876 
823 7797589 8262951 
824 5427903 4877286 
825 404806 418215 
826 1 249838 
827 3506751 3716592 
828 3261802 3537841 
829 8646350 9532303 
830 5734122 5648669 
831 4896966 5437662 
832 7923408 7231983 
833 5265067 4967542 
834 4936109 4300849 
835 2813460 2045745 
836 1026927 1554900 
837 7359638 7967450 
838 1 67686 
839 4027330 4408308 
840 6345070 6723567 
841 6314626 6433187 
842 9649495 9860974 
843 7153074 6939323 
844 7092478 6577003 
845 533948 1376228 
846 9637082 8874681 
847 6816849 5855078 
848 7054727 7259850 
849 5159533 4535959 
850 4534849 4013614 
851 2286038 2157662 
852 6551859 6373802 
853 6765468 6162403 
854 4622000 4654705 
855 1540324 2468181 
856 7655313 7176194 
857 977199 1125847 
858 2668655 2877213 
859 6463615 6064904 
860 6351605 6646115 
861 6379543 5704621 
862 1 363017 
863 6180245 6140286 
864 8579326 8932536 
865 1774440 1198090 
866 8922428 8093957 
867 4109601 3550663 
868 4068249 3479560 
869 3959673 4891578 
870 2122082 1584539 
871 1943876 1050559 
872 8883219 7997873 
873 5704620 4748278 
874 6820997 6592080 
875 6249246 5930314 
876 639487 942124 
877 822594 1289375 
878 2674261 2979042 
879 8824746 8230039 
880 3838476 4691406 
881 2121403 2599297 
882 2171333 2923657 
883 3853068 4597856 
884 7052060 6536322 
885 4324620 3741715 
886 8969184 8136503 
887 4500359 4199846 
888 2396598 1678993 
889 8617109 8654772 
890 6278050 5775834 
891 609662 356726 
892 4397737 5068636 
893 20792 126061 
894 2394160 1781399 
895 6468118 6053416 
896 3713945 4439710 
897 5237860 5584434 
898 1235721 2091662 
899 6532178 5558812 
900 4188314 5003180 
901 5227978 6095650 
902 4233525 4448794 
903 4321537 3890941 
904 4318704 3920950 
905 2021730 2523461 
906 449885 1231504 
907 2869693 2267904 
908 8019871 8695301 
909 1650424 664779 
910 1995636 2443644 
911 3753429 4333475 
912 6842712 7209789 
913 1 369489 
914 6273072 6614633 
915 10433232 9705200 
916 4718912 4967962 
917 5529914 6398364 
918 9560787 9595159 
919 1700722 2348473 
920 9379195 9246260 
921 5790748 4942685 
922 6698073 6111940 
923 8863953 8065755 
924 6877907 6194236 
925 4284698 3935853 
926 1680154 2130534 
927 4220292 3823357 
928 1 246206 
929 2914686 2040080 
930 1320830 2109549 
931 4818692 5639887 
932 5055992 4541535 
933 6480000 7319604 
934 10041671 9568899 
935 6573194 7475149 
936 4763917 5601183 
937 5893574 5809584 
938 4816473 3870541 
939 4638977 5102972 
940 9039146 8838677 
941 3638507 3730439 
942 3265615 4185256 
943 1232178 1882153 
944 8958257 9050423 
945 3847837 3576484 
946 3652406 4536302 
947 1442231 2100399 
948 9708070 9874577 
949 7917056 7711517 
950 5454948 5752497 
951 5807234 5588911 
952 2038525 2150538 
953 1175559 1962611 
954 775846 1391228 
955 22202 896470 
956 8792232 9593125 
957 10186849 9741389 
958 8358631 7722263 
959 1907054 1870748 
960 7670356 7357755 
961 6083926 6336322 
962 650610 572225 
963 5370283 6275969 
964 7740865 8382019 
965 5991685 5560973 
966 3666786 2909045 
967 5168162 4883665 
968 8895606 8581387 
969 4973458 4757080 
970 2753740 3752104 
971 6264211 5372510 
972 3490764 4302205 
973 2233594 2308084 
974 6666450 6063750 
975 8451831 7887434 
976 6425372 5624925 
977 1743397 1932956 
978 4195839 3909434 
979 9676352 9707068 
980 4892985 5106312 
981 1674298 1736888 
982 5230375 5142948 
983 432053 1035303 
984 6984222 7468084 
985 2976677 3390997 
986 2112343 1782818 
987 2923665 2467080 
988 1173491 438324 
989 8359282 7539759 
990 1 16330 
991 6040580 6003366 
992 7155410 6933555 
993 5759754 6538856 
994 569557 1216811 
995 1961364 2665810 
996 2783969 3706613 
997 2722579 3634128 
998 7039441 6349713 
999 9235723 8629414 
1000 5312540 5826075 
1001 5279089 5010397 
1002 2009078 1190208 
1003 10105425 9659848 
1004 5766905 4960605 
1005 1180930 1526450 
1006 3409070 2573110 
1007 5976507 5543461 
1008 9564732 8887887 
1009 1429449 1682777 
1010 7111135 6606571 
1011 7641156 8635192 
1012 4674762 5554078 
1013 2494484 2259594 
1014 2871580 3667729 
1015 2147151 2217922 
1016 1457276 2178002 
1017 359734 695780 
1018 1855997 1895893 
1019 7045900 6863377 
1020 7386692 7020044 
1021 1657618 2542897 
1022 5582134 5939614 
1023 9075397 9579707 
1024 44919 412103 
1025 10338945 9988260 
1026 8636085 8150987 
1027 2749554 2301921 
1028 6520000 6100248 
1029 4744543 4116763 
1030 3294873 2902775 
1031 4024469 3197423 
1032 1 161390 
1033 3247643 3326174 
1034 1681045 1589302 
1035 1009220 860376 
1036 9834979 9906772 
1037 5228726 4791008 
1038 4808014 4952407 
1039 2194490 2953564 
1040 1458010 2090925 
1041 4863555 4824187 
1042 674157 452769 
1043 8273195 7517251 
1044 3404909 4253429 
1045 8681785 8983350 
1046 3705067 4503576 
1047 8315488 8832800 
1048 1309926 361220 
1049 8320130 8546304 
1050 8585335 9361846 
1051 6988029 6449040 
1052 2541747 2810827 
1053 5195014 4971763 
1054 8582338 7788852 
1055 10026284 9379963 
1056 6021388 6377110 
1057 10732996 9929363 
1058 4536383 4298304 
1059 6129560 6451279 
1060 6244540 6446410 
1061 1034017 167311 
1062 1455805 1379270 
1063 4443111 4586186 
1064 6261576 6036902 
1065 689477 323964 
1066 8717831 8654634 
1067 7848054 8234542 
1068 1262910 1694211 
1069 7295343 8206367 
1070 7446417 8167689 
1071 2027005 1243916 
1072 4094418 3858582 
1073 4858269 5400097 
1074 5065786 4815485 
1075 1719104 1100796 
1076 6062762 6424746 
1077 1 459738 
1078 1765529 2431448 
1079 3546301 3558496 
1080 2081019 2106857 
1081 9048823 9610504 
1082 450592 287333 
1083 1136826 1644966 
1084 6893840 7787154 
1085 4365923 4074262 
1086 9935470 9808043 
1087 6237381 5896965 
1088 10066829 9392449 
1089 666507 1331672 
1090 1458868 1747115 
1091 9084667 8506940 
1092 1371140 2046507 
1093 797793 696907 
1094 7826269 7862687 
1095 4200225 4269015 
1096 2946251 3125601 
1097 9426574 9911639 
1098 2284854 2153403 
1099 2415539 1946220 
1100 5299652 4868618 
1101 2647216 1934990 
1102 2769972 2248430 
1103 8996248 9613528 
1104 4531172 4233259 
1105 5849480 5044844 
1106 1 679839 
1107 5089491 5875460 
1108 2225691 2900704 
1109 2475263 1502870 
1110 3348112 2585201 
1111 2628152 3096611 
1112 10326065 9354913 
1113 216080 1190301 
1114 1257386 1709057 
1115 5175689 5128563 
1116 4287190 4301824 
1117 9329379 9144890 
1118 841943 1702181 
1119 4647800 5596153 
1120 8722687 8158951 
1121 3743352 3711505 
1122 9936726 8970412 
1123 9623986 9275975 
1124 2732055 2355420 
1125 8365007 7510384 
1126 676039 1602210 
1127 9794401 9960888 
1128 9983816 9441983 
1129 8497214 8098062 
1130 2330238 2416010 
1131 7418272 6792112 
1132 8763745 8919432 
1133 5484807 5779662 
1134 2630470 3011236 
1135 2832294 2157021 
1136 2145126 2492939 
1137 2681897 2950907 
1138 5517542 5013030 
1139 10720067 9923706 
1140 5848388 5457333 
1141 5927989 4958604 
1142 7657202 8391301 
1143 1505403 1181321 
1144 3343515 3642574 
1145 6537254 6407775 
1146 1508624 723243 
1147 3204356 2773142 
1148 1938274 2081974 
1149 10580206 9866238 
1150 8445918 9152703 
1151 6459934 7399288 
1152 3498847 3123881 
1153 3292500 3275999 
1154 4849171 4851170 
1155 6692125 6491153 
1156 4700993 3842685 
1157 2518809 1638301 
1158 3116492 2744174 
1159 5522629 5707147 
1160 5567332 6167521 
1161 8024953 8872898 
1162 8336335 9257271 
1163 5891254 5449242 
1164 707214 618654 
1165 6676565 6734975 
1166 1917302 2105419 
1167 3542740 4140094 
1168 8723003 9454295 
1169 997764 190191 
1170 5371536 4516019 
1171 4959839 4806015 
1172 1099566 1401546 
1173 3300522 2795609 
1174 5011766 4124722 
1175 1486333 845361 
1176 4887660 5623309 
1177 4891394 4451565 
1178 7454929 8165890 
1179 3317048 4105392 
1180 3465110 2875988 
1181 2019964 1070468 
1182 6496579 5974940 
1183 8923025 8686242 
1184 4995770 5863207 
1185 10334470 9421665 
1186 3119759 2225774 
1187 5431649 6357050 
1188 3461696 4437166 
1189 2281118 1768820 
1190 6300854 6999844 
1191 8500473 8973936 
1192 7105823 6961511 
1193 3911779 4179347 
1194 7952224 7768545 
1195 3700171 3560651 
1196 5854781 5746923 
1197 5303057 5926080 
1198 6164804 6576644 
1199 4123628 5080473 
1200 9196131 9032238 
1201 8468456 8455272 
1202 6600419 6311526 
1203 2436015 1604403 
1204 7174502 7676734 
1205 8467892 9165472 
1206 1040505 1688600 
1207 6944544 6204092 
1208 3409664 4104065 
1209 8473624 8021224 
1210 8786398 9098535 
1211 3619245 4470240 
1212 3703712 4226041 
1213 6911011 6757225 
1214 3499443 3342682 
1215 1552147 553239 
1216 2386954 2883841 
1217 2978887 3136568 
1218 7756251 8102128 
1219 3742598 4418017 
1220 1196636 2195470 
1221 4314536 4321554 
1222 6370303 7118691 
1223 4910660 4544136 
1224 4392662 4077424 
1225 6984316 5986720 
1226 7812249 8529833 
1227 7409354 6659299 
1228 6618990 7559696 
1229 7944804 7385650 
1230 1 137967 
1231 8555625 8830607 
1232 5283495 4284850 
1233 5115098 5606149 
1234 874598 404830 
1235 8702242 9065782 
1236 5164971 4224818 
1237 2634638 2719231 
1238 8690440 9232089 
1239 9005889 8528713 
1240 9323268 9306184 
1241 10939476 9962607 
1242 4446055 5132218 
1243 6837993 6779207 
1244 5086460 5275078 
1245 359787 1113295 
1246 1198516 850969 
1247 5778270 4974710 
1248 5603795 6362198 
1249 1941611 2273412 
1250 3618087 3461255 
1251 3483304 3231654 
1252 3255865 3423038 
1253 7223990 8137626 
1254 8933588 8716236 
1255 6231845 5284211 
1256 3166984 3931933 
1257 4925027 5103114 
1258 5583003 4627374 
1259 9302029 8995585 
1260 6672922 7353261 
1261 1712750 1185397 
1262 9471394 8926252 
1263 1 335040 
1264 5191080 5231105 
1265 5646333 5636967 
