npieces: 2000
capacity: 2270261976
1270 2919943 2339908 
1271 4334432 3977980 
1272 6168901 6952917 
1273 6933915 6565957 
1274 3310876 2346444 
1275 3276570 3719623 
1276 2911207 2530028 
1277 1352255 1215672 
1278 5404191 4447149 
1279 4976300 4233314 
1280 5324614 4608152 
1281 7615506 7007238 
1282 2530575 2759877 
1283 1298400 1947885 
1284 5001054 4470895 
1285 6825574 7657868 
1286 1492624 591153 
1287 1424215 966995 
1288 8856800 8063072 
1289 8881694 9637906 
1290 2489904 2158724 
1291 2319355 2364808 
1292 704364 1216627 
1293 6028989 6357514 
1294 1265497 1337484 
1295 10231950 9915085 
1296 9180657 8966797 
1297 3616062 3593808 
1298 9647205 9194642 
1299 1507469 2019688 
1300 5167471 5230763 
1301 6244338 5315945 
1302 1309435 779160 
1303 3348627 2616686 
1304 8395841 8847011 
1305 7221763 7948358 
1306 2527085 2686234 
1307 7518660 8313723 
1308 3890814 2930664 
1309 2418030 2802688 
1310 7713565 7214799 
1311 10369067 9680374 
1312 1 347333 
1313 7705049 8456091 
1314 8520118 9087336 
1315 3858602 4125392 
1316 6683450 7637406 
1317 2684149 2778821 
1318 5063558 5694669 
1319 7500190 7878083 
1320 4818218 4207668 
1321 4862874 4492821 
1322 1 748260 
1323 8577791 9111956 
1324 6661335 6479839 
1325 1889825 1669838 
1326 4765763 4918987 
1327 2360474 2015954 
1328 5830977 5429715 
1329 2345908 1906971 
1330 3813328 4337307 
1331 377974 313879 
1332 4804918 4028893 
1333 1556679 1732690 
1334 8364584 7647525 
1335 9207230 9337156 
1336 3043060 3973413 
1337 5324307 4367539 
1338 7520031 8504118 
1339 9098677 9412678 
1340 1292323 512236 
1341 3201129 3263400 
1342 976711 846676 
1343 8948459 8108373 
1344 8130752 7233741 
1345 5100770 4854404 
1346 8445364 9253760 
1347 6503333 5700145 
1348 4511262 4101373 
1349 7381396 7082694 
1350 4634555 3638387 
1351 6306147 7181157 
1352 518649 934540 
1353 1661468 1363541 
1354 6022131 5397091 
1355 324599 1080198 
1356 2244839 3176355 
1357 7523224 8451394 
1358 7322010 7986237 
1359 5488263 4503411 
1360 2526829 2077765 
1361 8719044 9632907 
1362 5157283 4164202 
1363 6841749 7255955 
1364 2523621 2390672 
1365 10387074 9914964 
1366 6128170 6179596 
1367 4532035 5048604 
1368 5726700 6581371 
1369 6422769 5474477 
1370 886954 506559 
1371 2359900 2714184 
1372 9031637 9470743 
1373 3430929 3003473 
1374 1074206 1669082 
1375 8823290 9683615 
1376 8956436 9051472 
1377 719989 1201506 
1378 5288730 6171181 
1379 6611913 6114097 
1380 2148521 2699947 
1381 2371158 2740784 
1382 1152718 925251 
1383 6561859 6995291 
1384 3726207 3776391 
1385 9656608 9700337 
1386 2979889 3886623 
1387 7026000 7042047 
1388 2159923 2541406 
1389 37944 885767 
1390 5555697 6419328 
1391 5815637 5789390 
1392 1201926 384770 
1393 7809323 6894015 
1394 3517559 3315486 
1395 6446008 7389695 
1396 1317897 829666 
1397 9092046 8248334 
1398 1928499 2466796 
1399 5875997 6343958 
1400 7659619 7193412 
1401 8201121 7568724 
1402 7458448 8312918 
1403 3744535 2764704 
1404 5644780 4988938 
1405 1 646810 
1406 141803 225410 
1407 4309368 4519795 
1408 6609360 6781679 
1409 655803 1372245 
1410 6493821 5887632 
1411 2112580 1129584 
1412 6697365 6769993 
1413 1 271138 
1414 4715483 4486876 
1415 7175319 8035522 
1416 3301785 3141702 
1417 3563408 2729994 
1418 2155201 2401464 
1419 7573142 6786846 
1420 10144179 9221552 
1421 469983 694845 
1422 6017978 5269812 
1423 3555039 2947971 
1424 3571581 3781163 
1425 2041216 2909528 
1426 4363305 3792984 
1427 3849403 3098873 
1428 6091134 5260916 
1429 7758909 8329505 
1430 7932198 7947878 
1431 6128651 5445715 
1432 2016827 2189857 
1433 2022592 1524679 
1434 3862045 4201114 
1435 202967 835183 
1436 5700570 5301477 
1437 3031903 2698916 
1438 6126050 5949931 
1439 4540954 3647090 
1440 2115171 2952138 
1441 3695828 4615549 
1442 1019782 934345 
1443 2298294 1859086 
1444 5601493 5814774 
1445 9016197 9355966 
1446 8739234 8802271 
1447 5747649 5670589 
1448 1727214 1109225 
1449 5010801 5173823 
1450 3048793 3772496 
1451 3754905 3624709 
1452 137828 353595 
1453 7264534 6463107 
1454 1112884 709883 
1455 5333647 4796339 
1456 4969866 4246240 
1457 8805891 9638646 
1458 2591029 3131832 
1459 569491 650786 
1460 5887645 6008421 
1461 6988646 7961004 
1462 446085 1155866 
1463 8535488 9342835 
1464 1007628 264242 
1465 4953370 5072423 
1466 6147470 6044332 
1467 2895773 2184020 
1468 1 500167 
1469 1 211983 
1470 9661080 8908726 
1471 6341205 6852155 
1472 1024973 537600 
1473 4136911 3891192 
1474 7956496 8223736 
1475 2769649 3051434 
1476 9033239 9335891 
1477 9877070 8980897 
1478 2385828 2403819 
1479 2235620 1302506 
1480 6856487 7609743 
1481 2527450 2607665 
1482 5748142 5238020 
1483 4707622 3892177 
1484 6046255 6743325 
1485 8144501 7512698 
1486 9349182 8852466 
1487 4053364 4428414 
1488 2885937 3385792 
1489 4396279 4941752 
1490 1236037 1959389 
1491 3250824 3372313 
1492 5413000 6265302 
1493 5974771 5984081 
1494 3848518 3950375 
1495 2968803 3413014 
1496 1 782358 
1497 2040981 2014867 
1498 9222086 9634988 
1499 6122013 5158256 
1500 4057670 3439057 
1501 6390204 7157370 
1502 8273017 8346115 
1503 4774135 4741872 
1504 953023 1051186 
1505 5435229 6241001 
1506 3850765 3752892 
1507 249076 896100 
1508 9442586 9921664 
1509 5144134 4575982 
1510 3694755 3770529 
1511 2802401 3133418 
1512 3277727 3347929 
1513 2876156 2921728 
1514 3357850 2879607 
1515 7868844 8230693 
1516 2599084 3235319 
1517 9522216 9485890 
1518 7261948 6474940 
1519 3221046 3586692 
1520 289684 184428 
1521 5695535 4932671 
1522 4244487 3261544 
1523 895527 1435263 
1524 9124858 9875814 
1525 3867424 4113325 
1526 9060690 9588142 
1527 909537 1850459 
1528 4586690 3979501 
1529 785173 766764 
1530 4607508 5494073 
1531 3087184 2263779 
1532 6535135 7183394 
1533 5071623 5865222 
1534 1 487537 
1535 594122 455982 
1536 4158919 4670208 
1537 7398486 7383790 
1538 8532251 9145269 
1539 7523213 7567582 
1540 470796 690077 
1541 6062122 6864067 
1542 979638 1510433 
1543 3544973 3868764 
1544 4715326 4824039 
1545 3830101 4520524 
1546 2885197 3125063 
1547 8908031 9866783 
1548 3047845 3568104 
1549 2885920 1961978 
1550 5211868 6162807 
1551 6296968 6355940 
1552 5581460 5825027 
1553 5593077 5914411 
1554 730120 1297912 
1555 7202696 6257908 
1556 3792974 3471927 
1557 372357 478691 
1558 2895684 2631758 
1559 4440900 5095395 
1560 5931125 5512281 
1561 9867778 9764626 
1562 10325453 9904244 
1563 7277627 8041036 
1564 9483879 9656539 
1565 1834194 1720531 
1566 8093367 8442273 
1567 8727637 7989016 
1568 1151236 2134793 
1569 6292856 5697576 
1570 1 161413 
1571 5295711 5222454 
1572 2425958 2184393 
1573 3231315 2809025 
1574 8541620 9093770 
1575 5384547 5160545 
1576 8424079 8546648 
1577 4923891 3975476 
1578 5286587 6024213 
1579 1718921 2083295 
1580 6467947 7067537 
1581 5247935 5265219 
1582 5244094 5677124 
1583 7538722 7342270 
1584 2050152 2797350 
1585 673579 473243 
1586 7228362 7126319 
1587 6759292 6613911 
1588 5174482 5546214 
1589 7044779 7718289 
1590 1425748 762024 
1591 3025933 3938253 
1592 2926619 2979448 
1593 6725463 7296612 
1594 7618965 7977341 
1595 2234390 1295308 
1596 9912823 9994268 
1597 7428272 7246464 
1598 1553423 1297202 
1599 4763510 5062988 
1600 6549079 6033774 
1601 6681812 5719863 
1602 3504551 4466122 
1603 2157484 1900044 
1604 5713504 6074276 
1605 3493101 3173255 
1606 7032625 6260861 
1607 9272792 9117721 
1608 7462129 7149005 
1609 4609419 5450328 
1610 805663 428288 
1611 281057 241415 
1612 1976447 2211089 
1613 7459837 6856253 
1614 7470912 6905410 
1615 8967910 9174068 
1616 3310329 3393909 
1617 3733806 3221680 
1618 6920874 6227114 
1619 4280895 4193929 
1620 1400187 2330262 
1621 4473861 5294935 
1622 5085757 6042972 
1623 4052880 3207354 
1624 2120152 1764586 
1625 1175582 654275 
1626 7873653 8429299 
1627 6406439 6779651 
1628 8648657 9253636 
1629 2857833 3124014 
1630 2510274 2663238 
1631 5430898 5256554 
1632 1406355 1543247 
1633 2951848 3289914 
1634 3466326 3880996 
1635 6306016 6679554 
1636 8832955 8244175 
1637 1198914 2175030 
1638 10655068 9948057 
1639 9081724 9007651 
1640 10628238 9990757 
1641 6627294 7128282 
1642 3536634 3523881 
1643 784580 608180 
1644 7586838 7063049 
1645 1243993 1947271 
1646 8891984 9036306 
1647 9081604 9324772 
1648 7141004 7527696 
1649 7851237 8118025 
1650 3510032 2802188 
1651 1974174 1005418 
1652 4822487 5642085 
1653 994294 1265367 
1654 805654 345225 
1655 5163407 4647625 
1656 4959064 5167953 
1657 10024305 9704271 
1658 7788255 7873143 
1659 8478419 8650640 
1660 7349061 8123572 
1661 8368847 8468092 
1662 2016695 1059962 
1663 7089015 7135892 
1664 9522657 8937931 
1665 5598501 5307218 
1666 4396755 3442485 
1667 2102196 1838901 
1668 3801446 3850730 
1669 6123677 6402285 
1670 4036648 4535552 
1671 5262488 4442912 
1672 2287555 3016129 
1673 8643651 9411927 
1674 10693228 9754160 
1675 3810280 3473161 
1676 6423061 6646041 
1677 5964517 6020801 
1678 8748080 8670547 
1679 7300008 6388334 
1680 21435 67990 
1681 4841402 5304007 
1682 5723924 6042995 
1683 2255371 1257817 
1684 5401128 5022708 
1685 6381221 5953070 
1686 1 418256 
1687 4211383 4350108 
1688 5773098 6572747 
1689 10245290 9781927 
1690 4429368 4433832 
1691 1187406 925844 
1692 4234436 3826508 
1693 7554001 8105355 
1694 9896994 9752945 
1695 2204554 2642023 
1696 2148240 3038851 
1697 886631 1197342 
1698 2899646 2363546 
1699 9922058 9368136 
1700 9640023 9054869 
1701 6223204 5630030 
1702 4401106 3933391 
1703 5801187 5889968 
1704 2831146 3032065 
1705 6555642 7543154 
1706 8274961 9127348 
1707 8584664 8364964 
1708 6474572 7052641 
1709 3652904 4284813 
1710 9858204 9253799 
1711 2742797 3225587 
1712 7490003 7367207 
1713 8034246 7460490 
1714 2420283 3400319 
1715 2465076 2373367 
1716 1315222 1710946 
1717 5154848 4877567 
1718 1250632 2153681 
1719 6245255 6921553 
1720 2917325 3384184 
1721 10031781 9070188 
1722 2268514 3201319 
1723 8132691 7197742 
1724 4718261 4152555 
1725 5819898 6657531 
1726 9353564 8363849 
1727 9776566 9898118 
1728 3915277 4499222 
1729 9005100 8797759 
1730 10210243 9349878 
1731 4444998 4222937 
1732 1796636 2337391 
1733 7616810 7992310 
1734 1024240 669225 
1735 327000 1081458 
1736 1841160 1373636 
1737 7779177 8643017 
1738 4264781 4912470 
1739 6197537 5877030 
1740 8944930 9140480 
1741 2746802 2900617 
1742 7972780 7445803 
1743 6233879 6916115 
1744 4095565 3305828 
1745 88051 190705 
1746 965521 397906 
1747 170083 679523 
1748 5132893 4718032 
1749 3168130 3718120 
1750 4375100 4235819 
1751 1264692 1557640 
1752 6999778 7839481 
1753 4497525 5169597 
1754 3719990 3587220 
1755 7148581 7283967 
1756 6553317 5586610 
1757 9974884 9561067 
1758 793275 1416866 
1759 8465865 7920399 
1760 8058649 8026661 
1761 2239648 2147284 
1762 7521397 7303399 
1763 2642242 2128905 
1764 659242 103705 
1765 3718988 4606856 
1766 8306017 9134380 
1767 3133957 3332103 
1768 3658683 4374955 
1769 6386051 5491709 
1770 8299091 8140597 
1771 3653878 4044206 
1772 974687 1352982 
1773 6736028 7212501 
1774 9693092 8876802 
1775 8937791 8162798 
1776 7819049 7175533 
1777 5247846 4634141 
1778 2332731 2742154 
1779 7943030 8743358 
1780 1326791 929757 
1781 5946769 4984842 
1782 6244521 6277631 
1783 4819036 5052514 
1784 8158940 7270510 
1785 8141219 8735419 
1786 829916 1101454 
1787 7559218 8232103 
1788 9433099 8502592 
1789 5668378 5794172 
1790 3395430 3756062 
1791 3398464 3167267 
1792 4279102 4894544 
1793 7781714 8662783 
1794 5425045 4962062 
1795 9160488 9224055 
1796 9436709 9094066 
1797 6328177 5972514 
1798 1291456 995192 
1799 1741609 1627406 
1800 1132276 841814 
1801 8908584 9826605 
1802 934556 1558770 
1803 3809896 4041181 
1804 6303136 7090885 
1805 9313683 9233811 
1806 3622331 3160394 
1807 5465258 5050915 
1808 6480594 5851490 
1809 8256902 9206062 
1810 2067324 2393927 
1811 7567757 7191336 
1812 4822291 4922923 
1813 6312289 6724228 
1814 2752919 3696748 
1815 9765555 9097471 
1816 6810421 6139254 
1817 8750622 8887558 
1818 7675233 8450742 
1819 2583543 2260805 
1820 5683329 6646839 
1821 523995 252749 
1822 8493106 7800922 
1823 3297674 2959329 
1824 4412306 4906038 
1825 1249316 605022 
1826 2209452 2763402 
1827 9147391 8441412 
1828 6220440 5795547 
1829 693563 270309 
1830 10226932 9664559 
1831 1 165032 
1832 4078579 3813476 
1833 3163600 2445818 
1834 4728320 5422125 
1835 4840463 5268179 
1836 7294660 6438314 
1837 2438778 2069344 
1838 2490380 3457188 
1839 1999146 1096402 
1840 5192230 5482722 
1841 1517564 855107 
1842 1768969 838314 
1843 3916516 3400000 
1844 197718 423767 
1845 649648 481143 
1846 10394919 9593235 
1847 7833584 7032318 
1848 785581 42290 
1849 1 458685 
1850 1609856 991660 
1851 8078597 8924666 
1852 3417265 3557812 
1853 2613196 2735616 
1854 5210277 5221881 
1855 1285924 803050 
1856 8429809 7679992 
1857 6978977 5997201 
1858 7818645 8226172 
1859 1 442384 
1860 4308178 5175860 
1861 2665500 3633520 
1862 4531455 4422383 
1863 4541606 4832501 
1864 2452857 1646326 
1865 817934 182660 
1866 6022772 5189637 
1867 4623427 4791215 
1868 7465902 7210728 
1869 7173138 6241375 
1870 7786914 7745839 
1871 4808063 5328541 
1872 10829894 9987982 
1873 8135172 8159101 
1874 7220195 6578131 
1875 3539263 4475815 
1876 3137116 3735428 
1877 5568922 6197123 
1878 1170825 851092 
1879 2932368 2434944 
1880 8284626 9037122 
1881 4268404 3276801 
1882 9143551 9120015 
1883 3459228 4346214 
1884 9156969 8307674 
1885 937476 1480498 
1886 1 519449 
1887 1636159 1101662 
1888 6039990 5840438 
1889 4647408 3898041 
1890 7627395 8137475 
1891 6696527 6322938 
1892 6791095 6222684 
1893 2214874 2125156 
1894 7936351 8694360 
1895 667739 1392276 
1896 5979024 6099243 
1897 8865476 9816426 
1898 1582871 992667 
1899 9245658 8620562 
1900 5892823 5390109 
1901 7161728 7788462 
1902 1164467 2063116 
1903 6059157 6661794 
1904 1805696 1324421 
1905 7912692 8710011 
1906 7670499 6981985 
1907 3123162 2269436 
1908 9622417 9069008 
1909 7207232 6430535 
1910 1051485 1306895 
1911 2649258 2065445 
1912 7327307 7839429 
1913 2756222 3089778 
1914 2221344 2498432 
1915 4886430 4671656 
1916 473873 631111 
1917 9071446 8472838 
1918 544537 1343451 
1919 8956502 8155228 
1920 4687412 5077007 
1921 2528047 1578486 
1922 4471970 5159873 
1923 6749181 7190691 
1924 6942478 7001076 
1925 5549197 5749856 
1926 7939659 7914251 
1927 1529314 668582 
1928 2279437 2257188 
1929 9610405 8723277 
1930 7339083 6686991 
1931 7517640 7539995 
1932 1876737 2431082 
1933 1 849646 
1934 2825947 3131226 
1935 1 40449 
1936 3705070 4372456 
1937 6460586 6016990 
1938 9065755 9585013 
1939 7566053 7581024 
1940 8942246 8163804 
1941 5886670 5062116 
1942 2296781 1593122 
1943 591868 713868 
1944 3741407 2891228 
1945 4569371 4589743 
1946 6550649 6187550 
1947 3294286 4012001 
1948 2161793 2925083 
1949 6093281 6723610 
1950 6480949 5813982 
1951 2421552 2162437 
1952 9155391 8559908 
1953 5599064 5987559 
1954 874447 1243987 
1955 38998 743722 
1956 3183370 3934619 
1957 9217493 9205894 
1958 1394058 1544488 
1959 8284686 8088779 
1960 2960694 2743937 
1961 3175304 2594253 
1962 6511039 5514112 
1963 3726181 4512619 
1964 4380320 4536046 
1965 1262566 2021438 
1966 2929315 2823355 
1967 7506739 7199451 
1968 2541083 3462614 
1969 3326002 3214918 
1970 4881908 5227823 
1971 2886378 3883635 
1972 3782223 4327495 
1973 831777 224249 
1974 958018 1015920 
1975 4918439 5435222 
1976 1264361 1398055 
1977 2785935 3693913 
1978 5434565 6099082 
1979 8475366 9124272 
1980 4806181 4152183 
1981 4160779 4287246 
1982 7688600 6713283 
1983 3543635 4478840 
1984 3495096 3258516 
1985 9250319 9638189 
1986 3589280 3010140 
1987 8734499 9491376 
1988 7542575 8088306 
1989 1708433 2155251 
1990 7965028 7131214 
1991 2642534 2612002 
1992 5676399 6354785 
1993 4069915 4860681 
1994 1903283 2895119 
1995 6287881 6768290 
1996 3076496 3637706 
1997 3343659 4232895 
1998 6221754 6918348 
1999 6673910 6550864 
2000 7744941 8355057 
