npieces: 2000
capacity: 2152471951
328 5008034 4962501 
329 6225046 6616064 
330 3780819 3214595 
331 6950942 6546774 
332 7482335 7314517 
333 8820674 9651907 
334 1 357230 
335 8115068 7277680 
336 8594349 7652001 
337 5002289 4794769 
338 9162414 8181341 
339 3078595 2186222 
340 4140737 3834054 
341 10178750 9358863 
342 3291823 3299696 
343 289975 1284228 
344 7155112 7259578 
345 5669637 6265166 
346 2809358 3508805 
347 4429578 4524782 
348 1456927 2168592 
349 6022025 6896135 
350 8189953 8168241 
351 2552956 2443826 
352 8278554 7496114 
353 2774318 3288286 
354 1985308 2557062 
355 9076511 9623778 
356 6504466 5683879 
357 1159267 463009 
358 7021095 6310477 
359 2430383 1434073 
360 6244202 6768716 
361 7255218 8126088 
362 9530493 9290251 
363 6897889 7535355 
364 5002584 4935708 
365 534769 438132 
366 2828079 2379389 
367 2403953 2110327 
368 8348948 9203178 
369 5276316 5295409 
370 10707428 9997917 
371 578125 1162886 
372 2108198 2904100 
373 7125405 7065910 
374 1154800 1591196 
375 731382 919466 
376 1083415 1999887 
377 5054897 6024673 
378 5582355 4835240 
379 8579739 9288178 
380 6587861 6283279 
381 614822 820413 
382 8716317 9487013 
383 8223281 8206898 
384 6489357 6437981 
385 2131483 1591741 
386 7090483 7520181 
387 4711710 5208909 
388 5759138 5293776 
389 1749379 1589888 
390 1 269618 
391 5473433 5233773 
392 8562423 9033623 
393 4773423 4386573 
394 1617837 782064 
395 7073994 7307590 
396 7466522 7790971 
397 3864812 2997142 
398 2681218 3225470 
399 6986045 7657688 
400 8711442 9007135 
401 6464188 7315126 
402 5542631 4935779 
403 10201178 9319084 
404 9001438 8845505 
405 4787411 4387892 
406 974558 1685346 
407 4827457 5682836 
408 4864555 4823032 
409 4970329 3999168 
410 890740 721720 
411 746668 228973 
412 2673287 2991605 
413 3415888 2733491 
414 534821 749787 
415 5585269 5440093 
416 1754542 2150468 
417 775088 1548497 
418 2655417 2494778 
419 7625808 7958806 
420 6430646 6380682 
421 540471 1114375 
422 6154818 6614785 
423 3350907 2766867 
424 4762945 4782662 
425 7038244 7396398 
426 8470355 9422291 
427 2580786 3028696 
428 1752146 2359826 
429 9044605 9576264 
430 5795971 5145616 
431 3007204 2983349 
432 3895021 4539232 
433 613244 487744 
434 8923066 9287183 
435 8195103 7447937 
436 9691406 9003455 
437 297789 1152812 
438 852845 1243362 
439 3501600 4093152 
440 734257 726165 
441 7240418 7150476 
442 3543438 3847062 
443 6688274 6511230 
444 5843010 5859556 
445 8244153 7882889 
446 8282685 7877490 
447 304051 419795 
448 7694920 8461319 
449 6304231 5747129 
450 4028496 4087349 
451 9950228 9715039 
452 1640442 2049779 
453 3626437 3227223 
454 5126293 5234393 
455 534988 757612 
456 3330716 3090808 
457 3843315 3917325 
458 3797702 3224532 
459 9403918 9958737 
460 3603351 4471936 
461 2614037 1839915 
462 10647964 9884500 
463 6077210 6561451 
464 6200341 6131532 
465 800138 1609454 
466 7524019 6826880 
467 439276 921508 
468 4504334 4306108 
469 4985772 4586684 
470 7930702 8225083 
471 1 642734 
472 4191175 3576197 
473 3206046 2356196 
474 10101844 9330402 
475 5424750 5456070 
476 6728906 6831097 
477 2662569 3376353 
478 8906750 7908618 
479 8917167 7958195 
480 8893049 8450501 
481 9466549 9603093 
482 4773681 4961093 
483 5962835 6246469 
484 2202575 1723180 
485 9395984 9890191 
486 5825840 5386459 
487 1 315160 
488 2449880 2069838 
489 8376655 9319367 
490 257399 1050387 
491 20532 280145 
492 10415017 9742309 
493 9469360 9230047 
494 9675253 9274217 
495 3880987 3034077 
496 10686463 9692420 
497 1843416 2154593 
498 7826456 8209239 
499 6394702 7090614 
500 6351731 6981208 
501 6260478 6115461 
502 8137524 8894094 
503 1522440 1257887 
504 4170897 3856105 
505 3300997 2432361 
506 4574243 3926075 
507 3901962 3611877 
508 1105501 1357015 
509 3933786 3425241 
510 7164944 6867525 
511 5713060 5370654 
512 7404632 7092382 
513 3552025 3568134 
514 7224041 7861258 
515 1161124 1924459 
516 9332494 8517460 
517 3861101 4717136 
518 572828 979111 
519 5358163 4636727 
520 6721760 6275560 
521 6370654 5846143 
522 5756506 6563375 
523 3128361 3763446 
524 2349980 3328354 
525 1125306 1354115 
526 1836898 2828912 
527 5280925 4519401 
528 6292712 6558760 
529 2109384 2531513 
530 7726597 7236275 
531 5171038 4588247 
532 1 307124 
533 10072630 9874342 
534 191575 308219 
535 1300302 597587 
536 3795843 3151328 
537 9713193 9027003 
538 6745103 7122114 
539 9537969 9662714 
540 3096750 2911004 
541 3191347 4171409 
542 9589392 9601728 
543 5271760 5961139 
544 2366467 3088948 
545 1845237 2079788 
546 6633159 6576806 
547 1011550 1203567 
548 6397126 6204684 
549 1998374 1340474 
550 2956663 2656604 
551 3520457 3450856 
552 3623316 3502309 
553 3378039 2653011 
554 6982774 6472009 
555 1 402019 
556 8362174 9205015 
557 9704803 9956536 
558 2805289 2341129 
559 2958122 3692656 
560 7541794 7506391 
561 6293838 5856533 
562 2023223 1545653 
563 1473508 2020262 
564 411535 71280 
565 3447008 3382336 
566 9416057 9615521 
567 6872582 6353897 
568 5062945 5703307 
569 9506500 9999097 
570 4005137 4142359 
571 9790997 9109542 
572 8713661 9343977 
573 5842570 5188778 
574 2956793 3842974 
575 6374475 6796819 
576 3404892 2737445 
577 2053467 2028967 
578 1791381 1322039 
579 1959991 1940465 
580 8586149 7880820 
581 560550 1034092 
582 8778583 9338011 
583 9099706 9495115 
584 5264819 5866598 
585 3537923 2912355 
586 3256967 3258240 
587 9397054 9786934 
588 8207440 8696356 
589 4328134 5244701 
590 1465207 571091 
591 6964048 6319761 
592 2247168 1376817 
593 1813465 984342 
594 8407954 7587837 
595 1674768 945220 
596 1 579371 
597 3911990 4760691 
598 1 221216 
599 2749068 2743426 
600 3212835 4186762 
601 5147394 5988548 
602 263958 852185 
603 8703263 8469512 
604 9128109 8691037 
605 3603005 3019332 
606 696571 1335421 
607 1129784 968030 
608 4896805 5570833 
609 5755204 5516694 
610 1183129 858333 
611 8178394 8165522 
612 1116763 1570475 
613 4966389 4887047 
614 8738246 9077764 
615 5923753 6766594 
616 6394680 5441546 
617 8334904 7593553 
618 3097269 2195061 
619 8292123 7483536 
620 8986771 8459816 
621 8008307 8955091 
622 6107770 7068527 
623 909223 661869 
624 5663349 5345880 
625 6554326 7507419 
626 5922534 4990507 
627 9240632 8372304 
628 9415425 9855623 
629 1964992 2116574 
630 3225659 2374554 
631 914882 1065918 
632 2314578 2488700 
633 797260 1602364 
634 8094375 7920681 
635 1118811 1313474 
636 8658708 9267609 
637 4653721 4030975 
638 5049171 5703934 
639 5784584 6522931 
640 2274107 1967257 
641 6317802 6965402 
642 7531850 6650297 
643 1608481 2176242 
644 8521045 7735250 
645 5147609 5168299 
646 2342288 1829814 
647 8007006 8159659 
648 8609666 9016946 
649 1750089 1211962 
650 1 267720 
651 1652178 729873 
652 7090111 7726916 
653 10038604 9453818 
654 7439945 8218237 
655 8421606 8587299 
656 2647983 2194154 
657 1 77317 
658 6115317 5408350 
659 8939731 8515692 
660 1667523 1844769 
661 5533109 4568738 
662 1538597 626605 
663 3554952 4486588 
664 602701 194818 
665 5804741 5726464 
666 10163002 9468198 
667 3028422 3559921 
668 7598515 6701885 
669 7025924 6597242 
670 1789509 2225984 
671 7331254 7502003 
672 1 15965 
673 6860726 7166546 
674 7128886 6278379 
675 3229576 3501617 
676 6195497 6103944 
677 1791024 1111415 
678 4004316 4050002 
679 1019408 40038 
680 4874484 5024574 
681 10186413 9481537 
682 8962057 9449496 
683 724693 1006040 
684 2804470 2611095 
685 8432163 8675377 
686 9747388 9254684 
687 5980831 6397781 
688 9875944 9415559 
689 9525298 9596852 
690 7295349 8047542 
691 8064960 8968885 
692 8269740 8001308 
693 1 340318 
694 7333338 8093561 
695 9137732 9754781 
696 9232418 9175739 
697 795920 1355569 
698 4026559 3552113 
699 2370820 3319736 
700 4715646 5321832 
701 3721772 2729685 
702 4966495 4539876 
703 8896591 9261693 
704 1582220 1901308 
705 6102968 6650079 
706 4690504 3787795 
707 7545199 7319150 
708 1313066 1890031 
709 8827841 9250060 
710 3472507 2685687 
711 8846563 8591700 
712 4248884 4556429 
713 3482937 3772932 
714 4553349 4462854 
715 1189813 958086 
716 4329029 4573890 
717 9284896 8317849 
718 9009050 8049389 
719 7243091 7100448 
720 2448601 2745937 
721 7252699 6315911 
722 5823429 4839125 
723 711241 1233614 
724 572268 586133 
725 8352564 9075380 
726 4539343 5205407 
727 3789517 3342592 
728 8891742 9298888 
729 9502826 9843054 
730 3945333 4490794 
731 5441386 5030069 
732 8981258 8864059 
733 6615886 6515761 
734 5114957 5576714 
735 8812275 8021810 
736 2416479 1994136 
737 8464087 8506593 
738 4753782 4392016 
739 1270750 2062921 
740 3782875 3912740 
741 2132639 2813705 
742 8580523 8618054 
743 8611523 8132757 
744 5376144 4482816 
745 2910402 2507940 
746 1640174 2247985 
747 2385401 3290938 
748 2694264 3441893 
749 246152 588882 
750 6884158 5900047 
751 7944545 7492263 
752 1211930 1529829 
753 6747597 7281823 
754 2887365 2156248 
755 2618401 3152341 
756 2340739 3095727 
757 7826588 8640833 
758 3529535 2678335 
759 3622687 4323590 
760 1730431 1272905 
761 3618783 4341849 
762 4707348 4705648 
763 3563074 2910089 
764 651381 700757 
765 5196533 4525742 
766 1 592209 
767 508880 127218 
768 9579246 9493966 
769 3773833 2982263 
770 7573329 8498115 
771 9574513 9196900 
772 9747770 9589066 
773 2462002 3288591 
774 10055814 9360863 
775 3299778 3785928 
776 7721696 7310519 
777 7221998 6843072 
778 8905791 8367674 
779 1418462 1368725 
780 3910549 4712863 
781 7290744 8208123 
782 1932980 2543395 
783 4739868 4239240 
784 8717002 8376422 
785 1518082 726044 
786 7137825 7213026 
787 271988 728042 
788 10560209 9816968 
789 7739453 8733864 
790 5911691 6587001 
791 6314304 6835023 
792 3903994 3584990 
793 626380 312463 
794 2932452 3172452 
795 1112283 1418451 
796 1516091 741335 
797 4846766 5476076 
798 6122162 6873178 
799 106446 304348 
800 5345131 5294912 
801 1961925 1526466 
802 1 282891 
803 2557828 2048477 
804 10030373 9247615 
805 9247847 8718782 
806 9239441 8695521 
807 647546 954511 
808 2033736 2944593 
809 1 838521 
810 1411338 413889 
811 7423436 6882231 
812 1894257 1216401 
813 6782662 6313269 
814 5671898 5718857 
815 1524432 2120932 
816 4149871 3431666 
817 1307652 2158237 
818 6628726 6170769 
819 7371911 6749487 
820 9730271 9932737 
821 2137639 1360263 
822 1624427 2562412 
823 4401104 4182011 
824 4466187 4119846 
825 4787397 5287475 
826 7858957 8554278 
827 3155459 2450868 
828 6360975 6884833 
829 4103569 4378122 
830 3009880 2896708 
831 9728351 9566610 
832 366380 820622 
833 2247567 2677601 
834 1 361929 
835 982435 1774548 
836 10007039 9895139 
837 3477631 3845429 
838 1 660717 
839 4353358 4251015 
840 7645658 7386479 
841 8830460 8432623 
842 2320566 3056357 
843 4774404 4256447 
844 10093035 9259995 
845 762897 1237023 
846 7138950 7406880 
847 6855161 6433242 
848 7744621 7710634 
849 6613149 7592899 
850 1910991 1631494 
851 1414198 1385538 
852 3768776 3400313 
853 1345232 765438 
854 4041726 4540601 
855 4206098 4976168 
856 3534464 3355201 
857 5869974 5572322 
858 3299721 3976405 
859 9923215 9539403 
860 8381422 8310546 
861 8490745 8459689 
862 7804480 6876593 
863 2703645 2376241 
864 1482940 1213784 
865 7761130 7336181 
866 5454949 5656604 
867 7922228 7485931 
868 2711294 3272216 
869 10450150 9698709 
870 5120495 5445667 
871 6512714 5813074 
872 2421911 3204912 
873 9187095 9803585 
874 2561281 2674631 
875 1726245 1994446 
876 8862308 8998812 
877 8938633 8736730 
878 2051851 2167113 
879 6724180 7425675 
880 7714868 8595117 
881 1788213 868909 
882 8866791 9518688 
883 3573047 4552259 
884 9790053 8798802 
885 1920523 2687279 
886 8754700 7800447 
887 6884761 6145145 
888 2977118 2173520 
889 5689209 4784319 
890 6227735 6286610 
891 3997612 3824570 
892 4515970 5508747 
893 8225238 7571944 
894 1812083 2180670 
895 2300788 3193435 
896 997418 363837 
897 4354040 3425182 
898 1526361 837670 
899 9315787 8471615 
900 187660 910651 
901 5753311 5093374 
902 3905501 4670626 
903 2249524 2875792 
904 1991268 1975861 
905 4005519 4602128 
906 1579012 1246599 
907 5694933 5859459 
908 9610673 9290869 
909 2942121 3931398 
910 1371925 2151268 
911 2043481 1544087 
912 9696819 9489564 
913 5046458 5585276 
914 5936797 5410752 
915 2321209 2699987 
916 8011302 7916649 
917 2526292 2930871 
918 4092754 3905119 
919 1 165900 
920 6333136 6413811 
921 9284729 9262568 
922 7314500 7153660 
923 7306383 6963742 
924 3892758 4862188 
925 5532060 6369128 
926 8698910 9619086 
927 7961079 7445424 
928 2483542 2871006 
929 1669789 2388603 
930 7882690 6901380 
931 2203662 3097715 
932 1493234 898287 
933 6473561 7380751 
934 66204 956555 
935 9112149 9894881 
936 6794562 6044318 
937 6104992 7087740 
938 5451003 4656964 
939 3381797 3960575 
940 4241264 4390405 
941 6458734 5789507 
942 848194 1568656 
943 2322061 1995293 
944 8650758 8995095 
945 4145097 3776976 
946 8371047 7614534 
947 1 85778 
948 4427891 4824544 
949 3503564 2944953 
950 5902659 5030777 
951 1741004 1881474 
952 5365843 5843402 
953 6941177 7897854 
954 2101131 1102132 
955 6238903 5877786 
956 190742 33108 
957 8938287 8457289 
958 2131596 1570751 
959 9068837 9301072 
960 6130284 5332186 
961 7884665 7593645 
962 8952456 8871257 
963 9287885 9675429 
964 5087971 4161874 
965 5623003 5169769 
966 7547964 6947453 
967 9327363 9860836 
968 7699720 7157002 
969 1 586788 
970 5638287 5360287 
971 5535864 6192994 
972 1745407 2544877 
973 1412386 873263 
974 2296573 3120750 
975 7215461 6313406 
976 4300345 4372669 
977 8706627 8945352 
978 7526439 7240593 
979 2479614 1687839 
980 9370663 9302871 
981 8743498 9622099 
982 5173731 5166188 
983 2089508 2057851 
984 4877667 4967924 
985 5503591 6317089 
986 5469721 5320026 
987 9675798 9401292 
988 5575706 5188452 
989 6520953 7283114 
990 121017 529777 
991 4599330 3865434 
992 7965871 7014098 
993 9812001 9603796 
994 5482457 5599683 
995 4193897 4265334 
996 5937065 5039109 
997 380977 369835 
998 1141297 1203609 
999 162081 163898 
1000 6152453 6998682 
1001 6450018 6370601 
1002 9685187 9463992 
1003 7593932 8098251 
1004 9130327 8881101 
1005 4475368 4019181 
1006 6943979 6077725 
1007 6201299 5698969 
1008 10071644 9426223 
1009 3583935 3639301 
1010 4083288 5018562 
1011 8828349 8219803 
1012 10112063 9656430 
1013 7708335 7133350 
1014 8682338 8117849 
1015 3425781 2844438 
1016 5403720 5744914 
1017 3814503 2905968 
1018 1197287 1369997 
1019 2173010 1803733 
1020 5577292 5161403 
1021 2198375 1573548 
1022 7106597 7039174 
1023 5403693 6245231 
1024 2751505 2430054 
1025 1264341 839183 
1026 1088101 1342307 
1027 4347508 5156357 
1028 8280860 8786983 
1029 7107777 7170038 
1030 2771683 3416703 
1031 37371 166402 
1032 2303885 2148462 
1033 1916051 1920810 
1034 6353162 5584174 
1035 7411816 6497243 
1036 7561308 7809476 
1037 5976537 5889563 
1038 8772393 9036606 
1039 9097709 8778063 
1040 7495952 6740364 
1041 6669388 6162086 
1042 2305283 2663289 
1043 2623009 2852390 
1044 9428287 9818308 
1045 3437858 3051985 
1046 4612241 5033183 
1047 8213947 7589107 
1048 10606721 9750083 
1049 6407877 6735243 
1050 3591203 3902318 
1051 1 665172 
1052 4437346 4934778 
1053 6527631 7515503 
1054 2304940 1913691 
1055 5928169 4968878 
1056 5653635 5754933 
1057 9986123 9558783 
1058 2341530 1621592 
1059 9409475 9444595 
1060 1770470 928345 
1061 1 340202 
1062 4319641 4110286 
1063 6067130 5776861 
1064 8513527 8227109 
1065 8044247 8516552 
1066 2317632 3219489 
1067 5454016 4641330 
1068 9737669 9651955 
1069 9310356 9845850 
1070 898360 1739633 
1071 9806972 9715968 
1072 6633014 6788981 
1073 5089445 4345293 
1074 4291425 3432021 
1075 5414071 4936799 
1076 6653664 5906426 
1077 6373574 6250101 
1078 4374971 3631135 
1079 1 105908 
1080 9768441 9534632 
1081 10633078 9906964 
1082 7564319 8558876 
1083 8699108 9106538 
1084 7607314 8577089 
1085 4932091 5355538 
1086 4826318 5464403 
1087 3013768 2342840 
1088 2758044 2176480 
1089 8151493 8328003 
1090 1452228 1190211 
1091 2283810 1384928 
1092 1276298 953019 
1093 4959291 5435558 
1094 7982924 8564007 
1095 8165117 8378603 
1096 9612561 8660576 
1097 7230547 8208931 
1098 8475549 7865139 
1099 7558205 6619887 
1100 6557182 6722681 
1101 9256351 8274634 
1102 9883812 9057877 
1103 2696149 3201739 
1104 1058304 1463818 
1105 6179948 6128279 
1106 5207041 4650615 
1107 543872 533607 
1108 6821877 7200047 
1109 5010745 4444082 
1110 6022671 6950841 
1111 6760458 5780983 
1112 9774440 9500641 
1113 2282847 1673513 
1114 1102050 1846201 
1115 4434272 5021622 
1116 4513220 4918703 
1117 1 354102 
1118 8021693 8496076 
1119 4445006 4064429 
1120 4091193 3470343 
1121 3678769 4193661 
1122 1909038 1120068 
1123 2695537 2580843 
1124 1 438892 
1125 8645586 8323275 
1126 7788847 7674153 
1127 8968623 8047563 
1128 399838 183614 
1129 8703796 7731802 
1130 8953208 8095874 
1131 540454 1220531 
1132 485063 1312247 
1133 8943100 8170122 
1134 3147727 4100491 
1135 5511226 6369105 
1136 2666930 1892202 
1137 4651791 4492199 
1138 9663861 9692414 
1139 5233466 4845278 
1140 4761110 3856388 
1141 4171888 3316647 
1142 9168196 8905804 
1143 9526980 9418588 
1144 7147591 6163725 
1145 4648100 4525674 
1146 5919786 5363042 
1147 7718723 6983769 
1148 7120081 7778789 
1149 7884218 8225146 
1150 5569177 5208167 
1151 7439644 8352684 
1152 197037 707657 
1153 4279982 3409738 
1154 1026187 442106 
1155 1957720 1626933 
1156 7733732 8043917 
1157 10090961 9194361 
1158 9256713 8332277 
1159 9497249 8739102 
1160 881581 181601 
1161 9161509 9218062 
1162 2963419 1970862 
1163 4444977 5045790 
1164 738507 477453 
1165 2299055 1332794 
1166 3730593 3358387 
1167 9174369 9973810 
1168 7764942 8223798 
1169 8528670 9330331 
1170 9783749 9148171 
1171 1101663 1454179 
1172 7063691 6596249 
1173 3148367 2706037 
1174 3956137 4192633 
1175 5737222 5252357 
1176 421034 123085 
1177 5315351 4635256 
1178 9030777 9480634 
1179 2173856 2186995 
1180 2111365 2866947 
1181 6817461 7250431 
1182 333654 515779 
1183 10093407 9302998 
1184 3680627 3506503 
1185 2842371 2903245 
1186 2683959 2075270 
1187 5446263 5524189 
1188 4021393 3819965 
1189 8470648 8282959 
1190 1 413099 
1191 3521613 2796676 
1192 4208123 3550438 
1193 5595982 5270494 
1194 399917 374873 
1195 6213150 5213263 
1196 4657281 5251035 
1197 5850323 6079228 
1198 8665299 8653420 
1199 9591898 9089037 
1200 9353133 8739214 
1201 4314364 3607572 
1202 3067252 3964990 
1203 6557530 6045975 
1204 1280958 744205 
1205 5068250 4633403 
1206 2807055 2619744 
1207 6868095 6016783 
1208 1 196800 
1209 7536787 6586867 
1210 5271126 6213983 
1211 1046790 1258020 
1212 9003001 9301032 
1213 10589364 9911909 
1214 1938497 1659777 
1215 9418233 9825226 
1216 3782232 4030368 
1217 9339055 8741796 
1218 1426460 724487 
1219 1 678788 
1220 7524361 8012061 
1221 4283666 3685486 
1222 1566376 829547 
1223 7428552 7429532 
1224 8951152 8747504 
1225 5542906 6067051 
1226 10593727 9615905 
1227 4452294 3697766 
1228 4369227 4205952 
1229 3240650 3698926 
1230 396821 1056599 
1231 694976 540931 
1232 4118607 3313169 
1233 1447378 1488945 
1234 3687884 3070646 
1235 2041129 1971225 
1236 6994782 7205121 
1237 3355340 3103003 
1238 3076429 2823328 
1239 4769679 4118557 
1240 6125658 6551944 
1241 3091491 2660475 
1242 3830128 4193010 
1243 9041610 9742987 
1244 393076 250613 
1245 3369050 3911371 
1246 8660581 9269569 
1247 5758059 6158377 
1248 4436767 5014133 
1249 6870033 6308591 
1250 5518661 4936990 
1251 3103064 2961098 
1252 3429712 4081357 
1253 2872160 3338101 
1254 10323561 9426004 
1255 5353921 5348743 
1256 6659741 5942428 
1257 2740204 3075413 
1258 1907039 1024550 
1259 4522403 3707909 
1260 5643970 6406940 
1261 6506948 6487728 
1262 4571901 3997331 
1263 7073858 7345843 
1264 8853164 8846688 
1265 5982962 5789971 
1266 3124758 2639892 
1267 2801016 2612490 
1268 5327723 5148053 
1269 6715253 5936818 
1270 6214443 5305178 
1271 6575202 7097037 
