npieces: 2000
capacity: 2395277117
1272 7714435 7775079 
1273 6139918 6859612 
1274 1640062 1868167 
1275 7817560 8130757 
1276 8914922 9445199 
1277 10478846 9984799 
1278 842847 1146551 
1279 1643493 1399728 
1280 6381466 6810059 
1281 7281731 6469948 
1282 1435770 1679520 
1283 8940701 8933131 
1284 1 211954 
1285 9247657 8868882 
1286 9231654 9439835 
1287 1736832 1849153 
1288 1266075 1832626 
1289 7800157 6859369 
1290 5390509 4442238 
1291 9271066 9345095 
1292 6783292 6167574 
1293 2937518 2317617 
1294 10177367 9235158 
1295 2995985 2458843 
1296 9947530 9010560 
1297 4698035 4889670 
1298 1767301 928684 
1299 3983974 3351623 
1300 3732727 3736941 
1301 4827208 4766256 
1302 6778373 6700546 
1303 3649744 2826781 
1304 8717644 8171446 
1305 6042027 5864796 
1306 1609997 1915349 
1307 8628556 8624634 
1308 7236532 6806347 
1309 5020147 4051046 
1310 2507496 1838554 
1311 2108132 2100037 
1312 5602702 5943671 
1313 4345326 4563537 
1314 3551 136514 
1315 6684271 5937518 
1316 5918952 6609697 
1317 227540 1187147 
1318 6157755 5386872 
1319 1 357809 
1320 10563313 9673094 
1321 7428195 6534252 
1322 6176000 5351007 
1323 8032385 7337554 
1324 3802239 2856322 
1325 2071240 1496052 
1326 734889 71190 
1327 5627775 5033057 
1328 5660903 5361350 
1329 5254160 5366161 
1330 10246480 9700021 
1331 6937989 6202997 
1332 6218108 6883360 
1333 4782444 4908953 
1334 7103409 7885711 
1335 8860544 9473650 
1336 5038488 5298616 
1337 7855848 8391882 
1338 1996345 2241392 
1339 6970859 6273733 
1340 1849786 1708622 
1341 5233002 4979855 
1342 7158101 7176542 
1343 5860814 6079652 
1344 9432043 9927679 
1345 7240789 7564987 
1346 7774397 8612826 
1347 9426416 9105872 
1348 8455979 8606847 
1349 1788317 823884 
1350 7430718 7396126 
1351 7349056 7637460 
1352 7248867 8059614 
1353 4130553 4552491 
1354 3847343 3483997 
1355 9289037 8330053 
1356 7341932 6376133 
1357 3363634 2805481 
1358 4316109 4143879 
1359 3479589 2767617 
1360 6695955 6759351 
1361 7198407 7749889 
1362 7961740 7942788 
1363 9305928 8807538 
1364 4474767 4208338 
1365 5557710 4835610 
1366 7097228 6168438 
1367 7483059 8143178 
1368 3603971 3272717 
1369 3272735 4131268 
1370 912709 701049 
1371 5070663 5452870 
1372 3044995 2843130 
1373 1966300 2942647 
1374 3387050 2877797 
1375 4471016 4359277 
1376 5974031 6767619 
1377 5133903 4933017 
1378 4088907 4105096 
1379 8168782 8460880 
1380 9937586 8988333 
1381 1795029 1619766 
1382 5934657 5716077 
1383 9027335 9532489 
1384 7883756 8649946 
1385 4727328 4145607 
1386 8202405 7578137 
1387 9353691 8546749 
1388 8546695 8780928 
1389 9558783 8969774 
1390 4770104 5498826 
1391 3175950 3703388 
1392 3453301 2641653 
1393 1 364470 
1394 1561232 574521 
1395 1809067 2547933 
1396 4577594 3849636 
1397 8956120 8342997 
1398 3509320 2611158 
1399 4822057 4444485 
1400 10803777 9901399 
1401 7518420 6970986 
1402 772534 1611024 
1403 4150684 4352926 
1404 8246790 7436781 
1405 1219487 1296385 
1406 8424203 8811276 
1407 1 423361 
1408 4191876 4117026 
1409 2367308 2485516 
1410 7131178 6680555 
1411 5946648 5312911 
1412 1581873 2457035 
1413 7379887 8213161 
1414 3702938 3540230 
1415 7267430 6999601 
1416 7538932 7912217 
1417 8059841 7419744 
1418 9659492 9740851 
1419 4415969 5163229 
1420 1 437843 
1421 7850808 7669348 
1422 7810240 7287679 
1423 9942780 9510674 
1424 2633652 1885598 
1425 1584983 630351 
1426 7320544 7423475 
1427 3628659 4065112 
1428 2579180 1862838 
1429 6961440 7406311 
1430 5926432 6139984 
1431 2004679 2067202 
1432 4605276 3948212 
1433 1 341213 
1434 9717570 9430229 
1435 2526795 2921965 
1436 5294918 5702983 
1437 1004385 1345035 
1438 481267 1285878 
1439 6185110 6156480 
1440 4162567 3757821 
1441 7015156 6381747 
1442 1 438692 
1443 9093538 8773420 
1444 7910430 7431289 
1445 3557051 4406596 
1446 6090023 6576777 
1447 7322548 8100140 
1448 4971702 4050235 
1449 7682712 7844758 
1450 267858 1242186 
1451 1114424 1392195 
1452 9427808 9302365 
1453 8836579 8545322 
1454 5519102 6299077 
1455 3798755 3602882 
1456 2621881 1982802 
1457 9375807 8707948 
1458 426272 1334866 
1459 871340 1432576 
1460 2154545 1228839 
1461 8519910 7690227 
1462 6074423 5291652 
1463 7410545 6951074 
1464 5944723 6424516 
1465 4136016 4527805 
1466 865108 1696487 
1467 6658581 7546451 
1468 7077825 7326761 
1469 1440827 1324789 
1470 2833397 2275009 
1471 3653545 4650634 
1472 7388290 7853491 
1473 8655466 9073583 
1474 8666087 8827474 
1475 4314944 4171976 
1476 9209404 9811414 
1477 5793445 5822376 
1478 7159924 7103637 
1479 7384385 6994137 
1480 6179644 5505378 
1481 5665828 4843144 
1482 1 210559 
1483 8915488 8505488 
1484 3694279 4417215 
1485 9878626 9394721 
1486 7050246 6746045 
1487 4141832 3670157 
1488 2343495 2436915 
1489 2806111 3109807 
1490 207035 697080 
1491 2773970 2234360 
1492 8570259 7797656 
1493 1755272 930839 
1494 8786618 9413137 
1495 8631059 8457284 
1496 8191342 9013928 
1497 3188815 3438506 
1498 6189010 6383206 
1499 725866 283247 
1500 5124442 4624563 
1501 339112 5473 
1502 7654183 7832205 
1503 3159399 2399806 
1504 8985594 9622245 
1505 7512455 7029536 
1506 9376662 9412246 
1507 5891285 5697027 
1508 5078521 6068099 
1509 1658922 2010868 
1510 1856428 2312651 
1511 3785628 4576344 
1512 4093905 4140076 
1513 6831714 7635415 
1514 6954847 6199409 
1515 10105313 9563491 
1516 5878627 6412953 
1517 2060533 1883753 
1518 7651079 8538758 
1519 6905215 6051218 
1520 5750553 5228510 
1521 41828 667318 
1522 9414353 8838786 
1523 1444104 964830 
1524 5950608 5554089 
1525 8231554 9221236 
1526 9369477 9248536 
1527 7900049 7279881 
1528 7771198 6785920 
1529 4598613 5527491 
1530 5759959 6192372 
1531 4715730 4766305 
1532 1725179 2705797 
1533 9152461 9482989 
1534 6165364 6090236 
1535 1 881789 
1536 1681512 946483 
1537 6161864 5395109 
1538 4987974 5384720 
1539 1716240 1071100 
1540 6238004 5718047 
1541 5326840 5364297 
1542 2496650 2106443 
1543 3376681 3793867 
1544 10132592 9997881 
1545 5461001 5956386 
1546 8242415 9043010 
1547 3135476 2662621 
1548 2570327 2297738 
1549 4957884 4066593 
1550 2844504 2362817 
1551 2044161 1943410 
1552 5264737 4471030 
1553 5773658 5884705 
1554 1 296979 
1555 3103435 3299410 
1556 9628497 8754297 
1557 1998682 1069865 
1558 7091049 6847801 
1559 953353 293521 
1560 5051135 5263979 
1561 4590080 4303401 
1562 9113891 9587631 
1563 3480004 4213195 
1564 8241121 9021630 
1565 1533754 2391737 
1566 2397263 2000299 
1567 3250224 2429158 
1568 7485828 6787772 
1569 7118333 7007711 
1570 6297449 6524639 
1571 8565657 7998804 
1572 7626109 8219595 
1573 2779192 1934151 
1574 6734825 6151732 
1575 3763549 4024016 
1576 8794345 8163370 
1577 7082610 7642378 
1578 6551806 7230351 
1579 8298444 8537374 
1580 4700156 4667059 
1581 4770607 4807786 
1582 8870579 9112078 
1583 3276389 3065421 
1584 6639682 5650201 
1585 9352702 9549457 
1586 7219665 6472265 
1587 7446511 7301622 
1588 508116 1064105 
1589 9543177 9493335 
1590 1958976 2411795 
1591 7040677 7304827 
1592 5342290 4364682 
1593 2590441 3126523 
1594 8562491 8829111 
1595 4374018 3589963 
1596 9019672 9719295 
1597 8836514 8504294 
1598 894544 1523901 
1599 7271827 8134682 
1600 2002512 1440033 
1601 6230802 5831533 
1602 1258655 2065060 
1603 5104787 5034795 
1604 7246810 6608423 
1605 2234789 1635853 
1606 7159884 7934375 
1607 5100122 5101064 
1608 7860498 7394847 
1609 5687518 5736495 
1610 3642495 3019131 
1611 2871157 2451525 
1612 4275395 5268020 
1613 1988824 2559203 
1614 7968949 8774156 
1615 1569421 1609154 
1616 2993854 3989096 
1617 7310527 6926246 
1618 633423 606021 
1619 6812843 6468328 
1620 8834622 8855640 
1621 4833239 4332958 
1622 8796618 7942854 
1623 9650613 9576552 
1624 1401166 1789437 
1625 1443531 1844186 
1626 10555721 9846445 
1627 696949 1294081 
1628 3260858 2867303 
1629 6220149 5751060 
1630 994611 113872 
1631 10139641 9915065 
1632 3786682 4300801 
1633 4650585 4681584 
1634 3721441 2879487 
1635 10119661 9322656 
1636 8746142 8200402 
1637 5940985 5324348 
1638 427602 652612 
1639 7495487 8017682 
1640 1 595256 
1641 10493215 9686832 
1642 2674646 2035108 
1643 8342229 8058355 
1644 7163832 7950892 
1645 5972383 6040621 
1646 4369042 3670492 
1647 3844536 4676978 
1648 9089518 9880322 
1649 2524815 2690944 
1650 9171588 9693862 
1651 2964400 2096840 
1652 4557340 4087463 
1653 5581511 6540317 
1654 985667 348020 
1655 6212568 5353464 
1656 7917335 8189027 
1657 7497286 7911525 
1658 858809 1433649 
1659 2945582 2675598 
1660 7959765 8682391 
1661 86066 496354 
1662 8460967 8197125 
1663 7673544 7190882 
1664 5106444 4833534 
1665 8159754 7367688 
1666 2947398 3056271 
1667 5596710 6171988 
1668 9222351 9518189 
1669 1570767 1191540 
1670 6587400 7399466 
1671 7051807 7595407 
1672 10498320 9833876 
1673 6258273 6258990 
1674 5411596 4644266 
1675 3691174 3099079 
1676 7828430 8491580 
1677 3722870 4242152 
1678 7956409 8501918 
1679 3501640 2942717 
1680 392407 1123720 
1681 7059027 7702846 
1682 4953676 5786381 
1683 3357455 2653751 
1684 7232941 6441142 
1685 4495526 4301045 
1686 8542802 8831419 
1687 4299517 4710090 
1688 8464923 9264477 
1689 750773 1735998 
1690 9537297 8863971 
1691 6189775 5396498 
1692 7260256 6431150 
1693 9145394 9848945 
1694 280666 881147 
1695 1 241206 
1696 8714336 9564341 
1697 4755283 5258452 
1698 1830969 860277 
1699 7399178 8088166 
1700 3810300 3121431 
1701 5493293 5649108 
1702 7764102 8346874 
1703 4508607 4542366 
1704 5760534 5460947 
1705 6354581 6992456 
1706 9883968 9293998 
1707 5442973 4488547 
1708 2181570 1284995 
1709 3427751 3362995 
1710 7746037 7330545 
1711 5637957 6379778 
1712 2907798 2034970 
1713 5530181 5294976 
1714 1062100 1579034 
1715 9472881 9883861 
1716 2705021 2328740 
1717 7989792 8545861 
1718 1928257 1804731 
1719 2094040 1203967 
1720 10641234 9771531 
1721 3388865 4056322 
1722 8646624 9408354 
1723 6361607 6693677 
1724 8363091 8398798 
1725 8511377 8196321 
1726 2817774 2145875 
1727 8467207 8043604 
1728 5260100 5884233 
1729 426780 650741 
1730 4932868 4049104 
1731 4865787 5574903 
1732 8587034 8922353 
1733 6687877 5984125 
1734 5172657 4735315 
1735 4697287 4316512 
1736 9539649 9903895 
1737 6190223 5305888 
1738 5659169 5176144 
1739 4501177 5239140 
1740 6249475 5425698 
1741 8194857 8104751 
1742 6649491 7432566 
1743 7503748 6663970 
1744 9719001 9490519 
1745 3878270 4304488 
1746 5219836 5454700 
1747 3917498 4371777 
1748 6623349 5869330 
1749 8264671 7783471 
1750 3920346 2923286 
1751 5315983 5497911 
1752 6297600 6781580 
1753 4516948 5028820 
1754 9665435 9692110 
1755 8142371 7578238 
1756 428159 598036 
1757 46461 675281 
1758 3639759 3390125 
1759 308160 468702 
1760 7412271 7689560 
1761 2225877 2042763 
1762 7218073 7092929 
1763 2521454 2422183 
1764 1540117 2176027 
1765 8018278 7434638 
1766 9147888 9734358 
1767 7114098 7957877 
1768 3418445 3105534 
1769 8413067 7826131 
1770 8405781 9244592 
1771 5754219 5804653 
1772 1 110393 
1773 1601350 2286588 
1774 4429183 5054668 
1775 8242173 9094396 
1776 3724790 3196256 
1777 6083118 6523028 
1778 5143162 5848100 
1779 8371526 7974429 
1780 9055355 9121952 
1781 4807720 4967888 
1782 10147867 9287401 
1783 267578 885905 
1784 10816889 9944320 
1785 6244106 5413586 
1786 2156222 2373449 
1787 1187921 1258533 
1788 3521218 2930595 
1789 1104562 1062498 
1790 4639870 3816232 
1791 2877727 2312945 
1792 7856459 7958786 
1793 4630549 3761717 
1794 5122500 5265256 
1795 1089367 250646 
1796 8508587 8537780 
1797 5110228 4619816 
1798 4156545 3723171 
1799 7448108 7144573 
1800 1489322 2447656 
1801 8580311 7620868 
1802 1746429 2685549 
1803 6320851 7262364 
1804 1593522 2074855 
1805 2012656 1429433 
1806 1 426900 
1807 5407738 6352561 
1808 2832031 3023316 
1809 1653353 1083428 
1810 732987 95586 
1811 5206808 5640838 
1812 6075618 6803949 
1813 1753020 975051 
1814 8440242 8834775 
1815 491424 526381 
1816 822091 1072265 
1817 2282173 1853597 
1818 9263488 9823729 
1819 533631 1081284 
1820 5306470 6154265 
1821 947308 1503284 
1822 2829208 2718309 
1823 4876240 4267696 
1824 964401 716521 
1825 2472430 2527764 
1826 8190186 8055524 
1827 5338423 5090402 
1828 3179161 3409757 
1829 5177459 4873707 
1830 5863501 6376537 
1831 3183125 3864983 
1832 6744140 7029174 
1833 9467164 9269457 
1834 1753012 1676968 
1835 776821 1431441 
1836 8751635 9640141 
1837 5541613 4662023 
1838 5424346 4809966 
1839 8643437 9066977 
1840 8552102 8051284 
1841 3827449 3135545 
1842 9881212 9959621 
1843 7371554 6488350 
1844 4375742 5298458 
1845 2932110 2761022 
1846 3680577 4603774 
1847 918540 1742637 
1848 422721 596165 
1849 8547972 9286356 
1850 5405500 4613222 
1851 8366106 7794553 
1852 6785785 5851671 
1853 8766741 9045862 
1854 7974921 8641411 
1855 1 693817 
1856 7175075 7286699 
1857 8924712 8307144 
1858 1173208 2034390 
1859 2892111 3085486 
1860 5481897 5642038 
1861 2864915 3417206 
1862 3110574 3170841 
1863 10025947 9150179 
1864 8449556 8815176 
1865 2799114 3451866 
1866 7387227 7600640 
1867 5779950 5280493 
1868 2324295 1374986 
1869 3406019 3497861 
1870 1697992 1831673 
1871 1679078 863147 
1872 297537 162176 
1873 4409624 4425715 
1874 5110325 4220397 
1875 8969944 9429637 
1876 8202917 8532806 
1877 7370024 8129481 
1878 1354706 1031167 
1879 9178353 9579695 
1880 3510017 3407701 
1881 8412215 7579288 
1882 5125814 4286025 
1883 2949327 3681636 
1884 5820779 5590076 
1885 8237225 9177369 
1886 8496295 7927972 
1887 1679983 1816236 
1888 1181723 1998440 
1889 5395147 4617968 
1890 4770743 5557214 
1891 2727941 3396248 
1892 8105431 8104670 
1893 1 499050 
1894 2079224 1342723 
1895 4092731 4036995 
1896 8538482 8140542 
1897 4079653 3244993 
1898 7376513 6510742 
1899 9816909 9755088 
1900 9759185 9047360 
1901 7853468 7483092 
1902 2555905 3112534 
1903 3626657 2735408 
1904 1463701 1792759 
1905 3003046 3263473 
1906 8545971 8072956 
1907 7795653 8121563 
1908 6238410 5891346 
1909 2064414 2533646 
1910 2787108 1891833 
1911 2060970 2264787 
1912 4384033 4024024 
1913 2134448 2585097 
1914 2917453 3202106 
1915 776003 1049510 
1916 4355145 4631977 
1917 4052880 3649004 
1918 5930292 5102437 
1919 2737484 2789419 
1920 8897421 9730113 
1921 2927355 3125164 
1922 8110755 7822107 
1923 2571838 2678337 
1924 7918364 7777782 
1925 4559284 5211495 
1926 8140157 7489718 
1927 7370468 7074965 
1928 7877109 8666231 
1929 9154174 9871652 
1930 269572 702218 
1931 928025 508890 
1932 3245694 2414220 
1933 4033629 4264340 
1934 1877407 1023909 
1935 8845180 9256976 
1936 1587649 754010 
1937 5986755 6326484 
1938 3389255 4362512 
1939 6821398 7621439 
1940 4265365 4221214 
1941 716401 232746 
1942 242762 338317 
1943 5859339 6055099 
1944 1595209 1270383 
1945 8628856 9035334 
1946 5555401 6086745 
1947 8595575 7653599 
1948 2521183 2385790 
1949 3447320 2721152 
1950 5415319 5159529 
1951 6245755 7182803 
1952 3121974 2906070 
1953 8746908 7753502 
1954 2004874 2347950 
1955 8159528 9145161 
1956 4491483 4967326 
1957 2081868 1405836 
1958 1632115 2368851 
1959 737160 1416761 
1960 4797384 4108371 
1961 6137435 5320483 
1962 10283363 9339387 
1963 8316261 7956650 
1964 5086592 5914897 
1965 3995476 3945700 
1966 7951030 7990021 
1967 3268209 4242666 
1968 1217971 1856073 
1969 4639478 4950844 
1970 3925788 4207050 
1971 3689553 3208530 
1972 4702514 4519689 
1973 7482910 7221312 
1974 1124460 647771 
1975 4967161 4505476 
1976 1609008 2153785 
1977 8516357 7919344 
1978 7858048 8516293 
1979 9048676 8928046 
1980 10310378 9858266 
1981 6731631 6730357 
1982 2224853 2723406 
1983 9111311 9657287 
1984 7927339 7684423 
1985 7595603 7991652 
1986 1499253 2290614 
1987 7732797 8337743 
1988 9966329 9653365 
1989 5575650 5380730 
1990 3124881 2239097 
1991 8588433 8714128 
1992 4195681 4354612 
1993 2565126 1836767 
1994 6323243 6282506 
1995 9695610 9230817 
1996 5327597 4751725 
1997 934905 447461 
1998 1 471575 
1999 3820419 3217119 
2000 2770200 2822371 
