npieces: 2000
capacity: 9444879698
382 550078 1222969 
383 5942970 6374322 
384 9400415 9856809 
385 1830796 1269685 
386 1 409913 
387 7369660 8257341 
388 3590509 3247500 
389 5563166 6067815 
390 3412651 2832038 
391 1 603852 
392 5483196 6429379 
393 5850319 5419876 
394 4148571 3491668 
395 6629661 6253462 
396 3674268 3542295 
397 8221108 7489245 
398 2797437 2911057 
399 453999 649240 
400 6974039 7659819 
401 5342524 5628014 
402 1 772007 
403 1 788315 
404 4666923 5491645 
405 6276900 7175772 
406 8136414 8422550 
407 3893581 3628979 
408 3607079 3785188 
409 5087596 5530840 
410 8083983 7446620 
411 8941317 8974972 
412 1260965 1020625 
413 4700643 3767098 
414 6037645 5528174 
415 7863396 6989661 
416 10032247 9200656 
417 1 51272 
418 5498877 6352318 
419 8272350 7795718 
420 4842644 4640453 
421 3267992 3760239 
422 4971516 4625268 
423 3456852 2963955 
424 4571449 4057073 
425 6898458 7683078 
426 4042495 4810423 
427 5467260 5991848 
428 1767829 2352301 
429 8054073 8011152 
430 4910832 4435299 
431 4683925 3926900 
432 1897544 2325099 
433 10312979 9971575 
434 5870502 6526290 
435 8467700 8534320 
436 7984429 7144506 
437 8981289 8370131 
438 8742793 9597589 
439 5934179 6209279 
440 8701459 9286144 
441 7782022 7867043 
442 1917442 2593850 
443 1073829 1483661 
444 5805875 6416959 
445 5337378 4377233 
446 2796393 2830981 
447 9344572 9444946 
448 230526 601426 
449 9980829 9570736 
450 6485541 7361464 
451 1230695 1133518 
452 5088408 5726639 
453 7088941 6226238 
454 1349359 2113357 
455 1 236364 
456 4314041 4693924 
457 2541847 3357412 
458 2989850 2047928 
459 6705878 6275489 
460 3426340 2570139 
461 284295 181619 
462 7820628 8010535 
463 5876462 6055147 
464 4060432 4532568 
465 4106542 3866918 
466 3293567 3090371 
467 4675180 3737812 
468 4440005 3567927 
469 4078580 4274916 
470 1 313583 
471 6972513 7001806 
472 8282318 8804720 
473 3608570 3796220 
474 1773058 1593093 
475 2617809 2359125 
476 5116439 4893525 
477 6872364 6199912 
478 4428218 5047198 
479 1703425 2239922 
480 2253102 2831376 
481 5499550 6004237 
482 1901334 2542408 
483 5205160 4324405 
484 1553608 603239 
485 1947057 2720119 
486 2610079 2560719 
487 4720379 5379576 
488 7792925 7789434 
489 3955262 4219039 
490 8982297 8669430 
491 8143868 7668000 
492 1817287 2647681 
493 3185934 3864230 
494 8618326 9120701 
495 1595637 1687196 
496 9610460 9624720 
497 9204117 8258201 
498 2073312 1302298 
499 2132845 2808934 
500 1490420 504660 
501 4029263 4834092 
502 3394011 3615042 
503 5965443 5007679 
504 8565907 7838036 
505 920755 1249665 
506 7442593 7027807 
507 6942205 7821812 
508 669549 996146 
509 2461974 2642656 
510 6414730 5594840 
511 2969710 3926557 
512 1245990 1524458 
513 3158035 3080574 
514 7085320 6114958 
515 10307206 9508186 
516 7548551 7192720 
517 2005424 1697336 
518 502900 398235 
519 3488971 3440150 
520 1475601 1688083 
521 5758652 6335958 
522 7710904 7909394 
523 6453783 5870150 
524 5839127 5611902 
525 4097210 4120778 
526 4983985 5964484 
527 379209 370600 
528 6129005 5856179 
529 218278 572656 
530 5249741 5213175 
531 3531083 3374598 
532 6250853 7199024 
533 7450973 7798990 
534 6430927 5791662 
535 5941206 5509746 
536 2607841 3051083 
537 1893789 2023379 
538 4046256 4215142 
539 338025 1195145 
540 2359093 2326263 
541 3513647 4010777 
542 1426756 1682388 
543 5535546 6529074 
544 468996 1074943 
545 937538 965284 
546 1402691 826281 
547 3202240 3940574 
548 9367203 8974920 
549 2256605 1566498 
550 7529648 6792912 
551 3509605 3479623 
552 3155084 2940177 
553 7042703 7786026 
554 6164855 6047276 
555 7101827 6740147 
556 3181404 3307315 
557 7999379 8150015 
558 3247731 3920860 
559 1753604 2275375 
560 6261248 5953250 
561 6540966 5912780 
562 7080181 7611641 
563 3290957 3099990 
564 3584125 2953452 
565 9902429 9206632 
566 1239024 772436 
567 6015581 6758537 
568 6271769 6215798 
569 3513416 4058897 
570 5792012 6724410 
571 8169149 7652149 
572 5898455 5829828 
573 1327341 1590706 
574 6444033 5984305 
575 7475726 8351250 
576 5157269 5923312 
577 9756224 9826334 
578 135586 816186 
579 2432682 3246689 
580 747188 1269935 
581 4119725 3475796 
582 991118 1186575 
583 1 84907 
584 6873227 7516305 
585 1 598715 
586 8482702 7652324 
587 9244224 8315654 
588 1888925 2411199 
589 3322008 4064613 
590 1981571 1918247 
591 28494 662224 
592 1429995 642493 
593 1 152141 
594 5882610 5197249 
595 6915978 7570291 
596 8211360 8039591 
597 8027716 8278042 
598 7768237 8743508 
599 5283627 6110882 
600 2145464 2570101 
601 6299882 5693148 
602 3856593 3733756 
603 3935726 3382040 
604 2746860 3669689 
605 8926280 8604236 
606 3104389 2605713 
607 4644441 3654621 
608 4327072 3811165 
609 1 9101 
610 7877898 8836961 
611 3886856 4258050 
612 8864379 9359207 
613 1548021 774127 
614 9465613 9640055 
615 8291941 9102433 
616 3695565 3729206 
617 10220785 9633192 
618 6966633 7568473 
619 6305113 7059552 
620 6763449 7450564 
621 9936435 9055387 
622 648563 641859 
623 8560541 8705324 
624 9529658 9050211 
625 4165560 4869395 
626 5708522 5265006 
627 3070376 2854016 
628 7252713 6447618 
629 5890902 6671110 
630 3288703 4218701 
631 7215481 7941341 
632 165781 1015143 
633 6268896 6582995 
634 1631130 1741388 
635 1287191 1562321 
636 6476504 5772661 
637 2384178 3131782 
638 4301172 5081489 
639 3546247 4240306 
640 3536537 3259877 
641 1019429 1664017 
642 1913487 2795069 
643 6637875 7040610 
644 3247594 3412109 
645 8107952 8055698 
646 2407047 2630057 
647 4967257 5275914 
648 5666806 4739102 
649 8006041 8261906 
650 3936410 4868267 
651 1252555 1107424 
652 3966459 3010143 
653 9993201 9459137 
654 678820 128336 
655 2337240 3316835 
656 1025083 874741 
657 8454031 9218621 
658 7698853 7202337 
659 9587155 9642907 
660 7883324 8153629 
661 7503152 7055305 
662 6153731 6013664 
663 8515939 8489948 
664 7981945 8732525 
665 306523 795032 
666 1635413 696778 
667 1 299905 
668 7600239 6861976 
669 5489783 5193985 
670 6015563 6082772 
671 5501965 5385394 
672 691976 567337 
673 5859397 6343241 
674 8575610 9229167 
675 2277960 1408160 
676 3320637 2930628 
677 9532876 9395679 
678 5142526 4618821 
679 1854955 1787718 
680 6068778 5217386 
681 8129674 8604952 
682 3259455 3612283 
683 8273991 7869607 
684 3038002 3072947 
685 816876 82937 
686 7529940 6747631 
687 999385 678804 
688 2714696 3044115 
689 679319 1121515 
690 2722527 2915450 
691 7473980 7106149 
692 7877793 8061719 
693 5288709 6237190 
694 1339215 1509165 
695 8238724 7646268 
696 3064686 2607015 
697 6510851 6439240 
698 4174778 4486421 
699 6932087 7377735 
700 4656113 5393347 
701 8620474 8514909 
702 4951521 4125176 
703 2866575 3617533 
704 6429003 6061128 
705 8407667 7853782 
706 9140948 8626326 
707 3475803 2823005 
708 3700919 2836010 
709 6874534 6103923 
710 6401281 5592811 
711 3425378 4220212 
712 5825262 5077433 
713 1385872 890076 
714 8719519 8093929 
715 1474254 889685 
716 1362748 1937374 
717 5358479 5628257 
718 1834321 2023104 
719 596482 1358560 
720 5825561 5695580 
721 2267502 2814143 
722 5183867 4519064 
723 8475122 8255741 
724 2614153 1947793 
725 9063491 9927899 
726 3688646 2883411 
727 10445023 9924512 
728 5518859 5069236 
729 10533645 9984262 
730 7877967 8290509 
731 2238226 1872324 
732 4835081 4198422 
733 6509743 6378169 
734 1331632 2049821 
735 4296974 3942194 
736 9264695 9804387 
737 5263046 5014232 
738 4705924 5158227 
739 2663181 2520377 
740 6844439 6687968 
741 7054044 6251505 
742 4413043 4439610 
743 3769701 3708149 
744 8479493 7494572 
745 1483064 2396155 
746 5548385 4824341 
747 4546198 3770121 
748 3291765 2332288 
749 7094066 6208025 
750 4941630 5871587 
751 7058555 7066086 
752 6809778 7607793 
753 7839374 8362711 
754 8827342 8635420 
755 8425345 7477124 
756 9301964 9274283 
757 1917696 2061417 
758 3071817 2666227 
759 6867336 7538470 
760 6325011 6874677 
761 1539161 2214640 
762 4801195 5326868 
763 7853063 7674904 
764 7646752 8260785 
765 2470951 2033846 
766 9566394 9989733 
767 2969344 3875442 
768 2562093 1656218 
769 8502091 8831470 
770 2599763 3222854 
771 4072212 4699987 
772 9370134 9160325 
773 981228 1133559 
774 9852542 9195730 
775 4392746 4707240 
776 8845655 8764258 
777 3160125 3202200 
778 4728594 3969950 
779 3020442 3288932 
780 3055767 2592315 
781 8340435 7479875 
782 3616784 4198007 
783 1368184 1962183 
784 1376818 824049 
785 4565383 5468499 
786 1 145957 
787 8044536 7316250 
788 2956263 2810372 
789 1778841 852943 
790 4460413 3647788 
791 8150318 7700207 
792 9055498 9073737 
793 5515780 6222503 
794 3864135 2916743 
795 3543370 3883490 
796 1616279 1617587 
797 2746019 3394547 
798 14647 109037 
799 10297314 9380316 
800 5685039 5686668 
801 8750126 8999225 
802 6158944 5889806 
803 3517397 3039436 
804 579949 289466 
805 9136694 8603046 
806 8975410 9132629 
807 7617615 6986478 
808 6054481 5096573 
809 3463414 3709137 
810 1106368 177317 
811 3937617 4550790 
812 3824164 3416621 
813 7803550 7519484 
814 2549178 3360924 
815 647313 772131 
816 9286156 9891709 
817 950582 1692756 
818 946342 428373 
819 6162384 7104862 
820 3070708 2737597 
821 2842894 1924398 
822 3289917 3272735 
823 2383272 1822362 
824 5079591 4565265 
825 6643937 7172042 
826 2159343 3035977 
827 1763823 2065859 
828 6334027 6295612 
829 9180679 9635090 
830 3205690 3311192 
831 8147717 7674129 
832 9478494 9011674 
833 4955733 4816601 
834 8757406 7765580 
835 6378735 6398660 
836 4396038 4338975 
837 5107785 5726365 
838 1522994 1328097 
839 6626243 7007719 
840 5822962 6281626 
841 4959478 4261446 
842 3179596 2719817 
843 5577996 5394574 
844 4747515 3949558 
845 2380599 3146599 
846 4980429 4025332 
847 8297116 8802969 
848 7411779 7776309 
849 7673745 7487098 
850 4627964 4784713 
851 4374148 3489393 
852 3073556 2528245 
853 6034366 5588262 
854 7330924 7225324 
855 4408006 4107720 
856 7930514 8906541 
857 7198639 6483962 
858 6764654 7155320 
859 2651764 2909787 
860 5665060 5536494 
861 2155451 2212144 
862 3015265 2687300 
863 7659552 6972081 
864 4321510 4917155 
865 7461238 7944813 
866 5578315 4729760 
867 6407349 6755034 
868 7811669 7789907 
869 2794263 3342589 
870 8962282 9010454 
871 3069384 3725234 
872 3362158 3709532 
873 4565988 3894425 
874 8177517 7547947 
875 5586296 5220893 
876 4468064 4732215 
877 3090185 2991138 
878 6767485 6853661 
879 5536295 6249930 
880 6610425 6261049 
881 8815204 8741988 
882 4868911 4354852 
883 8533940 7961587 
884 9526287 9178317 
885 5928067 6100438 
886 1606006 2532658 
887 7898783 7075097 
888 1343276 510524 
889 2397283 2890839 
890 5472451 5435317 
891 7212331 7227849 
892 4835267 3958247 
893 7712377 7656688 
894 2437260 1515218 
895 1 454619 
896 3674563 2984841 
897 1332167 2034837 
898 31419 411305 
899 2676437 3616943 
900 1350682 1881847 
901 1 75365 
902 8774640 9290005 
903 9553280 8739824 
904 1202945 228577 
905 2699561 3632232 
906 5847091 6210539 
907 3802107 3206867 
908 7132170 7459472 
909 3455600 2659150 
910 4561042 5133111 
911 2054611 2020950 
912 123350 700840 
913 2835923 3558964 
914 6669730 7417220 
915 6830345 6031107 
916 1190294 507621 
917 2371113 2882143 
918 390235 55186 
919 9572589 8792620 
920 720358 295775 
921 6300569 5396096 
922 2286763 2922911 
923 9729857 8800430 
924 1190437 2071367 
925 7453838 7302768 
926 2828866 2966049 
927 6542699 7236528 
928 1752888 990889 
929 8389122 9291379 
930 2107115 2248328 
931 389571 668002 
932 4097473 4475818 
933 6461775 5601271 
934 6174557 5310462 
935 8214249 8356544 
936 4098981 4488778 
937 2097579 1624147 
938 6565927 6679592 
939 8316597 8359119 
940 9893858 9287840 
941 9436640 9024394 
942 1865971 1757539 
943 4655189 4301276 
944 2002757 1581858 
945 2638046 3442823 
946 5840338 4978697 
947 8110283 8432578 
948 8538646 9069148 
949 5203619 5900128 
950 5995617 6233644 
951 3851386 4727202 
952 1176523 527413 
953 4666220 5489430 
954 10536472 9906391 
955 6050569 6736809 
956 4697960 5149488 
957 697149 1436240 
958 9027055 9328722 
959 4294106 5239631 
960 8869546 8708134 
961 3572618 3842341 
962 794330 1706204 
963 6413957 6504212 
964 2992393 3689998 
965 5743282 5821776 
966 7573167 7722224 
967 4246119 4898884 
968 4853005 4541878 
969 1 53627 
970 6164043 6013315 
971 4750133 3986737 
972 482218 1301640 
973 3298133 4103415 
974 5602577 5531201 
975 8286621 8119805 
976 163414 631880 
977 1124120 1430143 
978 297512 849877 
979 2152461 1719887 
980 4896249 5641939 
981 2984732 3146747 
982 6773231 6805023 
983 6486868 6203290 
984 1 790623 
985 6257932 6429368 
986 4884993 4435581 
987 5410626 4510939 
988 5743415 6454591 
989 2895648 2699954 
990 3247889 3007365 
991 3817680 3256537 
992 3109294 3546526 
993 7425368 7011915 
994 3465692 4144582 
995 2472652 2438245 
996 6509431 6151616 
997 5939055 4971539 
998 8154913 8124684 
999 467836 122777 
1000 8258406 8377670 
1001 6498828 6598144 
1002 1903289 2341019 
1003 8963129 9045147 
1004 5674938 6497256 
1005 639330 703413 
1006 1202420 1892465 
1007 1654170 2106456 
1008 3571025 3539898 
1009 8809391 9539644 
1010 3279297 3493126 
1011 4894731 5600587 
1012 3566605 4496745 
1013 1708484 2343757 
1014 4997385 4873100 
1015 1812516 961461 
1016 8827030 8122493 
1017 3906599 4233223 
1018 5478871 6418608 
1019 6789043 6064356 
1020 5108952 4947607 
1021 2308016 1533364 
1022 4587987 4389593 
1023 7845274 7630574 
1024 1423905 744370 
1025 4387965 4431879 
1026 679334 195558 
1027 1706769 2076532 
1028 7368253 6825443 
1029 2525621 2081246 
1030 6309975 6732274 
1031 338299 207202 
1032 3298707 3847577 
1033 6629562 7596417 
1034 4911968 3915153 
1035 3752440 3769131 
1036 4339143 4638303 
1037 5547166 4875619 
1038 7820502 8057490 
1039 5420227 4898447 
1040 2915290 2324632 
1041 6348852 5609822 
1042 5092906 4806972 
1043 3223362 2304726 
1044 8251342 8048960 
1045 5016163 4615161 
1046 1766952 817171 
1047 6360306 5489811 
1048 5951561 6596527 
1049 3100774 3087011 
1050 4410023 3818513 
1051 6733048 6132835 
1052 7772564 7222742 
1053 4801151 5770486 
1054 5950645 6716527 
1055 563366 643118 
1056 2588631 2619777 
1057 3035560 2670966 
1058 4149575 4405211 
1059 1 283618 
1060 2733062 3458453 
1061 6714131 6696914 
1062 9868298 9558593 
1063 8004938 7942717 
1064 8783510 7910097 
1065 5291747 5701023 
1066 5651655 4772613 
1067 9938630 9791233 
1068 945689 1399950 
1069 5757008 5435810 
1070 1811789 2453060 
1071 7679860 8090431 
1072 8895853 9410433 
1073 7048745 6942084 
1074 1432071 748696 
1075 4267409 5210127 
1076 5347470 5931509 
1077 10464980 9932829 
1078 886846 1653459 
1079 6500986 6677203 
1080 8933552 8810772 
1081 5177104 5240747 
1082 8374773 8106304 
1083 5578596 4993017 
1084 4441425 3927197 
1085 10655145 9886745 
1086 1168739 209254 
1087 2559647 3255480 
1088 5262142 5020076 
1089 5653998 4989883 
1090 5612536 5451718 
1091 629473 1599183 
1092 1 280950 
1093 9183603 9215374 
1094 9871431 9889690 
1095 1901915 1529290 
1096 7857896 7779852 
1097 8868074 9369210 
1098 8352361 7528598 
1099 9780842 9647423 
1100 7127965 6965909 
1101 6907792 7708561 
1102 5360029 6053033 
1103 6679246 6382603 
1104 8180108 8574102 
1105 7973759 8494671 
1106 2986074 3860538 
1107 7603552 6920343 
1108 1851111 873259 
1109 6635342 7047513 
1110 1392954 2169324 
1111 3229134 2984598 
1112 7038407 6763212 
1113 1849138 2545728 
1114 694277 1617628 
1115 7992041 7694406 
1116 1275559 535435 
1117 6332903 5822397 
1118 5733011 5517152 
1119 9943855 9950636 
1120 1144041 445906 
1121 1442173 1712500 
1122 3633826 3365191 
1123 6243668 5395162 
1124 5723177 6127655 
1125 2500027 2796339 
1126 9911649 9210013 
1127 5183704 5408555 
1128 2222820 1463914 
1129 3542511 4191921 
1130 6925468 7812453 
1131 7487131 7990147 
1132 1121650 1496339 
1133 10019137 9175121 
1134 4090996 3102047 
1135 6873506 6854416 
1136 3303066 2893430 
1137 8529851 7751262 
1138 926521 215873 
1139 4032492 4148109 
1140 3584499 4030080 
1141 431698 225359 
1142 328515 542848 
1143 3146068 2356476 
1144 8657865 9467257 
1145 1 157058 
1146 1384830 1780358 
1147 2538654 2482409 
1148 10012063 9961665 
1149 5733383 5971201 
1150 2042030 1782394 
1151 1 118827 
1152 1355461 562580 
1153 10289228 9853506 
1154 5569587 6134781 
1155 2193345 3067300 
1156 2357093 1880648 
1157 7297874 7439712 
1158 1838918 2352105 
1159 872883 352510 
1160 4713685 5169036 
1161 967694 1159141 
1162 7917922 8286994 
1163 9005753 9868525 
1164 6880629 7401257 
1165 2262288 1992194 
1166 8731318 8775558 
1167 5444087 5240049 
1168 10177976 9435842 
1169 6989135 6591314 
1170 2452579 3105486 
1171 9854031 9535122 
1172 6134026 7121429 
1173 3229484 2855324 
1174 748937 767917 
1175 9835784 9584932 
1176 4704911 5118008 
1177 3942089 4329104 
1178 5243149 4794845 
1179 4229133 3706755 
1180 5550983 4559583 
1181 5510817 5294727 
1182 7099387 6281047 
1183 636962 1608405 
1184 689872 745874 
1185 7329202 7100612 
1186 6376873 5637641 
1187 1571863 1901389 
1188 3904472 4848633 
1189 454677 737591 
1190 3096264 2229791 
1191 5325880 5586659 
1192 7899283 7579794 
1193 9605243 9279798 
1194 4492188 4375228 
1195 1186426 781342 
1196 1963930 1066614 
1197 7088170 7479747 
1198 4004333 3514559 
1199 9144783 9074764 
1200 3930248 3399705 
1201 6548308 7514955 
1202 2139956 1209217 
1203 2160369 2793670 
1204 3081013 3954185 
1205 1 509283 
1206 5023664 4401171 
1207 2328842 2995631 
1208 4274124 5031340 
1209 2109799 2310795 
1210 3473790 3537922 
1211 4667192 4117171 
1212 7182470 7509380 
1213 7297918 7987436 
1214 2734709 3647637 
1215 3641780 3533130 
1216 8962577 8786156 
1217 3232967 2733083 
1218 2642778 3020555 
1219 5261680 6072052 
1220 4483961 4984409 
1221 8484358 8078933 
1222 8562379 8795102 
1223 1898732 2620539 
1224 3181551 3458587 
1225 7945971 7588931 
1226 7313426 6988804 
1227 8541585 8633654 
1228 786215 1451291 
1229 4414955 4832565 
1230 9009534 9525546 
1231 3130108 2679490 
1232 5886895 6610205 
1233 6894295 6673384 
1234 654481 1122169 
1235 1487577 1300937 
1236 3450188 3915517 
1237 8970436 8291266 
1238 1422213 1827028 
1239 4991961 5619132 
1240 9971718 9486579 
1241 665657 1497362 
1242 4017889 4919573 
1243 3047556 3964570 
1244 7721191 8624721 
1245 8054057 8430930 
1246 2396281 1905236 
1247 3296478 3368617 
1248 1 594241 
1249 6311404 5411175 
1250 9190538 8305314 
1251 3587198 4250809 
1252 8795732 7973257 
1253 2297328 2176093 
1254 1684865 2415175 
1255 3312034 3563622 
1256 7010597 6763720 
1257 4231977 3960365 
1258 9044189 9545609 
1259 8338490 7531604 
1260 3336372 2973240 
1261 4171667 4317176 
1262 3599382 3889767 
1263 6770238 6499955 
1264 5932709 5337068 
1265 9743631 8868298 
1266 6620132 6751831 
1267 10733564 9949754 
1268 5428942 4656784 
1269 7760224 7573978 
1270 3340433 2844557 
