npieces: 2000
capacity: 5177280283
131 3136834 2682339 
132 7021176 6657922 
133 5252902 5178048 
134 1 7057 
135 435061 67530 
136 8870356 8020047 
137 8468727 9287722 
138 9238185 8623324 
139 2445526 3203575 
140 4144548 3512101 
141 841835 1189852 
142 7710753 7924642 
143 1870165 1882856 
144 6401329 6044328 
145 2562304 1897458 
146 5856686 5294187 
147 1405122 526631 
148 5144916 5986708 
149 8940135 8658098 
150 1356258 1529083 
151 5946328 6905990 
152 5245729 5666946 
153 8897142 9705803 
154 8066973 7438605 
155 5414621 5144931 
156 5259265 5334945 
157 3665431 3504279 
158 2043212 2107416 
159 8272531 7560163 
160 1095493 499198 
161 1041830 1189722 
162 10596917 9833996 
163 3957186 3763127 
164 1 4415 
165 8185449 7704066 
166 6456961 6897555 
167 1613030 1164380 
168 4175304 3344993 
169 593057 882023 
170 9152036 9338450 
171 363945 48852 
172 1731007 1752063 
173 6502433 6655626 
174 7768391 8038055 
175 4622506 4419312 
176 828994 452876 
177 9160359 9659351 
178 8612109 7981162 
179 692476 951559 
180 5213739 6175253 
181 1915321 2118884 
182 10512 394926 
183 9441081 9074877 
184 5102411 5533953 
185 532003 183474 
186 2591189 3046014 
187 1711864 1037119 
188 700310 672594 
189 1921088 2775913 
190 9379312 9066530 
191 7986885 8568963 
192 3862655 3115236 
193 9177859 8749085 
194 2792226 2420953 
195 2117438 1641354 
196 6687677 6287019 
197 8626013 9209613 
198 4548742 4957983 
199 9460546 9192608 
200 1067513 577654 
201 1 257888 
202 4335454 5258598 
203 9019661 8189592 
204 1 55728 
205 4131264 3929192 
206 5475773 5680478 
207 10069754 9378321 
208 8136320 7222811 
209 8573199 9190112 
210 1 354990 
211 8577211 8874421 
212 8640199 8453781 
213 10066503 9432368 
214 837987 1065402 
215 1099007 2088567 
216 9003855 8426836 
217 9360215 9028133 
218 7943489 8550109 
219 4476069 4362322 
220 10438753 9585195 
221 8028627 9001659 
222 2060605 1904942 
223 7558427 7315854 
224 6300224 6836421 
225 9236335 9719381 
226 5476467 4906429 
227 8197048 7848700 
228 6544882 5933798 
229 1088683 1606784 
230 7405111 7663444 
231 9452585 8642230 
232 6702137 7701551 
233 4608035 4146102 
234 3542959 3619767 
235 6766614 6488290 
236 683246 1520473 
237 10002844 9613974 
238 987441 284134 
239 8976667 9644142 
240 574115 1263862 
241 1347560 1963694 
242 4367010 5029720 
243 4013336 4615122 
244 10340768 9347892 
245 10297474 9317939 
246 782314 1126336 
247 613884 217811 
248 2623343 3167771 
249 8940996 8098757 
250 9653619 8974793 
251 9084309 8684348 
252 4489971 3877836 
253 3356960 4091950 
254 10026970 9514075 
255 9056505 9967396 
256 10197141 9751362 
257 2350829 2912289 
258 6846545 7535957 
259 3412243 3190060 
260 2782923 3327506 
261 1034937 1920508 
262 1947401 1091282 
263 2729756 2342080 
264 7282459 7435436 
265 120365 224520 
266 7694546 7541095 
267 3733194 3357139 
268 2605338 2788121 
269 1810947 2779574 
270 3840711 3239008 
271 8894038 8086053 
272 4322105 4881852 
273 9674163 8785121 
274 5023096 5106440 
275 5987950 5413758 
276 3193128 4046867 
277 9376668 9181328 
278 1853317 1942623 
279 2906878 2847602 
280 3997779 3070709 
281 6551496 7127090 
282 5042622 5740643 
283 2217470 1598876 
284 1522108 2282452 
285 8261434 9090273 
286 3201724 3818826 
287 9173935 8736740 
288 4985210 5709306 
289 3613842 3907874 
290 7970138 8938180 
291 7266163 6642491 
292 6486872 6152141 
293 5042849 5622305 
294 709716 1105211 
295 6019273 5968476 
296 3413789 4027788 
297 5455135 4705271 
298 9022374 9366035 
299 4192631 4229259 
300 8188341 8156561 
301 9630983 9318757 
302 7393059 7391084 
303 3833706 3155671 
304 5387196 4501774 
305 5072402 5949976 
306 2973963 2344925 
307 1986649 1604952 
308 709309 509266 
309 402056 756453 
310 3388663 2986936 
311 1633863 1032307 
312 9118314 9880451 
313 891439 1161995 
314 10022366 9601611 
315 1566556 1931027 
316 908984 1844835 
317 8764438 8191094 
318 406493 1387674 
319 7310864 7076463 
320 1281604 769550 
321 8050746 8620279 
322 884514 1506472 
323 4692288 3772233 
324 3385850 4061367 
325 7374676 6834958 
326 7544283 7279532 
327 2779003 1941163 
328 1997329 1889520 
329 1146695 1825571 
330 1241083 743646 
331 9079208 8613417 
332 1252436 758496 
333 2241609 3240774 
334 1523848 829737 
335 1372505 1420579 
336 9944661 9032844 
337 846081 856564 
338 2976706 2206200 
339 10061104 9663105 
340 1080948 308625 
341 2745967 2356562 
342 2443676 2908523 
343 1069658 1248759 
344 9194996 9549925 
345 8678416 9655793 
346 6386197 5550752 
347 2238188 1418305 
348 7107375 6247963 
349 2450469 2275850 
350 2427268 2044524 
351 10389434 9487589 
352 1913427 1227421 
353 8145508 8440001 
354 885734 1135137 
355 9253101 9440885 
356 9086218 9381362 
357 7180381 7924452 
358 1409374 1308744 
359 600478 190156 
360 9135810 8646647 
361 7101933 7758507 
362 8830122 9776998 
363 8425666 8856142 
364 5784788 5447591 
365 7186833 7351927 
366 4622383 5160504 
367 6188399 6903466 
368 1857850 2849749 
369 2212063 1972628 
370 49649 733304 
371 5293930 4634905 
372 8234208 8931823 
373 7489974 8192505 
374 4390224 5283607 
375 509184 725917 
376 1 51898 
377 1 35972 
378 6610083 6982403 
379 3045349 3199045 
380 2474005 3326362 
381 4109210 4221760 
382 9966818 9187936 
383 2111371 2970597 
384 3460750 3805512 
385 5611423 4959648 
386 877377 1179344 
387 2665294 2415200 
388 2298871 1971995 
389 3378379 3381059 
390 1311640 2288045 
391 1521293 891616 
392 1820921 2482114 
393 5307881 6296624 
394 7133830 7362635 
395 779694 872857 
396 3949835 3588230 
397 509956 807065 
398 3838162 3099705 
399 6786952 7357579 
400 7602755 7964938 
401 312037 640281 
402 2637428 3270270 
403 4385285 4410047 
404 454121 497420 
405 4466210 4496503 
406 6136030 5876957 
407 1640181 2358023 
408 1 898083 
409 2527476 3115107 
410 4761496 4405139 
411 4914502 4720832 
412 7708788 7196672 
413 1633275 1146934 
414 5535951 4661142 
415 8600005 8059920 
416 5865624 4970543 
417 3498057 3956148 
418 1793231 1031253 
419 5098151 4396841 
420 6002201 6187861 
421 5928209 5669450 
422 1371257 1315708 
423 8193284 8845702 
424 5562809 6479345 
425 6582759 6504529 
426 8092026 8080814 
427 6742131 6717227 
428 6557990 7363357 
429 751877 950219 
430 938645 358219 
431 9484648 9864040 
432 5585575 5653579 
433 4789438 4784547 
434 991586 182826 
435 2497386 3379220 
436 7511886 6763146 
437 4661163 5033199 
438 5105340 4585053 
439 9660692 8939603 
440 8025053 7143616 
441 6050090 5437103 
442 4196525 3345777 
443 3036385 2487121 
444 9324886 9579247 
445 6178172 5977356 
446 1094924 362157 
447 5727015 6533126 
448 7909163 7317362 
449 1967900 1276572 
450 7010885 6403536 
451 5082681 5792242 
452 4220058 4513982 
453 6328435 5433370 
454 5319219 5482708 
455 5811003 5052383 
456 2007264 2222243 
457 8833183 9693360 
458 5964750 5244079 
459 9731458 8988708 
460 6256084 5724299 
461 3785839 4673326 
462 1723570 2141455 
463 4099967 3365470 
464 2750918 2498487 
465 2315944 2009169 
466 2335109 1835547 
467 5526882 5544759 
468 2568576 3004295 
469 222680 965247 
470 4212639 4053942 
471 1934377 1689633 
472 4331332 5164336 
473 1276652 945287 
474 6473600 6738749 
475 8895648 8707481 
476 7373463 8056068 
477 2643431 3499236 
478 1812281 1757509 
479 4238641 3670886 
480 5333156 5209392 
481 8396316 8176632 
482 8127798 9000160 
483 9362821 8484184 
484 7632962 8268663 
485 1719899 1022162 
486 3559802 3765974 
487 6349056 7347467 
488 1980771 2847865 
489 5807883 5782506 
490 5437118 5594734 
491 9656570 9725476 
492 7272225 7407728 
493 6363175 6580450 
494 8852697 8709540 
495 8076658 8005136 
496 3765873 3175151 
497 4787696 4596036 
498 1111688 439922 
499 4883419 4371401 
500 20932 893859 
501 864293 106184 
502 2640119 2782473 
503 3106396 3261074 
504 7942627 7952148 
505 9135174 9456012 
506 1631823 1670038 
507 2421115 2302392 
508 4530906 3715938 
509 8662058 8118748 
510 3767914 3364992 
511 2112450 2289745 
512 10837261 9871753 
513 9084403 8366569 
514 8472467 8156197 
515 2419557 2957950 
516 5908891 4981023 
517 1519259 2502675 
518 2634616 2243490 
519 4803730 5654826 
520 8209571 7937299 
521 6319527 6532258 
522 7931725 8095242 
523 6265715 6102857 
524 8738669 8241773 
525 4300342 3957510 
526 605974 586411 
527 4417183 3853340 
528 6213719 5271187 
529 1649672 1244700 
530 1832799 1420494 
531 3625296 4606058 
532 8305342 8057343 
533 3423967 3044201 
534 10880561 9998326 
535 8343153 7555910 
536 2623698 2117771 
537 7991972 7232094 
538 6969049 7959325 
539 6464747 6778957 
540 4788176 5670567 
541 6120267 6107156 
542 3717797 3427451 
543 1687301 1194854 
544 2200080 1289887 
545 2979317 2124175 
546 9844028 9283137 
547 2184341 2298370 
548 7764890 7802967 
549 4487940 4927613 
550 6489342 6311127 
551 1116116 1462363 
552 5332538 5277456 
553 6546961 5712758 
554 1648636 2302116 
555 2549586 2937270 
556 7476355 7839394 
557 9125475 8743739 
558 4878566 5476292 
559 4076745 4119203 
560 5326520 5878594 
561 5192689 5879032 
562 4742521 3972048 
563 8407458 8452153 
564 8776870 9727419 
565 9228747 8718595 
566 5062240 5084828 
567 1033696 1509212 
568 4049745 4411574 
569 7406211 6616476 
570 4423158 3678450 
571 2949228 2526585 
572 2090849 2441588 
573 9829508 9749549 
574 3758445 3202777 
575 8918247 7921862 
576 2209328 2011792 
577 7831085 7147914 
578 10032549 9119698 
579 8535342 7959684 
580 844238 1726655 
581 2784434 3507503 
582 9663812 9574166 
583 3315073 4234302 
584 4101212 4526481 
585 2675799 3496710 
586 456857 1028955 
587 2225896 2191881 
588 5176764 5679023 
589 1228954 1275936 
590 1878293 2116494 
591 8279586 7553476 
592 526839 89628 
593 6429533 5644921 
594 597601 1134872 
595 6067552 6098519 
596 3995280 4556918 
597 7661552 6670902 
598 6892097 6133403 
599 1376403 1096949 
600 3068891 2533557 
601 3505334 2863847 
602 2900798 2508084 
603 8899733 8434523 
604 2962528 2669416 
605 325559 750023 
606 59483 346808 
607 8638917 8545937 
608 5365212 5370236 
609 1332792 1313657 
610 7550581 8049784 
611 1661778 2602533 
612 8229535 9189238 
613 1612338 751690 
614 10628979 9805951 
615 3954032 4694389 
616 7908493 7750069 
617 5786201 5402868 
618 4837829 4847696 
619 1794478 1804131 
620 4290472 4056115 
621 5993069 6001750 
622 634328 1001130 
623 1363425 369440 
624 1713143 1330883 
625 3805361 3458750 
626 5953710 6610118 
627 89740 668259 
628 7570822 7498962 
629 5522059 6428577 
630 4050877 3112213 
631 8531851 9312817 
632 5944819 5396007 
633 496156 97887 
634 5005592 5448964 
635 4593133 5413013 
636 689097 372900 
637 5642419 5671298 
638 5149543 4461497 
639 4786409 4100070 
640 4779508 5477764 
641 9411964 9851389 
642 2187775 1611476 
643 2420239 2121989 
644 8321476 7515805 
645 5725206 5316718 
646 664921 1646641 
647 8288266 7496350 
648 4542548 4312349 
649 5452684 5528669 
650 5357047 6107939 
651 1299084 1384164 
652 7144135 7840207 
653 7013902 6449405 
654 1625469 1975736 
655 8194401 7485654 
656 2902308 3666389 
657 8110290 7230568 
658 5355701 6125945 
659 10605242 9973119 
660 967139 1878124 
661 3107185 3563365 
662 197947 291240 
663 4442188 3597743 
664 7554399 7609901 
665 805453 1753891 
666 9951322 9469441 
667 2485743 1752644 
668 8398989 9269192 
669 6115168 5532669 
670 2576446 1768699 
671 9592354 9158630 
672 6876247 6739784 
673 2266736 1843765 
674 2197120 1458694 
675 4255041 4677316 
676 8452738 8331347 
677 8177524 7921850 
678 1956545 1270989 
679 6643601 5732569 
680 5546090 5088617 
681 1157391 1621092 
682 7094957 7114611 
683 9937442 9751467 
684 7891771 8782754 
685 2676022 2231860 
686 6460409 6251863 
687 4878012 5606920 
688 2894663 3357170 
689 3187121 3703447 
690 7659250 7994705 
691 6925297 7720520 
692 9416232 8528743 
693 5062580 5202337 
694 2135903 2956532 
695 5785100 4911376 
696 145058 1038438 
697 7688648 7892308 
698 8292817 7925836 
699 1 452747 
700 2278537 1840627 
701 2081467 2540504 
702 10160935 9367455 
703 1878044 1997488 
704 2810907 2558695 
705 8728548 8628290 
706 7877437 8226478 
707 3104144 4010881 
708 1661667 1261882 
709 2239763 1488335 
710 4540745 5345266 
711 7181359 7346375 
712 6686620 6261560 
713 2333870 2116519 
714 2529843 2921825 
715 3923856 4440537 
716 8149701 9016013 
717 4410843 5242012 
718 3338729 2645416 
719 2377262 3306963 
720 6985659 7422524 
721 8845538 8902122 
722 5257578 5704560 
723 3609823 4042465 
724 3685966 4124256 
725 3939776 4926199 
726 4599279 3773338 
727 9341693 8968819 
728 6149559 5607027 
729 922123 1899537 
730 2317957 3017221 
731 1359693 773512 
732 5232384 5010886 
733 9269944 8460724 
734 5691172 6165957 
735 2695914 1886693 
736 2652065 3621507 
737 3777130 4103108 
738 244879 1201771 
739 7248204 7252444 
740 6310985 7022831 
741 4087690 3182284 
742 2023557 1953217 
743 1681550 866184 
744 4734479 4694059 
745 7849493 7469767 
746 5590162 5768716 
747 3442965 2979341 
748 3332835 4004592 
749 171592 333269 
750 1693636 882122 
751 3086879 2818522 
752 2147799 1457744 
753 5570367 5714178 
754 4850274 4734835 
755 1 378984 
756 3925873 4057338 
757 9566731 9505796 
758 2249717 3176762 
759 8533843 9119353 
760 1775018 2016884 
761 3793690 3994236 
762 10331376 9947595 
763 2375155 1822556 
764 8353015 7724768 
765 4506514 5025713 
766 6179151 5847948 
767 2203735 3123237 
768 2282625 2862137 
769 9872107 9321946 
770 10100685 9897822 
771 9670108 9398135 
772 1893660 2411029 
773 9366208 8426578 
774 3871020 3294810 
775 1336751 657723 
776 2764739 2885474 
777 2500733 3386723 
778 2537968 1615125 
779 5169709 6136808 
780 10355555 9851562 
781 303435 420094 
782 1406287 1708510 
783 8384439 8825147 
784 9573958 9355473 
785 3434162 3113215 
786 9635708 8889469 
787 2091463 1363325 
788 4022330 4511059 
789 2155638 2574955 
790 9434665 9411316 
791 8145439 8677826 
792 3371566 3780489 
793 865143 1669938 
794 6015366 5573439 
795 4871207 5397926 
796 5362921 5595106 
797 509738 1146735 
798 1099423 1677333 
799 5175822 5934735 
800 1584149 2458155 
801 2470665 1509029 
802 5734840 5015846 
803 8038600 7438320 
804 2649989 2167626 
805 3293144 4169217 
806 2230343 2870364 
807 1125118 1367298 
808 2751845 3315196 
809 7973321 8476956 
810 7882379 8319260 
811 2119082 2943114 
812 5066649 5089948 
813 6508014 5802296 
814 8215840 8775684 
815 8890366 9091223 
816 7094144 7512413 
817 5254799 4965504 
818 4149017 3370540 
819 6487671 5898178 
820 4859905 4048140 
821 2122796 2592458 
822 2896735 2859623 
823 7504212 7741422 
824 2118949 1291473 
825 3026529 2041302 
826 572571 1340417 
827 895105 800135 
828 2466978 2158956 
829 4637898 4480909 
830 481448 559231 
831 1496527 1803077 
832 1921466 2600313 
833 3420808 2526660 
834 3542350 3826660 
835 6547711 6127463 
836 342372 162862 
837 9226852 9087992 
838 2669041 1921128 
839 6952271 6850426 
840 7123550 6944538 
841 5475311 6260882 
842 6368093 5915200 
843 3199326 2711698 
844 5748071 6632550 
845 3126974 3007394 
846 2482297 2557531 
847 10335429 9381133 
848 618025 743445 
849 1127362 544038 
850 9487754 9886241 
851 5501234 5233621 
852 10290473 9554756 
853 614130 191297 
854 6750650 7111220 
855 9590132 9132059 
856 3293314 2569196 
857 2607765 3446789 
858 4879368 5738160 
859 6111364 6384286 
860 7694877 7200925 
861 1750301 2450860 
862 9385309 9200876 
863 4182952 3208036 
864 7225124 7198403 
865 3447928 4082904 
866 9594484 9776055 
867 1 690302 
868 8454715 7582563 
869 1 666072 
870 1960695 2871582 
871 5639296 5971397 
872 6901925 6400219 
873 5532111 6433380 
874 1401449 1114146 
875 1063295 1285025 
876 3208311 2788903 
877 688798 438493 
878 5627649 6041732 
879 7952082 7961918 
880 1 164760 
881 9515791 9527952 
882 1564369 949883 
883 8253919 7915990 
884 3298057 3957149 
885 8040323 7562354 
886 1391522 2196602 
887 8800610 9020396 
888 1923796 1005051 
889 1985735 1536738 
890 5422136 5946093 
891 8083929 8179341 
892 2437148 1882006 
893 5916823 5102571 
894 1855183 1914489 
895 7746032 7594638 
896 1474387 1425320 
897 10448347 9875585 
898 838410 1673665 
899 7460047 6529746 
900 1 305670 
901 909256 1589441 
902 2962969 2028189 
903 6963841 7724675 
904 7392934 8283488 
905 6683351 5710899 
906 6976218 6225634 
907 7144773 6798422 
908 8722972 8055040 
909 6747298 5925769 
910 3937331 4840735 
911 8344662 9231562 
912 2977457 2980615 
913 8162244 8774751 
914 5816029 6213339 
915 1234674 1542246 
916 2482683 3456308 
917 9367491 9414650 
918 4404776 4365146 
919 5989723 6610047 
920 8191725 7463326 
921 9794550 9715979 
922 4903191 3964631 
923 8172287 7698417 
924 205289 739319 
925 2700127 2252395 
926 1 454601 
927 3317264 3374947 
928 5404362 6132041 
929 1660578 2156254 
930 6668974 7040159 
931 8291967 8125830 
932 534715 832570 
933 7489113 8178770 
934 6716516 6698118 
935 753204 776276 
936 1613273 2415561 
937 3791572 2902303 
938 7200457 7466015 
939 7059417 7216722 
940 7612328 7355920 
941 256866 1083462 
942 9448550 9140939 
943 4262497 4414416 
944 1177832 1526530 
945 2935306 3643315 
946 8558978 8056929 
947 8625630 8934309 
948 3775893 4019115 
949 8273775 8617212 
950 6443328 5511924 
951 1785157 1019765 
952 3986415 4220277 
953 4430765 3941025 
954 2895534 2133647 
955 1749844 1718125 
956 2097543 3073119 
957 1 152140 
958 2800020 3177210 
959 5972242 5186307 
960 7329474 6682565 
961 4855931 5099664 
962 1 5236 
963 2847911 2420024 
964 10339499 9469853 
965 5374600 5430572 
966 1971771 1760632 
967 9887895 9876055 
968 1 601141 
969 3713374 3366983 
970 7048589 7621498 
971 4021786 4807221 
972 8736861 9544312 
973 1959499 2668594 
974 198923 71849 
975 4533899 4029425 
976 8555813 9379624 
977 7569924 8442539 
978 3628112 4181036 
979 2955722 3700658 
980 9373927 9838498 
981 1536507 1031958 
982 6716587 6828263 
983 4145396 4709486 
984 9271137 8290463 
985 1818624 1871812 
986 5726019 5456437 
987 2162759 1445151 
988 9629279 8688367 
989 4091097 4959661 
990 3461310 3520812 
991 376429 1118605 
992 3919755 3627069 
993 8443837 7560503 
994 6379666 6011102 
995 4705185 4037769 
996 7662526 7484112 
997 1597452 1707246 
998 1222992 462228 
999 8877842 9140909 
1000 8580893 9550277 
1001 7669757 7958348 
1002 1061973 614803 
1003 5935285 4967198 
1004 3554713 2934104 
1005 2451193 3196144 
1006 4737329 5397080 
1007 1878962 2261964 
1008 4077937 4078234 
1009 1481303 1496168 
1010 5285229 4421469 
1011 3048146 2668846 
1012 9003906 8599097 
1013 6404909 7217513 
1014 8808142 9323220 
1015 2573720 1587977 
1016 3289825 4205757 
1017 7361368 6443411 
1018 6302736 5892712 
1019 4432505 3521064 
1020 783200 572614 
1021 848772 564015 
1022 3596098 2972801 
1023 4173570 4296098 
1024 1 245969 
1025 5313361 5282802 
1026 3131350 3386878 
1027 2270946 2414616 
1028 6612761 6995826 
1029 4371429 5134521 
1030 7786786 7246202 
1031 6351201 7176181 
1032 6211840 5834649 
1033 5297970 6191053 
1034 7066658 7910025 
1035 9637610 9405998 
1036 2582898 2541007 
1037 8811329 8490526 
1038 1784881 2141689 
1039 323445 722946 
1040 7470657 6974071 
1041 6154684 6947721 
1042 6724032 7017492 
1043 5056824 5123513 
1044 3757294 3613839 
1045 5255883 6167444 
1046 674125 1346778 
1047 4776190 4246118 
1048 6730931 5985390 
1049 1188521 1275950 
1050 1414817 875337 
1051 1 348967 
1052 9668163 9346693 
1053 8133769 8314226 
1054 9156896 8325014 
1055 9499029 8748385 
1056 4737230 4513952 
1057 2806113 2300386 
1058 4471074 4244851 
1059 3223223 3276934 
1060 7741566 7940388 
1061 10160181 9386157 
1062 3249560 2289609 
1063 2145309 1649744 
1064 518035 100304 
1065 4646518 3893611 
1066 9251456 9337468 
1067 5544591 6198021 
1068 7421522 6841342 
1069 8805798 9591645 
1070 5263732 6025004 
1071 7459828 6562483 
1072 1951875 2340832 
1073 5279920 5887280 
1074 6141357 6848880 
1075 9444951 9046130 
1076 5420946 5413189 
1077 5417106 5723192 
1078 979936 336794 
1079 4810782 5740967 
1080 9654752 8754899 
1081 6243933 5537207 
1082 5488500 6377847 
1083 5657230 4970941 
1084 4637473 4717132 
1085 1221313 1168021 
1086 4060661 3349262 
1087 1334960 2217707 
1088 469709 320459 
1089 1138983 1986214 
1090 4123321 4894814 
1091 3828616 4477171 
1092 9856595 9187462 
1093 1346175 1437673 
1094 28086 591010 
1095 5866807 5638878 
1096 1490428 798475 
1097 7189473 7666502 
1098 1509278 723982 
1099 5957285 6837442 
1100 8385495 8819972 
1101 3516927 4048205 
1102 2991295 2862480 
1103 10896573 9970814 
1104 6707241 5804661 
1105 10304228 9578106 
1106 731736 347666 
1107 3574284 4094842 
1108 5929871 5172602 
1109 10653399 9988725 
1110 6067514 6534964 
1111 2845087 3152618 
1112 6486782 6908940 
1113 1399553 512588 
1114 2538942 1754772 
1115 7250624 7587465 
1116 4017941 3668666 
1117 9052016 9547961 
1118 10396409 9794695 
1119 7741060 8418912 
1120 6512547 5757298 
1121 3893942 4711008 
1122 5088712 5514847 
1123 1831571 1216382 
1124 4978318 4211127 
1125 2780606 3609230 
1126 7540808 7798308 
1127 4357926 3495230 
1128 10122490 9689193 
1129 1232741 1309309 
1130 1032086 975965 
1131 5125666 4934918 
1132 2326617 1372802 
1133 3476355 4081933 
1134 7642031 6707654 
1135 1552439 1066500 
1136 1824869 2292693 
1137 8499744 9292554 
1138 7071766 7411609 
1139 9063317 9069681 
1140 2497221 2429135 
1141 8675597 8583402 
1142 1322083 1057351 
1143 1 593743 
1144 9428163 9472056 
1145 8574560 8274957 
1146 8312344 8936509 
1147 5054095 4176684 
1148 4676444 5658480 
1149 4519970 4330109 
1150 7165288 7837858 
1151 7625288 8555871 
1152 8053651 8146356 
1153 9794135 9987245 
1154 9230251 9209365 
1155 8941515 8203080 
1156 5389832 6081880 
1157 4870026 4995772 
1158 8496565 7940208 
1159 2847502 3384465 
1160 9510508 9183116 
1161 9070472 8987953 
1162 545005 1000585 
1163 2075829 1981425 
1164 3878144 4743704 
1165 7367352 6590013 
1166 7510831 7512174 
1167 1075716 1073765 
1168 253692 721697 
1169 6002616 5731454 
1170 8347367 7737638 
1171 5995855 6183286 
1172 9581799 9799780 
1173 3077329 2765752 
1174 8659531 8319476 
1175 1570321 1475576 
1176 10238285 9617784 
1177 4366046 4512795 
1178 6818997 6109589 
1179 3602292 4304710 
1180 4197238 4550542 
1181 9274537 8958338 
1182 936462 821886 
1183 1807344 2225161 
1184 1891081 905522 
1185 1 582192 
1186 8974851 8003489 
1187 4102829 3584880 
1188 4981595 4231432 
1189 9160559 9768082 
1190 6161326 5643046 
1191 10347020 9409399 
1192 1967805 1652369 
1193 2323223 2887297 
1194 6939881 6981556 
1195 1699404 2433954 
1196 766430 570726 
1197 8152862 7632895 
1198 8503754 8107687 
1199 2613052 3083328 
1200 4087250 3106681 
1201 2911642 2667255 
1202 8089363 8862681 
1203 8798236 9751594 
1204 10221247 9538008 
1205 6323777 5977214 
1206 4790213 5332315 
1207 2252393 2808322 
1208 719795 1124075 
1209 1172962 876438 
1210 7442166 8137018 
1211 7578384 8388599 
1212 2481759 2584371 
1213 976271 1142120 
1214 8657411 9448380 
1215 3507867 2805117 
1216 10357855 9932683 
1217 8110560 8338311 
1218 6312987 5642914 
1219 1466168 2332823 
1220 294260 801000 
1221 6970913 7442865 
1222 5757378 5022310 
1223 6416625 5505935 
1224 256393 645019 
1225 7987136 7669262 
1226 5578551 5558524 
1227 5584525 5672121 
1228 8019026 8097547 
1229 1710802 1145841 
1230 1 444178 
1231 7785811 6906166 
1232 5239433 5638524 
1233 5225501 5072532 
1234 3467767 3787985 
1235 4826464 4206380 
1236 7280000 6895820 
1237 7691137 8675038 
1238 8324554 7934619 
1239 3272103 3725328 
1240 6774108 6732339 
1241 4817673 4195230 
1242 3401962 3980365 
1243 6733748 6928350 
1244 4510382 3600256 
1245 8029542 8712654 
1246 1 323836 
1247 1277341 2035932 
1248 8548119 9246176 
1249 9239825 9446354 
1250 10573686 9781049 
1251 3206958 3980253 
1252 8969579 8631576 
1253 7945498 7376568 
1254 3074838 3124943 
1255 6950463 6144506 
1256 8503353 8774215 
1257 1529728 1932664 
1258 3369299 3426433 
1259 10525086 9727576 
1260 5341198 4543271 
1261 9483291 9619507 
1262 5666111 6444494 
1263 4359166 3510758 
1264 7078441 6436299 
1265 8597685 9021302 
1266 7025748 7794479 
1267 8760309 9044125 
1268 5367996 5454816 
1269 7223215 7585141 
