npieces: 2000
capacity: 66774292
240 604 604 
241 37977 37977 
242 6067 6067 
243 21362 21362 
244 57588 57588 
245 61253 61253 
246 46979 46979 
247 43488 43488 
248 85668 85668 
249 3854 3854 
250 38437 38437 
251 52536 52536 
252 31306 31306 
253 23477 23477 
254 40018 40018 
255 65117 65117 
256 60863 60863 
257 60532 60532 
258 56605 56605 
259 85020 85020 
260 51766 51766 
261 88619 88619 
262 19792 19792 
263 50186 50186 
264 33888 33888 
265 91272 91272 
266 66413 66413 
267 18137 18137 
268 33900 33900 
269 56082 56082 
270 5623 5623 
271 18615 18615 
272 30125 30125 
273 20786 20786 
274 60490 60490 
275 97796 97796 
276 22259 22259 
277 56927 56927 
278 52772 52772 
279 24909 24909 
280 60347 60347 
281 22660 22660 
282 67911 67911 
283 68234 68234 
284 91202 91202 
285 79472 79472 
286 27127 27127 
287 16464 16464 
288 39893 39893 
289 59386 59386 
290 58877 58877 
291 70483 70483 
292 81636 81636 
293 25007 25007 
294 93486 93486 
295 57052 57052 
296 69460 69460 
297 60794 60794 
298 1766 1766 
299 55747 55747 
300 59348 59348 
301 42510 42510 
302 90190 90190 
303 36682 36682 
304 71688 71688 
305 69619 69619 
306 87229 87229 
307 44533 44533 
308 7457 7457 
309 74411 74411 
310 49306 49306 
311 29705 29705 
312 52845 52845 
313 29279 29279 
314 53695 53695 
315 97984 97984 
316 46154 46154 
317 22731 22731 
318 12121 12121 
319 90246 90246 
320 31766 31766 
321 36674 36674 
322 65740 65740 
323 21012 21012 
324 13091 13091 
325 12031 12031 
326 42611 42611 
327 92647 92647 
328 33318 33318 
329 20010 20010 
330 81062 81062 
331 68123 68123 
332 88334 88334 
333 22020 22020 
334 28116 28116 
335 53033 53033 
336 31697 31697 
337 33935 33935 
338 76943 76943 
339 53946 53946 
340 13282 13282 
341 70908 70908 
342 58248 58248 
343 60935 60935 
344 62143 62143 
345 10546 10546 
346 96207 96207 
347 26735 26735 
348 75943 75943 
349 88984 88984 
350 9724 9724 
351 99604 99604 
352 61833 61833 
353 23551 23551 
354 50988 50988 
355 73458 73458 
356 41431 41431 
357 47311 47311 
358 99139 99139 
359 44093 44093 
360 46106 46106 
361 54316 54316 
362 89584 89584 
363 19670 19670 
364 51071 51071 
365 997 997 
366 39854 39854 
367 90313 90313 
368 49582 49582 
369 34202 34202 
370 2214 2214 
371 52998 52998 
372 10619 10619 
373 98855 98855 
374 58898 58898 
375 8826 8826 
376 66997 66997 
377 39121 39121 
378 84349 84349 
379 11882 11882 
380 39068 39068 
381 21163 21163 
382 33894 33894 
383 39116 39116 
384 98641 98641 
385 23365 23365 
386 88163 88163 
387 58721 58721 
388 55525 55525 
389 18162 18162 
390 62241 62241 
391 71155 71155 
392 75443 75443 
393 18645 18645 
394 42218 42218 
395 47367 47367 
396 68585 68585 
397 61608 61608 
398 62400 62400 
399 86174 86174 
400 81281 81281 
401 36936 36936 
402 36837 36837 
403 26446 26446 
404 30607 30607 
405 50528 50528 
406 34557 34557 
407 13656 13656 
408 8755 8755 
409 52400 52400 
410 82987 82987 
411 64838 64838 
412 80526 80526 
413 6393 6393 
414 72152 72152 
415 13667 13667 
416 46833 46833 
417 95208 95208 
418 98579 98579 
419 40406 40406 
420 83760 83760 
421 55325 55325 
422 9618 9618 
423 94461 94461 
424 47766 47766 
425 35224 35224 
426 10166 10166 
427 79138 79138 
428 34706 34706 
429 16351 16351 
430 15437 15437 
431 17884 17884 
432 86064 86064 
433 51085 51085 
434 41008 41008 
435 84709 84709 
436 69826 69826 
437 28986 28986 
438 16973 16973 
439 72947 72947 
440 80252 80252 
441 77219 77219 
442 36255 36255 
443 19958 19958 
444 27232 27232 
445 12822 12822 
446 31833 31833 
447 36077 36077 
448 97934 97934 
449 36637 36637 
450 74530 74530 
451 87301 87301 
452 93917 93917 
453 10980 10980 
454 77817 77817 
455 44238 44238 
456 17031 17031 
457 71560 71560 
458 36282 36282 
459 61436 61436 
460 71070 71070 
461 37150 37150 
462 77593 77593 
463 32023 32023 
464 60380 60380 
465 98270 98270 
466 34091 34091 
467 81759 81759 
468 51129 51129 
469 63274 63274 
470 25413 25413 
471 10913 10913 
472 80854 80854 
473 56638 56638 
474 15900 15900 
475 45230 45230 
476 54422 54422 
477 20950 20950 
478 45323 45323 
479 98846 98846 
480 97196 97196 
481 69654 69654 
482 75442 75442 
483 15840 15840 
484 83118 83118 
485 41242 41242 
486 42683 42683 
487 80572 80572 
488 41545 41545 
489 95195 95195 
490 82713 82713 
491 34088 34088 
492 60495 60495 
493 97019 97019 
494 23433 23433 
495 4739 4739 
496 75052 75052 
497 35181 35181 
498 87994 87994 
499 10385 10385 
500 65591 65591 
501 17252 17252 
502 36521 36521 
503 57620 57620 
504 44867 44867 
505 8054 8054 
506 50853 50853 
507 27747 27747 
508 19572 19572 
509 85612 85612 
510 78034 78034 
511 202 202 
512 39406 39406 
513 60457 60457 
514 13673 13673 
515 82749 82749 
516 89001 89001 
517 372 372 
518 34204 34204 
519 74170 74170 
520 48482 48482 
521 92324 92324 
522 16214 16214 
523 34490 34490 
524 33259 33259 
525 98824 98824 
526 3265 3265 
527 56148 56148 
528 77731 77731 
529 51728 51728 
530 89890 89890 
531 34895 34895 
532 35520 35520 
533 77275 77275 
534 30559 30559 
535 24993 24993 
536 17864 17864 
537 81502 81502 
538 52800 52800 
539 53768 53768 
540 87422 87422 
541 57869 57869 
542 95379 95379 
543 24132 24132 
544 95226 95226 
545 40553 40553 
546 35273 35273 
547 47664 47664 
548 25554 25554 
549 33798 33798 
550 64063 64063 
551 38523 38523 
552 57460 57460 
553 61304 61304 
554 54711 54711 
555 12583 12583 
556 99030 99030 
557 83930 83930 
558 69220 69220 
559 95293 95293 
560 15044 15044 
561 72282 72282 
562 23653 23653 
563 97419 97419 
564 93176 93176 
565 47972 47972 
566 21256 21256 
567 57948 57948 
568 73672 73672 
569 14697 14697 
570 8496 8496 
571 74258 74258 
572 71577 71577 
573 41324 41324 
574 34353 34353 
575 60258 60258 
576 64594 64594 
577 79882 79882 
578 52024 52024 
579 53228 53228 
580 89227 89227 
581 35683 35683 
582 9608 9608 
583 59061 59061 
584 44644 44644 
585 90153 90153 
586 40831 40831 
587 77059 77059 
588 66290 66290 
589 95236 95236 
590 7671 7671 
591 53844 53844 
592 1780 1780 
593 14431 14431 
594 8072 8072 
595 10715 10715 
596 47844 47844 
597 79699 79699 
598 25578 25578 
599 16953 16953 
600 46568 46568 
601 8397 8397 
602 62425 62425 
603 17844 17844 
604 67208 67208 
605 6463 6463 
606 50481 50481 
607 44982 44982 
608 48091 48091 
609 75776 75776 
610 3033 3033 
611 58821 58821 
612 6074 6074 
613 72608 72608 
614 41340 41340 
615 57338 57338 
616 43894 43894 
617 39757 39757 
618 23858 23858 
619 85056 85056 
620 7429 7429 
621 52795 52795 
622 54397 54397 
623 64811 64811 
624 11639 11639 
625 67187 67187 
626 99055 99055 
627 62931 62931 
628 34023 34023 
629 34907 34907 
630 69929 69929 
631 66539 66539 
632 4141 4141 
633 12958 12958 
634 20926 20926 
635 7490 7490 
636 14800 14800 
637 21175 21175 
638 67479 67479 
639 89654 89654 
640 74296 74296 
641 97695 97695 
642 53135 53135 
643 22576 22576 
644 98210 98210 
645 4497 4497 
646 72222 72222 
647 15743 15743 
648 24909 24909 
649 60118 60118 
650 50420 50420 
651 77556 77556 
652 25778 25778 
653 34771 34771 
654 46907 46907 
655 99192 99192 
656 47728 47728 
657 28587 28587 
658 52382 52382 
659 21446 21446 
660 31621 31621 
661 18897 18897 
662 68968 68968 
663 66312 66312 
664 49817 49817 
665 51566 51566 
666 81253 81253 
667 22705 22705 
668 42419 42419 
669 90251 90251 
670 69574 69574 
671 33780 33780 
672 32527 32527 
673 94972 94972 
674 68032 68032 
675 57152 57152 
676 95080 95080 
677 20713 20713 
678 3347 3347 
679 57369 57369 
680 59375 59375 
681 48794 48794 
682 67368 67368 
683 96627 96627 
684 70205 70205 
685 36383 36383 
686 94100 94100 
687 29389 29389 
688 16389 16389 
689 77209 77209 
690 97626 97626 
691 97736 97736 
692 83618 83618 
693 36905 36905 
694 71692 71692 
695 80483 80483 
696 18896 18896 
697 72914 72914 
698 9137 9137 
699 65460 65460 
700 86199 86199 
701 47533 47533 
702 49378 49378 
703 30533 30533 
704 59682 59682 
705 93033 93033 
706 77167 77167 
707 99209 99209 
708 76622 76622 
709 57053 57053 
710 40479 40479 
711 84506 84506 
712 62206 62206 
713 40492 40492 
714 29620 29620 
715 10000 10000 
716 51659 51659 
717 68788 68788 
718 34029 34029 
719 15967 15967 
720 84536 84536 
721 55923 55923 
722 25445 25445 
723 33326 33326 
724 20323 20323 
725 62742 62742 
726 49304 49304 
727 40847 40847 
728 2360 2360 
729 22303 22303 
730 30598 30598 
731 88000 88000 
732 72992 72992 
733 53266 53266 
734 94640 94640 
735 95677 95677 
736 79638 79638 
737 38172 38172 
738 47936 47936 
739 83456 83456 
740 12186 12186 
741 29793 29793 
742 54117 54117 
743 88663 88663 
744 37151 37151 
745 87905 87905 
746 73019 73019 
747 37631 37631 
748 23615 23615 
749 84997 84997 
750 56169 56169 
751 8610 8610 
752 52910 52910 
753 2124 2124 
754 516 516 
755 92043 92043 
756 97451 97451 
757 64589 64589 
758 17649 17649 
759 13826 13826 
760 49715 49715 
761 60424 60424 
762 3080 3080 
763 26248 26248 
764 32176 32176 
765 76813 76813 
766 65140 65140 
767 35952 35952 
768 4303 4303 
769 63496 63496 
770 13047 13047 
771 34168 34168 
772 49583 49583 
773 65096 65096 
774 81514 81514 
775 4739 4739 
776 83029 83029 
777 42891 42891 
778 41217 41217 
779 53 53 
780 13533 13533 
781 29384 29384 
782 13677 13677 
783 66634 66634 
784 14731 14731 
785 93976 93976 
786 4188 4188 
787 73363 73363 
788 22559 22559 
789 15297 15297 
790 15899 15899 
791 84462 84462 
792 46790 46790 
793 31393 31393 
794 17179 17179 
795 60513 60513 
796 51405 51405 
797 21043 21043 
798 43057 43057 
799 73586 73586 
800 12369 12369 
801 36129 36129 
802 25559 25559 
803 77638 77638 
804 48946 48946 
805 61831 61831 
806 53969 53969 
807 83892 83892 
808 2438 2438 
809 94303 94303 
810 59338 59338 
811 52357 52357 
812 3753 3753 
813 97871 97871 
814 2045 2045 
815 44651 44651 
816 64850 64850 
817 75851 75851 
818 6543 6543 
819 68539 68539 
820 78945 78945 
821 54184 54184 
822 87097 87097 
823 13672 13672 
824 56213 56213 
825 98590 98590 
826 12291 12291 
827 47198 47198 
828 14330 14330 
829 64792 64792 
830 38892 38892 
831 35799 35799 
832 9855 9855 
833 58300 58300 
834 18022 18022 
835 17373 17373 
836 34022 34022 
837 2577 2577 
838 80543 80543 
839 45149 45149 
840 54740 54740 
841 4274 4274 
842 14490 14490 
843 92804 92804 
844 10568 10568 
845 54414 54414 
846 56667 56667 
847 65081 65081 
848 90536 90536 
849 63289 63289 
850 78882 78882 
851 52278 52278 
852 7095 7095 
853 18867 18867 
854 49551 49551 
855 94213 94213 
856 71204 71204 
857 44211 44211 
858 71908 71908 
859 46995 46995 
860 11195 11195 
861 96048 96048 
862 3560 3560 
863 22195 22195 
864 53886 53886 
865 35211 35211 
866 54695 54695 
867 35890 35890 
868 51791 51791 
869 12508 12508 
870 93527 93527 
871 63954 63954 
872 11524 11524 
873 21271 21271 
874 48469 48469 
875 35045 35045 
876 14621 14621 
877 25467 25467 
878 2350 2350 
879 39464 39464 
880 67473 67473 
881 30935 30935 
882 73978 73978 
883 17209 17209 
884 65348 65348 
885 14137 14137 
886 19138 19138 
887 30839 30839 
888 57206 57206 
889 2036 2036 
890 83778 83778 
891 73141 73141 
892 69781 69781 
893 61326 61326 
894 81578 81578 
895 71738 71738 
896 54482 54482 
897 62212 62212 
898 40702 40702 
899 24664 24664 
900 71537 71537 
901 48218 48218 
902 81149 81149 
903 70278 70278 
904 90938 90938 
905 57026 57026 
906 71775 71775 
907 26044 26044 
908 40428 40428 
909 99783 99783 
910 90904 90904 
911 42027 42027 
912 49969 49969 
913 12696 12696 
914 44857 44857 
915 62135 62135 
916 29869 29869 
917 61548 61548 
918 55158 55158 
919 84595 84595 
920 28848 28848 
921 57686 57686 
922 94177 94177 
923 34263 34263 
924 22731 22731 
925 93190 93190 
926 52181 52181 
927 22079 22079 
928 8767 8767 
929 27801 27801 
930 4143 4143 
931 36899 36899 
932 21169 21169 
933 89151 89151 
934 67575 67575 
935 50959 50959 
936 59897 59897 
937 3751 3751 
938 93597 93597 
939 11262 11262 
940 67098 67098 
941 8105 8105 
942 35965 35965 
943 15704 15704 
944 19212 19212 
945 82991 82991 
946 47717 47717 
947 86597 86597 
948 24789 24789 
949 59009 59009 
950 73454 73454 
951 10476 10476 
952 31094 31094 
953 45612 45612 
954 30821 30821 
955 50125 50125 
956 44289 44289 
957 52078 52078 
958 76942 76942 
959 37656 37656 
960 60361 60361 
961 70528 70528 
962 2430 2430 
963 6824 6824 
964 97586 97586 
965 38848 38848 
966 78247 78247 
967 12543 12543 
968 47879 47879 
969 88186 88186 
970 89457 89457 
971 90814 90814 
972 8298 8298 
973 22643 22643 
974 56035 56035 
975 81345 81345 
976 74789 74789 
977 17522 17522 
978 83360 83360 
979 59350 59350 
980 60832 60832 
981 2860 2860 
982 70510 70510 
983 22744 22744 
984 72076 72076 
985 48170 48170 
986 32467 32467 
987 78316 78316 
988 27196 27196 
989 44376 44376 
990 22744 22744 
991 28247 28247 
992 78611 78611 
993 68076 68076 
994 21711 21711 
995 71674 71674 
996 16184 16184 
997 28785 28785 
998 54417 54417 
999 48363 48363 
1000 14118 14118 
1001 60272 60272 
1002 62816 62816 
1003 77617 77617 
1004 21536 21536 
1005 87386 87386 
1006 12843 12843 
1007 95740 95740 
1008 33314 33314 
1009 69716 69716 
1010 24656 24656 
1011 25854 25854 
1012 51282 51282 
1013 65216 65216 
1014 9147 9147 
1015 71850 71850 
1016 90933 90933 
1017 7780 7780 
1018 16333 16333 
1019 77352 77352 
1020 8862 8862 
1021 58585 58585 
1022 3832 3832 
1023 21841 21841 
1024 93826 93826 
1025 31185 31185 
1026 45798 45798 
1027 62093 62093 
1028 81575 81575 
1029 15686 15686 
1030 51130 51130 
1031 31527 31527 
1032 89915 89915 
1033 36891 36891 
1034 942 942 
1035 60970 60970 
1036 53984 53984 
1037 35506 35506 
1038 76187 76187 
1039 94587 94587 
1040 53957 53957 
1041 75754 75754 
1042 13335 13335 
1043 53202 53202 
1044 85488 85488 
1045 90417 90417 
1046 51673 51673 
1047 83605 83605 
1048 30167 30167 
1049 90222 90222 
1050 52216 52216 
1051 17203 17203 
1052 90542 90542 
1053 41252 41252 
1054 50161 50161 
1055 58779 58779 
1056 1402 1402 
1057 60580 60580 
1058 71016 71016 
1059 95222 95222 
1060 32036 32036 
1061 83314 83314 
1062 84389 84389 
1063 28487 28487 
1064 94473 94473 
1065 369 369 
1066 39199 39199 
1067 74014 74014 
1068 17615 17615 
1069 70286 70286 
1070 33143 33143 
1071 53459 53459 
1072 72978 72978 
1073 26214 26214 
1074 75515 75515 
1075 1477 1477 
1076 50781 50781 
1077 77557 77557 
1078 38283 38283 
1079 73487 73487 
1080 26644 26644 
1081 97500 97500 
1082 72536 72536 
1083 9891 9891 
1084 85645 85645 
1085 41934 41934 
1086 13064 13064 
1087 23847 23847 
1088 91135 91135 
1089 94263 94263 
1090 23255 23255 
1091 83369 83369 
1092 5170 5170 
1093 52202 52202 
1094 98263 98263 
1095 58655 58655 
1096 91254 91254 
1097 11781 11781 
1098 50424 50424 
1099 30143 30143 
1100 68176 68176 
1101 98563 98563 
1102 89154 89154 
1103 15480 15480 
1104 30575 30575 
1105 97118 97118 
1106 28575 28575 
1107 47020 47020 
1108 40861 40861 
1109 12926 12926 
1110 92790 92790 
1111 43306 43306 
1112 70641 70641 
1113 28067 28067 
1114 58258 58258 
1115 1964 1964 
1116 46593 46593 
1117 65227 65227 
1118 13569 13569 
1119 52490 52490 
1120 76244 76244 
1121 17824 17824 
1122 53656 53656 
1123 32792 32792 
1124 28245 28245 
1125 44801 44801 
1126 10100 10100 
1127 70819 70819 
1128 48676 48676 
1129 19275 19275 
1130 46491 46491 
1131 65188 65188 
1132 60647 60647 
1133 64164 64164 
1134 49985 49985 
1135 86046 86046 
1136 88478 88478 
1137 16772 16772 
1138 33798 33798 
1139 32122 32122 
1140 14484 14484 
1141 41377 41377 
1142 79261 79261 
1143 83836 83836 
1144 3665 3665 
1145 72149 72149 
1146 42504 42504 
1147 87041 87041 
1148 22700 22700 
1149 91822 91822 
1150 42495 42495 
1151 54840 54840 
1152 84062 84062 
1153 46866 46866 
1154 38383 38383 
1155 5242 5242 
1156 44210 44210 
1157 7628 7628 
1158 61215 61215 
1159 16551 16551 
1160 28760 28760 
1161 61079 61079 
1162 68493 68493 
1163 66782 66782 
1164 95961 95961 
1165 81030 81030 
1166 10007 10007 
1167 81689 81689 
1168 41764 41764 
1169 92014 92014 
1170 9558 9558 
1171 84867 84867 
1172 24263 24263 
1173 71249 71249 
1174 98565 98565 
1175 10743 10743 
1176 98778 98778 
1177 87144 87144 
1178 22751 22751 
1179 33078 33078 
1180 25525 25525 
1181 55692 55692 
1182 5094 5094 
1183 32100 32100 
1184 9953 9953 
1185 7041 7041 
1186 4192 4192 
1187 87840 87840 
1188 80620 80620 
1189 7071 7071 
1190 47580 47580 
1191 91358 91358 
1192 43638 43638 
1193 96222 96222 
1194 41939 41939 
1195 22083 22083 
1196 42313 42313 
1197 49981 49981 
1198 21353 21353 
1199 23965 23965 
1200 21413 21413 
1201 68367 68367 
1202 24850 24850 
1203 12572 12572 
1204 61177 61177 
1205 83619 83619 
1206 52177 52177 
1207 6480 6480 
1208 81582 81582 
1209 40815 40815 
1210 76252 76252 
1211 44160 44160 
1212 10781 10781 
1213 6649 6649 
1214 84763 84763 
1215 94404 94404 
1216 83841 83841 
1217 69857 69857 
1218 92688 92688 
1219 42080 42080 
1220 37895 37895 
1221 31245 31245 
1222 52208 52208 
1223 72830 72830 
1224 58242 58242 
1225 66418 66418 
1226 2319 2319 
1227 91047 91047 
1228 78555 78555 
1229 27997 27997 
1230 53050 53050 
1231 56669 56669 
1232 7429 7429 
1233 67836 67836 
1234 51486 51486 
1235 34552 34552 
1236 54734 54734 
1237 91467 91467 
1238 15078 15078 
1239 11835 11835 
1240 13586 13586 
1241 20094 20094 
1242 82145 82145 
1243 18770 18770 
1244 36906 36906 
1245 30920 30920 
1246 49410 49410 
1247 87371 87371 
1248 50913 50913 
1249 84198 84198 
1250 35905 35905 
1251 91982 91982 
1252 2247 2247 
1253 81867 81867 
1254 8479 8479 
1255 40986 40986 
1256 28159 28159 
1257 98249 98249 
1258 166 166 
1259 43325 43325 
1260 50547 50547 
1261 26425 26425 
1262 14671 14671 
1263 9967 9967 
1264 81767 81767 
1265 93319 93319 
1266 31230 31230 
1267 23084 23084 
1268 36011 36011 
1269 54109 54109 
1270 41319 41319 
1271 58028 58028 
1272 3658 3658 
1273 38506 38506 
1274 63156 63156 
1275 30017 30017 
1276 18175 18175 
1277 89806 89806 
1278 44190 44190 
1279 85548 85548 
1280 81287 81287 
1281 81861 81861 
1282 34104 34104 
1283 78780 78780 
1284 79825 79825 
1285 23117 23117 
1286 1644 1644 
1287 15749 15749 
1288 14482 14482 
1289 5686 5686 
1290 65789 65789 
1291 89913 89913 
1292 13110 13110 
1293 49126 49126 
1294 53611 53611 
1295 51365 51365 
1296 93713 93713 
1297 10661 10661 
1298 66997 66997 
1299 10731 10731 
1300 74579 74579 
1301 39660 39660 
1302 11385 11385 
1303 62935 62935 
1304 63609 63609 
1305 60133 60133 
1306 54103 54103 
1307 84096 84096 
1308 25536 25536 
1309 81758 81758 
1310 28788 28788 
1311 12797 12797 
1312 10197 10197 
1313 13392 13392 
1314 95834 95834 
1315 36545 36545 
1316 69992 69992 
1317 85927 85927 
1318 81148 81148 
1319 23796 23796 
1320 35711 35711 
1321 34797 34797 
1322 64182 64182 
1323 29360 29360 
1324 33991 33991 
1325 74007 74007 
1326 65939 65939 
1327 34549 34549 
1328 95877 95877 
1329 31915 31915 
1330 79945 79945 
1331 62473 62473 
1332 78314 78314 
1333 97484 97484 
1334 46816 46816 
1335 35152 35152 
1336 57284 57284 
1337 5861 5861 
1338 18928 18928 
1339 96931 96931 
1340 47410 47410 
1341 38894 38894 
1342 97287 97287 
1343 80496 80496 
1344 72560 72560 
1345 54173 54173 
1346 80201 80201 
1347 16078 16078 
1348 61712 61712 
1349 31148 31148 
1350 78418 78418 
1351 17115 17115 
1352 63946 63946 
1353 54082 54082 
1354 11511 11511 
1355 68597 68597 
1356 3562 3562 
1357 41793 41793 
1358 80875 80875 
1359 36945 36945 
1360 78183 78183 
1361 39756 39756 
1362 74269 74269 
1363 30555 30555 
1364 50740 50740 
1365 56659 56659 
1366 82974 82974 
1367 95018 95018 
1368 12016 12016 
1369 76156 76156 
1370 12769 12769 
1371 54719 54719 
1372 96312 96312 
1373 50704 50704 
1374 79068 79068 
1375 32570 32570 
1376 20892 20892 
1377 93631 93631 
1378 52362 52362 
1379 64345 64345 
1380 20014 20014 
1381 82608 82608 
1382 70066 70066 
1383 4591 4591 
1384 72598 72598 
1385 88873 88873 
1386 85539 85539 
1387 45756 45756 
1388 86403 86403 
1389 22776 22776 
1390 93430 93430 
1391 75022 75022 
1392 39773 39773 
1393 49596 49596 
1394 49653 49653 
1395 17524 17524 
1396 27606 27606 
1397 52659 52659 
1398 90842 90842 
1399 67003 67003 
1400 5342 5342 
1401 5184 5184 
1402 27152 27152 
1403 74407 74407 
1404 79222 79222 
1405 67480 67480 
1406 22294 22294 
1407 44815 44815 
1408 52060 52060 
1409 61994 61994 
1410 41218 41218 
1411 35830 35830 
1412 73541 73541 
1413 86345 86345 
1414 95618 95618 
1415 33410 33410 
1416 95689 95689 
1417 54199 54199 
1418 73725 73725 
1419 40186 40186 
1420 80503 80503 
1421 37967 37967 
1422 36088 36088 
1423 77504 77504 
1424 71465 71465 
1425 96495 96495 
1426 23317 23317 
1427 62249 62249 
1428 85459 85459 
1429 49249 49249 
1430 9782 9782 
1431 21749 21749 
1432 17877 17877 
1433 66052 66052 
1434 12927 12927 
1435 77008 77008 
1436 26352 26352 
1437 83771 83771 
1438 72890 72890 
1439 96452 96452 
1440 1045 1045 
1441 54642 54642 
1442 57491 57491 
1443 10360 10360 
1444 32441 32441 
1445 25257 25257 
1446 20643 20643 
1447 19976 19976 
1448 58789 58789 
1449 62527 62527 
1450 53643 53643 
1451 71874 71874 
1452 18345 18345 
1453 43771 43771 
1454 98646 98646 
1455 3611 3611 
1456 63568 63568 
1457 88697 88697 
1458 65121 65121 
1459 66829 66829 
1460 527 527 
1461 1168 1168 
1462 60151 60151 
1463 75022 75022 
1464 72120 72120 
1465 40092 40092 
1466 68084 68084 
1467 50157 50157 
1468 3787 3787 
1469 17901 17901 
1470 3403 3403 
1471 79627 79627 
1472 94475 94475 
1473 26700 26700 
1474 17795 17795 
1475 39091 39091 
1476 70862 70862 
1477 7108 7108 
1478 38076 38076 
1479 26871 26871 
1480 15886 15886 
1481 44436 44436 
1482 29295 29295 
1483 18889 18889 
1484 24670 24670 
1485 87408 87408 
1486 21684 21684 
1487 99091 99091 
1488 73302 73302 
1489 40687 40687 
1490 25917 25917 
1491 91764 91764 
1492 26767 26767 
1493 83093 83093 
1494 1472 1472 
1495 87256 87256 
1496 8490 8490 
1497 4573 4573 
1498 72498 72498 
1499 72562 72562 
