npieces: 2000
capacity: 75768754
716 17432 17432 
717 35347 35347 
718 93462 93462 
719 33515 33515 
720 46461 46461 
721 72778 72778 
722 53734 53734 
723 8529 8529 
724 84993 84993 
725 54661 54661 
726 49746 49746 
727 40299 40299 
728 5005 5005 
729 32518 32518 
730 13304 13304 
731 21684 21684 
732 22861 22861 
733 46033 46033 
734 46586 46586 
735 28393 28393 
736 43132 43132 
737 85396 85396 
738 21089 21089 
739 88611 88611 
740 25304 25304 
741 21168 21168 
742 27295 27295 
743 5138 5138 
744 15572 15572 
745 6440 6440 
746 19565 19565 
747 45331 45331 
748 99148 99148 
749 90277 90277 
750 2739 2739 
751 37262 37262 
752 96531 96531 
753 74883 74883 
754 90278 90278 
755 21390 21390 
756 62153 62153 
757 86812 86812 
758 14827 14827 
759 13501 13501 
760 99753 99753 
761 34607 34607 
762 74874 74874 
763 8956 8956 
764 18430 18430 
765 19373 19373 
766 88093 88093 
767 33020 33020 
768 85749 85749 
769 42400 42400 
770 7896 7896 
771 20956 20956 
772 96141 96141 
773 13944 13944 
774 68323 68323 
775 27487 27487 
776 37227 37227 
777 89842 89842 
778 3187 3187 
779 14441 14441 
780 61418 61418 
781 15687 15687 
782 87927 87927 
783 57014 57014 
784 71856 71856 
785 70575 70575 
786 59677 59677 
787 40055 40055 
788 6300 6300 
789 7761 7761 
790 92212 92212 
791 67210 67210 
792 30844 30844 
793 9832 9832 
794 10829 10829 
795 86516 86516 
796 31034 31034 
797 26035 26035 
798 48443 48443 
799 75326 75326 
800 44246 44246 
801 32921 32921 
802 94681 94681 
803 68042 68042 
804 59023 59023 
805 40278 40278 
806 55690 55690 
807 496 496 
808 91803 91803 
809 7335 7335 
810 55836 55836 
811 4313 4313 
812 35927 35927 
813 33678 33678 
814 78662 78662 
815 36887 36887 
816 9208 9208 
817 64547 64547 
818 99184 99184 
819 23487 23487 
820 25247 25247 
821 66775 66775 
822 47858 47858 
823 91044 91044 
824 56138 56138 
825 9221 9221 
826 61941 61941 
827 81361 81361 
828 49352 49352 
829 27576 27576 
830 40693 40693 
831 8611 8611 
832 64069 64069 
833 3411 3411 
834 40456 40456 
835 14081 14081 
836 83299 83299 
837 32897 32897 
838 57080 57080 
839 59416 59416 
840 47753 47753 
841 27194 27194 
842 8940 8940 
843 11255 11255 
844 34261 34261 
845 16654 16654 
846 32261 32261 
847 29252 29252 
848 49134 49134 
849 14929 14929 
850 67748 67748 
851 21850 21850 
852 44405 44405 
853 75459 75459 
854 92521 92521 
855 63264 63264 
856 24505 24505 
857 86779 86779 
858 49910 49910 
859 14278 14278 
860 14601 14601 
861 95215 95215 
862 6097 6097 
863 66302 66302 
864 20420 20420 
865 34 34 
866 7369 7369 
867 95445 95445 
868 23852 23852 
869 82091 82091 
870 14704 14704 
871 85421 85421 
872 97113 97113 
873 35358 35358 
874 18151 18151 
875 89304 89304 
876 92778 92778 
877 14490 14490 
878 30391 30391 
879 32403 32403 
880 99255 99255 
881 4878 4878 
882 91675 91675 
883 94621 94621 
884 34754 34754 
885 78504 78504 
886 71356 71356 
887 81874 81874 
888 35691 35691 
889 30364 30364 
890 53876 53876 
891 33640 33640 
892 65955 65955 
893 90029 90029 
894 14451 14451 
895 77989 77989 
896 18168 18168 
897 43259 43259 
898 33376 33376 
899 65211 65211 
900 18287 18287 
901 93737 93737 
902 81783 81783 
903 38306 38306 
904 89839 89839 
905 96009 96009 
906 79249 79249 
907 64368 64368 
908 86714 86714 
909 56231 56231 
910 53153 53153 
911 15063 15063 
912 89879 89879 
913 91791 91791 
914 67067 67067 
915 29659 29659 
916 47402 47402 
917 54236 54236 
918 58831 58831 
919 25262 25262 
920 33638 33638 
921 78302 78302 
922 13747 13747 
923 72714 72714 
924 26105 26105 
925 76006 76006 
926 90750 90750 
927 12395 12395 
928 11589 11589 
929 27089 27089 
930 67185 67185 
931 78630 78630 
932 8782 8782 
933 60591 60591 
934 66064 66064 
935 42474 42474 
936 36015 36015 
937 54319 54319 
938 88942 88942 
939 19538 19538 
940 8199 8199 
941 76937 76937 
942 77415 77415 
943 55107 55107 
944 56849 56849 
945 55847 55847 
946 13670 13670 
947 57896 57896 
948 9138 9138 
949 5008 5008 
950 41031 41031 
951 55272 55272 
952 71276 71276 
953 32723 32723 
954 54999 54999 
955 34593 34593 
956 54351 54351 
957 25389 25389 
958 95511 95511 
959 89123 89123 
960 96462 96462 
961 79736 79736 
962 89056 89056 
963 28779 28779 
964 66927 66927 
965 81776 81776 
966 80704 80704 
967 82490 82490 
968 19644 19644 
969 37666 37666 
970 12514 12514 
971 33010 33010 
972 44343 44343 
973 70003 70003 
974 5388 5388 
975 16077 16077 
976 65771 65771 
977 44426 44426 
978 49026 49026 
979 36281 36281 
980 28349 28349 
981 97531 97531 
982 68680 68680 
983 51700 51700 
984 41473 41473 
985 60529 60529 
986 36 36 
987 66048 66048 
988 56201 56201 
989 7831 7831 
990 64098 64098 
991 48163 48163 
992 38360 38360 
993 83524 83524 
994 44817 44817 
995 54077 54077 
996 28757 28757 
997 33921 33921 
998 89610 89610 
999 53799 53799 
1000 49499 49499 
1001 46199 46199 
1002 30961 30961 
1003 68933 68933 
1004 21101 21101 
1005 99226 99226 
1006 2997 2997 
1007 86951 86951 
1008 26983 26983 
1009 32204 32204 
1010 81329 81329 
1011 71618 71618 
1012 27344 27344 
1013 23855 23855 
1014 30261 30261 
1015 87333 87333 
1016 30411 30411 
1017 36363 36363 
1018 2910 2910 
1019 89819 89819 
1020 60492 60492 
1021 71832 71832 
1022 48769 48769 
1023 69917 69917 
1024 26119 26119 
1025 85161 85161 
1026 31144 31144 
1027 24913 24913 
1028 12645 12645 
1029 84821 84821 
1030 74611 74611 
1031 4771 4771 
1032 85072 85072 
1033 12931 12931 
1034 94976 94976 
1035 26526 26526 
1036 16398 16398 
1037 16209 16209 
1038 79173 79173 
1039 77958 77958 
1040 88394 88394 
1041 7937 7937 
1042 59065 59065 
1043 83733 83733 
1044 15853 15853 
1045 63233 63233 
1046 15986 15986 
1047 67121 67121 
1048 38988 38988 
1049 58741 58741 
1050 23434 23434 
1051 13255 13255 
1052 20315 20315 
1053 57155 57155 
1054 37979 37979 
1055 22182 22182 
1056 41375 41375 
1057 38203 38203 
1058 43113 43113 
1059 89562 89562 
1060 83873 83873 
1061 76993 76993 
1062 98975 98975 
1063 52163 52163 
1064 34175 34175 
1065 345 345 
1066 40177 40177 
1067 71057 71057 
1068 33372 33372 
1069 24941 24941 
1070 64256 64256 
1071 77758 77758 
1072 37304 37304 
1073 97054 97054 
1074 33693 33693 
1075 9545 9545 
1076 96602 96602 
1077 31940 31940 
1078 47141 47141 
1079 60714 60714 
1080 73833 73833 
1081 42788 42788 
1082 4522 4522 
1083 77143 77143 
1084 63226 63226 
1085 88845 88845 
1086 94738 94738 
1087 57650 57650 
1088 4228 4228 
1089 32111 32111 
1090 25848 25848 
1091 99212 99212 
1092 67471 67471 
1093 73881 73881 
1094 5329 5329 
1095 6139 6139 
1096 27531 27531 
1097 17485 17485 
1098 41897 41897 
1099 90387 90387 
1100 13949 13949 
1101 66178 66178 
1102 76492 76492 
1103 68548 68548 
1104 58068 58068 
1105 59989 59989 
1106 84768 84768 
1107 59023 59023 
1108 6394 6394 
1109 15726 15726 
1110 65455 65455 
1111 13606 13606 
1112 89990 89990 
1113 84234 84234 
1114 56227 56227 
1115 46303 46303 
1116 50798 50798 
1117 12906 12906 
1118 70346 70346 
1119 20117 20117 
1120 71449 71449 
1121 2551 2551 
1122 2905 2905 
1123 55804 55804 
1124 89491 89491 
1125 37585 37585 
1126 97357 97357 
1127 63039 63039 
1128 12186 12186 
1129 8147 8147 
1130 18636 18636 
1131 663 663 
1132 77941 77941 
1133 65348 65348 
1134 71274 71274 
1135 84297 84297 
1136 86180 86180 
1137 91740 91740 
1138 88936 88936 
1139 99485 99485 
1140 42098 42098 
1141 8464 8464 
1142 89751 89751 
1143 67991 67991 
1144 5095 5095 
1145 50973 50973 
1146 77593 77593 
1147 58612 58612 
1148 1914 1914 
1149 82765 82765 
1150 73672 73672 
1151 52163 52163 
1152 23396 23396 
1153 64777 64777 
1154 25105 25105 
1155 40861 40861 
1156 53967 53967 
1157 38428 38428 
1158 55896 55896 
1159 46082 46082 
1160 23790 23790 
1161 88479 88479 
1162 87647 87647 
1163 44882 44882 
1164 18822 18822 
1165 34854 34854 
1166 62145 62145 
1167 10564 10564 
1168 34538 34538 
1169 64454 64454 
1170 33112 33112 
1171 6247 6247 
1172 73092 73092 
1173 66145 66145 
1174 77886 77886 
1175 31410 31410 
1176 79695 79695 
1177 45872 45872 
1178 36145 36145 
1179 97546 97546 
1180 43650 43650 
1181 21995 21995 
1182 13904 13904 
1183 27888 27888 
1184 54407 54407 
1185 42712 42712 
1186 30690 30690 
1187 69028 69028 
1188 93609 93609 
1189 81582 81582 
1190 2326 2326 
1191 46522 46522 
1192 75819 75819 
1193 44997 44997 
1194 36484 36484 
1195 6007 6007 
1196 8694 8694 
1197 5309 5309 
1198 22642 22642 
1199 45672 45672 
1200 63307 63307 
1201 54887 54887 
1202 24371 24371 
1203 43487 43487 
1204 34838 34838 
1205 99763 99763 
1206 8811 8811 
1207 69580 69580 
1208 70947 70947 
1209 62551 62551 
1210 30477 30477 
1211 8692 8692 
1212 91307 91307 
1213 1336 1336 
1214 31557 31557 
1215 38064 38064 
1216 4742 4742 
1217 21112 21112 
1218 60529 60529 
1219 18820 18820 
1220 25348 25348 
1221 92573 92573 
1222 98250 98250 
1223 78138 78138 
1224 13207 13207 
1225 61882 61882 
1226 15873 15873 
1227 12954 12954 
1228 25320 25320 
1229 29404 29404 
1230 14628 14628 
1231 34281 34281 
1232 43978 43978 
1233 31251 31251 
1234 9439 9439 
1235 76892 76892 
1236 29036 29036 
1237 50843 50843 
1238 37215 37215 
1239 96055 96055 
1240 85159 85159 
1241 30662 30662 
1242 32499 32499 
1243 72486 72486 
1244 57911 57911 
1245 77511 77511 
1246 21195 21195 
1247 65750 65750 
1248 41287 41287 
1249 95326 95326 
1250 13570 13570 
1251 6321 6321 
1252 14213 14213 
1253 76443 76443 
1254 92472 92472 
1255 64885 64885 
1256 15604 15604 
1257 74097 74097 
1258 63000 63000 
1259 79376 79376 
1260 24833 24833 
1261 96472 96472 
1262 59097 59097 
1263 64218 64218 
1264 10413 10413 
1265 92222 92222 
1266 74527 74527 
1267 14607 14607 
1268 53960 53960 
1269 89516 89516 
1270 993 993 
1271 6216 6216 
1272 52767 52767 
1273 37777 37777 
1274 43589 43589 
1275 33492 33492 
1276 7340 7340 
1277 80941 80941 
1278 58760 58760 
1279 47032 47032 
1280 83564 83564 
1281 42236 42236 
1282 44762 44762 
1283 21632 21632 
1284 5583 5583 
1285 66621 66621 
1286 71557 71557 
1287 60128 60128 
1288 14120 14120 
1289 53565 53565 
1290 95182 95182 
1291 33420 33420 
1292 67331 67331 
1293 54277 54277 
1294 35349 35349 
1295 68401 68401 
1296 42454 42454 
1297 65341 65341 
1298 20183 20183 
1299 51054 51054 
1300 41392 41392 
1301 27931 27931 
1302 50355 50355 
1303 38898 38898 
1304 85807 85807 
1305 55244 55244 
1306 46761 46761 
1307 77107 77107 
1308 4206 4206 
1309 77822 77822 
1310 86013 86013 
1311 91400 91400 
1312 78522 78522 
1313 23400 23400 
1314 86875 86875 
1315 71780 71780 
1316 358 358 
1317 78262 78262 
1318 23093 23093 
1319 49968 49968 
1320 74037 74037 
1321 68340 68340 
1322 86792 86792 
1323 14883 14883 
1324 37204 37204 
1325 39607 39607 
1326 57245 57245 
1327 73664 73664 
1328 34634 34634 
1329 72035 72035 
1330 34731 34731 
1331 2573 2573 
1332 56423 56423 
1333 90812 90812 
1334 13401 13401 
1335 31403 31403 
1336 92410 92410 
1337 26188 26188 
1338 7329 7329 
1339 57143 57143 
1340 76543 76543 
1341 1229 1229 
1342 50544 50544 
1343 36316 36316 
1344 33205 33205 
1345 40180 40180 
1346 76426 76426 
1347 20978 20978 
1348 398 398 
1349 22363 22363 
1350 53483 53483 
1351 84375 84375 
1352 76543 76543 
1353 9418 9418 
1354 81960 81960 
1355 79688 79688 
1356 85527 85527 
1357 68929 68929 
1358 8628 8628 
1359 69149 69149 
1360 97453 97453 
1361 4867 4867 
1362 26367 26367 
1363 13214 13214 
1364 87506 87506 
1365 15810 15810 
1366 17944 17944 
1367 56870 56870 
1368 22853 22853 
1369 55588 55588 
1370 18643 18643 
1371 52594 52594 
1372 53253 53253 
1373 56591 56591 
1374 4773 4773 
1375 59526 59526 
1376 18209 18209 
1377 57558 57558 
1378 25516 25516 
1379 53693 53693 
1380 44043 44043 
1381 55168 55168 
1382 16556 16556 
1383 45258 45258 
1384 48204 48204 
1385 23249 23249 
1386 72308 72308 
1387 88112 88112 
1388 67185 67185 
1389 52311 52311 
1390 8671 8671 
1391 76314 76314 
1392 11042 11042 
1393 20467 20467 
1394 51959 51959 
1395 68728 68728 
1396 50323 50323 
1397 11010 11010 
1398 47891 47891 
1399 65718 65718 
1400 39924 39924 
1401 31688 31688 
1402 79969 79969 
1403 15547 15547 
1404 3651 3651 
1405 76056 76056 
1406 5791 5791 
1407 60155 60155 
1408 25250 25250 
1409 63585 63585 
1410 79523 79523 
1411 69657 69657 
1412 62850 62850 
1413 88344 88344 
1414 33179 33179 
1415 9629 9629 
1416 89438 89438 
1417 44606 44606 
1418 63279 63279 
1419 334 334 
1420 63589 63589 
1421 67407 67407 
1422 50850 50850 
1423 51084 51084 
1424 25871 25871 
1425 77383 77383 
1426 88151 88151 
1427 31628 31628 
1428 29072 29072 
1429 13296 13296 
1430 41423 41423 
1431 78641 78641 
1432 2603 2603 
1433 63948 63948 
1434 3089 3089 
1435 58947 58947 
1436 64350 64350 
1437 34651 34651 
1438 77987 77987 
1439 83087 83087 
1440 13755 13755 
1441 42794 42794 
1442 53429 53429 
1443 99803 99803 
1444 13942 13942 
1445 67160 67160 
1446 52509 52509 
1447 15108 15108 
1448 18042 18042 
1449 20678 20678 
1450 87260 87260 
1451 39382 39382 
1452 3895 3895 
1453 42235 42235 
1454 55488 55488 
1455 87623 87623 
1456 86902 86902 
1457 56913 56913 
1458 35651 35651 
1459 84464 84464 
1460 69933 69933 
1461 32799 32799 
1462 54544 54544 
1463 20137 20137 
1464 57709 57709 
1465 17732 17732 
1466 101 101 
1467 86464 86464 
1468 86488 86488 
1469 29805 29805 
1470 43796 43796 
1471 24694 24694 
1472 78865 78865 
1473 56323 56323 
1474 19396 19396 
1475 72374 72374 
1476 46156 46156 
1477 13204 13204 
1478 87893 87893 
1479 18643 18643 
1480 9828 9828 
1481 17276 17276 
1482 54369 54369 
1483 45053 45053 
1484 2635 2635 
1485 77904 77904 
1486 63229 63229 
1487 74367 74367 
1488 1020 1020 
1489 28870 28870 
1490 11103 11103 
1491 8632 8632 
1492 73580 73580 
1493 47268 47268 
1494 51961 51961 
1495 97939 97939 
1496 14047 14047 
1497 54852 54852 
1498 67235 67235 
1499 82342 82342 
