npieces: 2000
capacity: 61931890
133 31749 31749 
134 68824 68824 
135 9939 9939 
136 51608 51608 
137 95165 95165 
138 86475 86475 
139 6782 6782 
140 29688 29688 
141 76638 76638 
142 24296 24296 
143 61666 61666 
144 17634 17634 
145 77087 77087 
146 69544 69544 
147 50540 50540 
148 25568 25568 
149 60608 60608 
150 96645 96645 
151 70101 70101 
152 2029 2029 
153 19067 19067 
154 90301 90301 
155 35360 35360 
156 35424 35424 
157 42569 42569 
158 86031 86031 
159 52719 52719 
160 15426 15426 
161 86446 86446 
162 97474 97474 
163 58370 58370 
164 75393 75393 
165 44835 44835 
166 97060 97060 
167 81934 81934 
168 57693 57693 
169 34206 34206 
170 57264 57264 
171 92886 92886 
172 78015 78015 
173 12192 12192 
174 79241 79241 
175 17385 17385 
176 81610 81610 
177 66971 66971 
178 41443 41443 
179 33144 33144 
180 46569 46569 
181 86429 86429 
182 34337 34337 
183 82929 82929 
184 24520 24520 
185 38205 38205 
186 48440 48440 
187 84476 84476 
188 84799 84799 
189 29889 29889 
190 45523 45523 
191 46034 46034 
192 65353 65353 
193 79210 79210 
194 92816 92816 
195 92373 92373 
196 72851 72851 
197 18493 18493 
198 84295 84295 
199 10833 10833 
200 5487 5487 
201 60206 60206 
202 31531 31531 
203 37837 37837 
204 52648 52648 
205 5099 5099 
206 91401 91401 
207 7565 7565 
208 79696 79696 
209 83842 83842 
210 12654 12654 
211 1927 1927 
212 18358 18358 
213 47504 47504 
214 37733 37733 
215 94527 94527 
216 563 563 
217 53607 53607 
218 44829 44829 
219 14306 14306 
220 34723 34723 
221 64763 64763 
222 21928 21928 
223 17948 17948 
224 12433 12433 
225 69898 69898 
226 352 352 
227 13750 13750 
228 71914 71914 
229 20102 20102 
230 24997 24997 
231 16719 16719 
232 49620 49620 
233 9920 9920 
234 84738 84738 
235 78102 78102 
236 69016 69016 
237 93938 93938 
238 62061 62061 
239 15873 15873 
240 80218 80218 
241 79528 79528 
242 70284 70284 
243 57773 57773 
244 83497 83497 
245 15852 15852 
246 54197 54197 
247 45715 45715 
248 2290 2290 
249 29454 29454 
250 19822 19822 
251 86435 86435 
252 6991 6991 
253 10604 10604 
254 88083 88083 
255 9376 9376 
256 3837 3837 
257 52995 52995 
258 74870 74870 
259 35480 35480 
260 14539 14539 
261 71090 71090 
262 11969 11969 
263 74302 74302 
264 24366 24366 
265 78727 78727 
266 15959 15959 
267 52293 52293 
268 62097 62097 
269 89769 89769 
270 18872 18872 
271 99291 99291 
272 94954 94954 
273 86594 86594 
274 41283 41283 
275 83839 83839 
276 77448 77448 
277 58886 58886 
278 88150 88150 
279 50113 50113 
280 52072 52072 
281 46724 46724 
282 4817 4817 
283 58581 58581 
284 29223 29223 
285 92008 92008 
286 36760 36760 
287 66996 66996 
288 84786 84786 
289 5482 5482 
290 42295 42295 
291 5839 5839 
292 99929 99929 
293 6647 6647 
294 640 640 
295 24496 24496 
296 74562 74562 
297 37113 37113 
298 22063 22063 
299 4687 4687 
300 71289 71289 
301 31334 31334 
302 76783 76783 
303 59661 59661 
304 46981 46981 
305 7970 7970 
306 30422 30422 
307 24049 24049 
308 27510 27510 
309 16338 16338 
310 96587 96587 
311 22813 22813 
312 17915 17915 
313 48511 48511 
314 36520 36520 
315 55020 55020 
316 29392 29392 
317 66818 66818 
318 48730 48730 
319 51338 51338 
320 66836 66836 
321 99282 99282 
322 20965 20965 
323 53135 53135 
324 59928 59928 
325 28903 28903 
326 71269 71269 
327 77338 77338 
328 50932 50932 
329 61962 61962 
330 74959 74959 
331 96071 96071 
332 63700 63700 
333 45595 45595 
334 68822 68822 
335 85740 85740 
336 36495 36495 
337 16926 16926 
338 67881 67881 
339 75126 75126 
340 58360 58360 
341 23331 23331 
342 77337 77337 
343 89530 89530 
344 25933 25933 
345 52817 52817 
346 50873 50873 
347 62426 62426 
348 72397 72397 
349 36079 36079 
350 74558 74558 
351 24663 24663 
352 73863 73863 
353 94959 94959 
354 76262 76262 
355 6094 6094 
356 44621 44621 
357 46359 46359 
358 25877 25877 
359 53712 53712 
360 38695 38695 
361 60972 60972 
362 14810 14810 
363 47393 47393 
364 35812 35812 
365 55453 55453 
366 94224 94224 
367 27693 27693 
368 75372 75372 
369 38121 38121 
370 18944 18944 
371 43426 43426 
372 91280 91280 
373 59791 59791 
374 39044 39044 
375 1710 1710 
376 91491 91491 
377 62096 62096 
378 25478 25478 
379 98614 98614 
380 78626 78626 
381 90307 90307 
382 98983 98983 
383 20175 20175 
384 2542 2542 
385 44021 44021 
386 8252 8252 
387 11581 11581 
388 41723 41723 
389 6778 6778 
390 52275 52275 
391 87590 87590 
392 16000 16000 
393 77300 77300 
394 13619 13619 
395 8978 8978 
396 51695 51695 
397 89023 89023 
398 3713 3713 
399 7490 7490 
400 36063 36063 
401 10071 10071 
402 52351 52351 
403 33545 33545 
404 4708 4708 
405 44103 44103 
406 80239 80239 
407 19531 19531 
408 54849 54849 
409 93103 93103 
410 50741 50741 
411 59505 59505 
412 51859 51859 
413 46481 46481 
414 84442 84442 
415 72774 72774 
416 97006 97006 
417 83160 83160 
418 52557 52557 
419 73266 73266 
420 73478 73478 
421 65381 65381 
422 69988 69988 
423 30608 30608 
424 12932 12932 
425 36375 36375 
426 1952 1952 
427 13485 13485 
428 26872 26872 
429 88918 88918 
430 69422 69422 
431 43520 43520 
432 73005 73005 
433 61405 61405 
434 60074 60074 
435 48896 48896 
436 35640 35640 
437 4066 4066 
438 68382 68382 
439 17223 17223 
440 19114 19114 
441 67010 67010 
442 65864 65864 
443 86177 86177 
444 87269 87269 
445 35822 35822 
446 66362 66362 
447 98448 98448 
448 48683 48683 
449 71692 71692 
450 50715 50715 
451 56800 56800 
452 12882 12882 
453 82988 82988 
454 61515 61515 
455 19042 19042 
456 83988 83988 
457 42120 42120 
458 37091 37091 
459 1607 1607 
460 16035 16035 
461 72150 72150 
462 90075 90075 
463 98523 98523 
464 5530 5530 
465 82989 82989 
466 13733 13733 
467 27835 27835 
468 76942 76942 
469 43026 43026 
470 44342 44342 
471 3444 3444 
472 88931 88931 
473 38078 38078 
474 90853 90853 
475 79322 79322 
476 90651 90651 
477 65933 65933 
478 74764 74764 
479 51553 51553 
480 15977 15977 
481 8358 8358 
482 15532 15532 
483 50524 50524 
484 89988 89988 
485 39330 39330 
486 50893 50893 
487 92176 92176 
488 13847 13847 
489 46171 46171 
490 14210 14210 
491 66099 66099 
492 30069 30069 
493 55442 55442 
494 31755 31755 
495 37958 37958 
496 22346 22346 
497 32093 32093 
498 56084 56084 
499 38925 38925 
500 50124 50124 
501 14123 14123 
502 43195 43195 
503 65863 65863 
504 31600 31600 
505 98933 98933 
506 39727 39727 
507 31886 31886 
508 61401 61401 
509 68324 68324 
510 42227 42227 
511 30733 30733 
512 99948 99948 
513 18361 18361 
514 33218 33218 
515 88921 88921 
516 37663 37663 
517 27260 27260 
518 85837 85837 
519 24013 24013 
520 52943 52943 
521 52036 52036 
522 18976 18976 
523 3142 3142 
524 38673 38673 
525 18591 18591 
526 54882 54882 
527 78999 78999 
528 84000 84000 
529 16064 16064 
530 65627 65627 
531 60810 60810 
532 19285 19285 
533 26211 26211 
534 73168 73168 
535 49044 49044 
536 4341 4341 
537 8061 8061 
538 95146 95146 
539 76436 76436 
540 1188 1188 
541 87588 87588 
542 54516 54516 
543 46376 46376 
544 39831 39831 
545 74488 74488 
546 74979 74979 
547 68075 68075 
548 92839 92839 
549 64014 64014 
550 16240 16240 
551 39087 39087 
552 37282 37282 
553 41303 41303 
554 76001 76001 
555 63795 63795 
556 18651 18651 
557 11217 11217 
558 42182 42182 
559 84545 84545 
560 94081 94081 
561 8041 8041 
562 54398 54398 
563 8647 8647 
564 4430 4430 
565 37740 37740 
566 45498 45498 
567 36399 36399 
568 20342 20342 
569 10249 10249 
570 68025 68025 
571 50685 50685 
572 55551 55551 
573 84900 84900 
574 89459 89459 
575 20357 20357 
576 15503 15503 
577 86585 86585 
578 49170 49170 
579 40231 40231 
580 2625 2625 
581 30539 30539 
582 10841 10841 
583 7016 7016 
584 5362 5362 
585 201 201 
586 36840 36840 
587 96430 96430 
588 24280 24280 
589 50395 50395 
590 47448 47448 
591 47863 47863 
592 86641 86641 
593 23951 23951 
594 87937 87937 
595 75959 75959 
596 63001 63001 
597 2458 2458 
598 62428 62428 
599 85580 85580 
600 48246 48246 
601 79245 79245 
602 80194 80194 
603 45055 45055 
604 28366 28366 
605 54230 54230 
606 29299 29299 
607 12730 12730 
608 51544 51544 
609 25104 25104 
610 93714 93714 
611 14816 14816 
612 6032 6032 
613 46120 46120 
614 17421 17421 
615 41294 41294 
616 13795 13795 
617 86444 86444 
618 96539 96539 
619 56556 56556 
620 85098 85098 
621 79922 79922 
622 8831 8831 
623 4015 4015 
624 82356 82356 
625 49763 49763 
626 56681 56681 
627 37518 37518 
628 72668 72668 
629 1186 1186 
630 54235 54235 
631 15103 15103 
632 17722 17722 
633 20669 20669 
634 52168 52168 
635 50158 50158 
636 98421 98421 
637 52879 52879 
638 10360 10360 
639 82585 82585 
640 30134 30134 
641 47599 47599 
642 25449 25449 
643 91403 91403 
644 49496 49496 
645 89304 89304 
646 46704 46704 
647 40339 40339 
648 987 987 
649 63734 63734 
650 17021 17021 
651 23968 23968 
652 89303 89303 
653 49386 49386 
654 21276 21276 
655 33787 33787 
656 42670 42670 
657 46394 46394 
658 53176 53176 
659 38721 38721 
660 67866 67866 
661 74456 74456 
662 25338 25338 
663 11708 11708 
664 56582 56582 
665 11597 11597 
666 81263 81263 
667 71837 71837 
668 59801 59801 
669 8258 8258 
670 17255 17255 
671 23032 23032 
672 70956 70956 
673 90123 90123 
674 98906 98906 
675 80891 80891 
676 63549 63549 
677 99409 99409 
678 99781 99781 
679 83724 83724 
680 67740 67740 
681 7354 7354 
682 97266 97266 
683 19999 19999 
684 65635 65635 
685 42294 42294 
686 86070 86070 
687 25233 25233 
688 10914 10914 
689 53929 53929 
690 80595 80595 
691 76803 76803 
692 8408 8408 
693 10416 10416 
694 85918 85918 
695 9078 9078 
696 1278 1278 
697 4178 4178 
698 53755 53755 
699 44256 44256 
700 26013 26013 
701 73573 73573 
702 61572 61572 
703 50473 50473 
704 19936 19936 
705 81689 81689 
706 18248 18248 
707 74981 74981 
708 42468 42468 
709 79045 79045 
710 19249 19249 
711 54317 54317 
712 20395 20395 
713 30252 30252 
714 97502 97502 
715 15740 15740 
716 67216 67216 
717 56715 56715 
718 70478 70478 
719 64195 64195 
720 35061 35061 
721 75362 75362 
722 56382 56382 
723 52201 52201 
724 18201 18201 
725 48061 48061 
726 86954 86954 
727 47043 47043 
728 40837 40837 
729 78494 78494 
730 18448 18448 
731 10540 10540 
732 28997 28997 
733 96233 96233 
734 37810 37810 
735 82465 82465 
736 72276 72276 
737 36204 36204 
738 13369 13369 
739 38459 38459 
740 30352 30352 
741 26280 26280 
742 32919 32919 
743 64650 64650 
744 81836 81836 
745 11040 11040 
746 61125 61125 
747 74955 74955 
748 66468 66468 
749 31197 31197 
750 13675 13675 
751 80550 80550 
752 75563 75563 
753 8731 8731 
754 41534 41534 
755 95398 95398 
756 92513 92513 
757 21268 21268 
758 44547 44547 
759 26037 26037 
760 81345 81345 
761 79591 79591 
762 59698 59698 
763 70644 70644 
764 65526 65526 
765 13157 13157 
766 63797 63797 
767 2580 2580 
768 37037 37037 
769 54904 54904 
770 47120 47120 
771 66132 66132 
772 28421 28421 
773 64048 64048 
774 37595 37595 
775 11095 11095 
776 81379 81379 
777 44362 44362 
778 59819 59819 
779 2433 2433 
780 72098 72098 
781 77919 77919 
782 4399 4399 
783 72494 72494 
784 13064 13064 
785 89575 89575 
786 66901 66901 
787 29327 29327 
788 38868 38868 
789 65321 65321 
790 84012 84012 
791 70978 70978 
792 29396 29396 
793 85504 85504 
794 97253 97253 
795 9356 9356 
796 18354 18354 
797 62571 62571 
798 34835 34835 
799 66678 66678 
800 70606 70606 
801 20721 20721 
802 41425 41425 
803 60674 60674 
804 77927 77927 
805 88494 88494 
806 77314 77314 
807 14024 14024 
808 63475 63475 
809 9535 9535 
810 67220 67220 
811 28913 28913 
812 75407 75407 
813 93830 93830 
814 59614 59614 
815 90319 90319 
816 8496 8496 
817 3803 3803 
818 5256 5256 
819 60087 60087 
820 86487 86487 
821 33423 33423 
822 55018 55018 
823 74044 74044 
824 12450 12450 
825 57565 57565 
826 36493 36493 
827 95305 95305 
828 10304 10304 
829 22704 22704 
830 25837 25837 
831 27003 27003 
832 33469 33469 
833 1259 1259 
834 65344 65344 
835 27961 27961 
836 11451 11451 
837 43513 43513 
838 94352 94352 
839 2128 2128 
840 8001 8001 
841 92370 92370 
842 70244 70244 
843 34159 34159 
844 96653 96653 
845 7942 7942 
846 23965 23965 
847 43516 43516 
848 42918 42918 
849 56169 56169 
850 67420 67420 
851 34034 34034 
852 65837 65837 
853 73819 73819 
854 84737 84737 
855 32408 32408 
856 65329 65329 
857 76435 76435 
858 63726 63726 
859 25502 25502 
860 84033 84033 
861 63207 63207 
862 23561 23561 
863 97686 97686 
864 99516 99516 
865 33018 33018 
866 74721 74721 
867 58733 58733 
868 98052 98052 
869 48803 48803 
870 40104 40104 
871 84613 84613 
872 34769 34769 
873 63638 63638 
874 98271 98271 
875 39312 39312 
876 15458 15458 
877 28626 28626 
878 50095 50095 
879 36555 36555 
880 13519 13519 
881 11046 11046 
882 47923 47923 
883 23189 23189 
884 20250 20250 
885 51488 51488 
886 18388 18388 
887 30282 30282 
888 24675 24675 
889 5684 5684 
890 88108 88108 
891 22656 22656 
892 29211 29211 
893 61829 61829 
894 10603 10603 
895 23613 23613 
896 55952 55952 
897 73971 73971 
898 84856 84856 
899 44083 44083 
900 54919 54919 
901 21409 21409 
902 91439 91439 
903 98362 98362 
904 5159 5159 
905 72353 72353 
906 86217 86217 
907 21032 21032 
908 83026 83026 
909 8831 8831 
910 21785 21785 
911 95279 95279 
912 25711 25711 
913 72455 72455 
914 62035 62035 
915 11603 11603 
916 38594 38594 
917 81396 81396 
918 30503 30503 
919 64966 64966 
920 20382 20382 
921 93942 93942 
922 32395 32395 
923 63554 63554 
924 86321 86321 
925 64638 64638 
926 73814 73814 
927 88803 88803 
928 55741 55741 
929 8457 8457 
930 70857 70857 
931 77278 77278 
932 87462 87462 
933 32551 32551 
934 81640 81640 
935 95810 95810 
936 40679 40679 
937 15815 15815 
938 53574 53574 
939 62218 62218 
940 159 159 
941 58465 58465 
942 86879 86879 
943 3739 3739 
944 88553 88553 
945 18143 18143 
946 97726 97726 
947 10048 10048 
948 20010 20010 
949 53480 53480 
950 56287 56287 
951 864 864 
952 74980 74980 
953 86347 86347 
954 68431 68431 
955 41977 41977 
956 48807 48807 
957 27845 27845 
958 86511 86511 
959 44507 44507 
960 60646 60646 
961 69488 69488 
962 90328 90328 
963 5763 5763 
964 97799 97799 
965 27112 27112 
966 98456 98456 
967 38610 38610 
968 36756 36756 
969 71642 71642 
970 21114 21114 
971 8170 8170 
972 29935 29935 
973 94827 94827 
974 34916 34916 
975 98949 98949 
976 24515 24515 
977 93058 93058 
978 8058 8058 
979 88017 88017 
980 10645 10645 
981 20147 20147 
982 30176 30176 
983 20332 20332 
984 34585 34585 
985 92809 92809 
986 50524 50524 
987 97272 97272 
988 56321 56321 
989 68591 68591 
990 13210 13210 
991 95067 95067 
992 51280 51280 
993 27836 27836 
994 15497 15497 
995 38677 38677 
996 1549 1549 
997 76537 76537 
998 47682 47682 
999 15647 15647 
1000 46291 46291 
1001 75759 75759 
1002 27209 27209 
1003 73789 73789 
1004 57925 57925 
1005 72914 72914 
1006 35501 35501 
1007 43359 43359 
1008 84447 84447 
1009 18500 18500 
1010 36745 36745 
1011 15802 15802 
1012 37864 37864 
1013 44679 44679 
1014 40717 40717 
1015 31421 31421 
1016 54979 54979 
1017 30979 30979 
1018 30038 30038 
1019 77459 77459 
1020 71844 71844 
1021 19344 19344 
1022 68025 68025 
1023 19829 19829 
1024 98815 98815 
1025 20545 20545 
1026 4032 4032 
1027 35369 35369 
1028 47613 47613 
1029 43437 43437 
1030 85739 85739 
1031 54267 54267 
1032 23848 23848 
1033 95067 95067 
1034 94392 94392 
1035 25398 25398 
1036 54374 54374 
1037 35529 35529 
1038 52189 52189 
1039 37022 37022 
1040 7714 7714 
1041 80793 80793 
1042 33201 33201 
1043 25773 25773 
1044 67397 67397 
1045 75673 75673 
1046 27242 27242 
1047 8937 8937 
1048 6660 6660 
1049 42381 42381 
1050 15042 15042 
1051 82463 82463 
1052 49907 49907 
1053 85595 85595 
1054 35859 35859 
1055 34590 34590 
1056 99927 99927 
1057 22323 22323 
1058 77409 77409 
1059 31186 31186 
1060 64505 64505 
1061 99737 99737 
1062 34135 34135 
1063 81019 81019 
1064 88663 88663 
1065 44177 44177 
1066 81065 81065 
1067 11721 11721 
1068 98388 98388 
1069 10565 10565 
1070 19000 19000 
1071 25718 25718 
1072 87536 87536 
1073 2934 2934 
1074 35349 35349 
1075 67393 67393 
1076 72434 72434 
1077 33340 33340 
1078 94749 94749 
1079 57794 57794 
1080 65857 65857 
1081 52444 52444 
1082 45762 45762 
1083 11055 11055 
1084 68562 68562 
1085 41765 41765 
1086 74282 74282 
1087 23690 23690 
1088 24348 24348 
1089 62023 62023 
1090 41744 41744 
1091 98980 98980 
1092 40487 40487 
1093 36401 36401 
1094 93737 93737 
1095 50451 50451 
1096 15587 15587 
1097 33317 33317 
1098 52641 52641 
1099 87723 87723 
1100 7861 7861 
1101 29978 29978 
1102 25156 25156 
1103 30524 30524 
1104 83372 83372 
1105 59277 59277 
1106 90968 90968 
1107 14119 14119 
1108 29426 29426 
1109 23718 23718 
1110 68679 68679 
1111 9694 9694 
1112 57214 57214 
1113 16258 16258 
1114 80507 80507 
1115 4279 4279 
1116 23526 23526 
1117 83234 83234 
1118 98338 98338 
1119 62573 62573 
1120 60241 60241 
1121 47407 47407 
1122 63345 63345 
1123 95060 95060 
1124 32139 32139 
1125 44937 44937 
1126 26469 26469 
1127 19639 19639 
1128 14034 14034 
1129 7467 7467 
1130 83108 83108 
1131 20303 20303 
1132 78573 78573 
1133 10396 10396 
1134 29730 29730 
1135 9825 9825 
1136 36636 36636 
1137 91444 91444 
1138 28576 28576 
1139 45813 45813 
1140 73002 73002 
1141 77320 77320 
1142 16975 16975 
1143 25743 25743 
1144 51615 51615 
1145 12021 12021 
1146 99281 99281 
1147 74348 74348 
1148 35122 35122 
1149 12805 12805 
1150 11456 11456 
1151 9115 9115 
1152 37596 37596 
1153 65825 65825 
1154 70377 70377 
1155 38965 38965 
1156 23079 23079 
1157 90484 90484 
1158 71408 71408 
1159 56186 56186 
1160 12838 12838 
1161 34903 34903 
1162 96151 96151 
1163 52266 52266 
1164 96318 96318 
1165 88126 88126 
1166 49945 49945 
1167 71708 71708 
1168 68034 68034 
1169 52798 52798 
1170 3312 3312 
1171 33983 33983 
1172 77596 77596 
1173 70425 70425 
1174 13910 13910 
1175 99690 99690 
1176 95559 95559 
1177 34664 34664 
1178 66921 66921 
1179 64610 64610 
1180 80922 80922 
1181 36131 36131 
1182 35624 35624 
1183 85416 85416 
1184 82143 82143 
1185 96944 96944 
1186 94778 94778 
1187 16060 16060 
1188 92897 92897 
1189 73030 73030 
1190 24526 24526 
1191 28434 28434 
1192 71491 71491 
1193 19677 19677 
1194 2108 2108 
1195 17327 17327 
1196 25518 25518 
1197 52277 52277 
1198 81258 81258 
1199 71616 71616 
1200 78243 78243 
1201 50367 50367 
1202 25067 25067 
1203 22647 22647 
1204 83726 83726 
1205 50667 50667 
1206 22147 22147 
1207 48868 48868 
1208 83099 83099 
1209 71759 71759 
1210 30277 30277 
1211 94988 94988 
1212 94019 94019 
1213 24272 24272 
1214 40509 40509 
1215 13896 13896 
1216 16478 16478 
1217 64912 64912 
1218 87465 87465 
1219 10172 10172 
1220 89052 89052 
1221 63861 63861 
1222 5666 5666 
1223 94546 94546 
1224 95407 95407 
1225 47154 47154 
1226 58137 58137 
1227 27858 27858 
1228 70848 70848 
1229 95796 95796 
1230 21916 21916 
1231 44033 44033 
1232 95618 95618 
1233 66283 66283 
1234 25143 25143 
1235 6388 6388 
1236 81796 81796 
1237 79859 79859 
1238 12791 12791 
1239 40335 40335 
1240 90143 90143 
1241 12318 12318 
1242 25867 25867 
1243 54846 54846 
1244 37935 37935 
1245 32383 32383 
1246 49827 49827 
1247 9262 9262 
1248 73471 73471 
1249 69878 69878 
1250 24730 24730 
1251 8105 8105 
1252 56157 56157 
1253 46483 46483 
1254 5520 5520 
1255 22861 22861 
1256 42956 42956 
1257 4425 4425 
1258 73264 73264 
1259 48264 48264 
1260 13465 13465 
1261 99216 99216 
1262 47537 47537 
1263 50258 50258 
1264 94533 94533 
1265 96790 96790 
1266 25271 25271 
1267 40487 40487 
1268 91488 91488 
1269 48420 48420 
1270 40153 40153 
1271 21088 21088 
1272 49431 49431 
1273 70569 70569 
1274 52381 52381 
1275 64972 64972 
1276 77988 77988 
1277 7557 7557 
1278 1376 1376 
1279 39248 39248 
1280 87684 87684 
1281 95412 95412 
1282 71570 71570 
1283 37976 37976 
1284 2823 2823 
1285 65493 65493 
1286 85245 85245 
1287 43832 43832 
1288 5728 5728 
1289 64597 64597 
1290 38534 38534 
1291 6500 6500 
1292 73083 73083 
1293 17853 17853 
1294 57453 57453 
1295 13033 13033 
1296 78990 78990 
1297 99701 99701 
1298 77871 77871 
1299 48262 48262 
1300 16936 16936 
1301 72435 72435 
1302 54507 54507 
1303 16170 16170 
1304 26247 26247 
1305 60868 60868 
1306 57441 57441 
1307 68747 68747 
1308 29286 29286 
1309 81718 81718 
1310 49717 49717 
1311 28640 28640 
1312 4754 4754 
1313 40576 40576 
1314 54451 54451 
1315 44828 44828 
1316 44126 44126 
1317 65454 65454 
1318 74317 74317 
1319 4296 4296 
1320 27725 27725 
1321 96908 96908 
1322 67456 67456 
1323 76763 76763 
1324 10060 10060 
1325 46991 46991 
1326 36501 36501 
1327 65368 65368 
1328 84034 84034 
1329 94011 94011 
1330 6787 6787 
1331 9541 9541 
1332 60991 60991 
1333 45972 45972 
1334 16721 16721 
1335 65443 65443 
1336 65618 65618 
1337 69348 69348 
1338 54617 54617 
1339 45263 45263 
1340 54007 54007 
1341 20965 20965 
1342 87944 87944 
1343 79252 79252 
1344 97709 97709 
1345 13420 13420 
1346 19938 19938 
1347 63594 63594 
1348 94214 94214 
1349 68531 68531 
1350 70083 70083 
1351 98607 98607 
1352 34263 34263 
1353 77186 77186 
1354 43296 43296 
1355 82080 82080 
1356 67791 67791 
1357 59705 59705 
1358 39500 39500 
1359 20821 20821 
1360 77029 77029 
1361 2555 2555 
1362 88439 88439 
1363 97270 97270 
1364 810 810 
1365 26970 26970 
1366 38320 38320 
1367 60958 60958 
1368 3773 3773 
1369 11292 11292 
1370 50923 50923 
1371 49738 49738 
1372 66141 66141 
1373 12807 12807 
1374 97629 97629 
1375 478 478 
1376 52185 52185 
1377 67374 67374 
1378 73828 73828 
1379 84053 84053 
1380 89251 89251 
1381 76728 76728 
1382 51908 51908 
1383 69410 69410 
1384 46980 46980 
1385 36713 36713 
1386 47756 47756 
1387 98888 98888 
1388 77129 77129 
1389 40911 40911 
1390 72951 72951 
1391 39730 39730 
1392 78618 78618 
1393 79531 79531 
1394 98863 98863 
1395 60688 60688 
1396 89835 89835 
1397 11098 11098 
1398 19627 19627 
1399 55694 55694 
1400 73100 73100 
1401 50656 50656 
1402 77529 77529 
1403 8595 8595 
1404 18203 18203 
1405 6064 6064 
1406 81367 81367 
1407 74035 74035 
1408 9530 9530 
1409 46233 46233 
1410 38843 38843 
1411 76657 76657 
1412 40378 40378 
1413 29232 29232 
1414 31603 31603 
1415 38101 38101 
1416 94070 94070 
1417 95094 95094 
1418 41767 41767 
1419 5414 5414 
1420 79101 79101 
1421 59463 59463 
1422 50362 50362 
1423 35140 35140 
1424 63431 63431 
1425 97407 97407 
1426 82927 82927 
1427 91204 91204 
1428 51912 51912 
1429 88232 88232 
1430 15239 15239 
1431 72905 72905 
1432 18531 18531 
1433 39908 39908 
1434 59881 59881 
1435 27355 27355 
1436 31894 31894 
1437 57843 57843 
1438 76347 76347 
1439 25511 25511 
1440 76915 76915 
1441 90274 90274 
1442 56365 56365 
1443 94003 94003 
1444 51598 51598 
1445 68016 68016 
1446 16565 16565 
1447 35740 35740 
1448 21106 21106 
1449 84350 84350 
1450 47796 47796 
1451 24494 24494 
1452 11535 11535 
1453 67283 67283 
1454 30328 30328 
1455 91039 91039 
1456 49646 49646 
1457 51401 51401 
1458 76859 76859 
1459 34856 34856 
1460 87333 87333 
1461 5143 5143 
1462 97576 97576 
1463 56001 56001 
1464 7429 7429 
1465 38364 38364 
1466 58333 58333 
1467 18616 18616 
1468 8848 8848 
1469 98597 98597 
1470 66860 66860 
1471 66574 66574 
1472 15465 15465 
1473 32731 32731 
1474 75900 75900 
1475 51406 51406 
1476 18628 18628 
1477 42188 42188 
1478 45677 45677 
1479 30955 30955 
1480 82620 82620 
1481 55124 55124 
1482 31449 31449 
1483 79381 79381 
1484 48579 48579 
1485 56680 56680 
1486 40821 40821 
1487 69335 69335 
1488 68308 68308 
1489 41598 41598 
1490 49175 49175 
1491 85584 85584 
1492 69124 69124 
1493 43516 43516 
1494 31409 31409 
1495 98923 98923 
1496 34551 34551 
1497 99900 99900 
1498 33723 33723 
