npieces: 2000
capacity: 49708796
132 69729 69729 
133 25177 25177 
134 50309 50309 
135 69843 69843 
136 51874 51874 
137 42536 42536 
138 90865 90865 
139 59574 59574 
140 92538 92538 
141 25506 25506 
142 91877 91877 
143 55122 55122 
144 25307 25307 
145 58202 58202 
146 76285 76285 
147 95347 95347 
148 59474 59474 
149 62164 62164 
150 53171 53171 
151 63861 63861 
152 10390 10390 
153 64679 64679 
154 26338 26338 
155 13207 13207 
156 55009 55009 
157 653 653 
158 79020 79020 
159 44127 44127 
160 29884 29884 
161 40714 40714 
162 17271 17271 
163 77354 77354 
164 20754 20754 
165 12439 12439 
166 88402 88402 
167 82190 82190 
168 45702 45702 
169 650 650 
170 99925 99925 
171 95982 95982 
172 85025 85025 
173 81252 81252 
174 35686 35686 
175 39000 39000 
176 16547 16547 
177 53622 53622 
178 62168 62168 
179 2047 2047 
180 99259 99259 
181 8657 8657 
182 13166 13166 
183 56689 56689 
184 50706 50706 
185 27273 27273 
186 22590 22590 
187 4788 4788 
188 64449 64449 
189 12196 12196 
190 59184 59184 
191 18561 18561 
192 66147 66147 
193 70469 70469 
194 19781 19781 
195 47581 47581 
196 80036 80036 
197 5744 5744 
198 22165 22165 
199 64432 64432 
200 34361 34361 
201 33561 33561 
202 51153 51153 
203 71876 71876 
204 33226 33226 
205 44686 44686 
206 76807 76807 
207 67900 67900 
208 50666 50666 
209 59197 59197 
210 97859 97859 
211 85070 85070 
212 89767 89767 
213 68611 68611 
214 32978 32978 
215 35103 35103 
216 18013 18013 
217 60787 60787 
218 97698 97698 
219 21337 21337 
220 88869 88869 
221 13983 13983 
222 44998 44998 
223 59659 59659 
224 85770 85770 
225 92293 92293 
226 17174 17174 
227 10813 10813 
228 54780 54780 
229 51673 51673 
230 72434 72434 
231 4399 4399 
232 89149 89149 
233 12715 12715 
234 48071 48071 
235 83789 83789 
236 44089 44089 
237 10997 10997 
238 83466 83466 
239 9713 9713 
240 34131 34131 
241 84292 84292 
242 84546 84546 
243 1877 1877 
244 64699 64699 
245 71648 71648 
246 76610 76610 
247 31507 31507 
248 18587 18587 
249 2553 2553 
250 1236 1236 
251 17467 17467 
252 881 881 
253 69840 69840 
254 50161 50161 
255 18288 18288 
256 91542 91542 
257 96671 96671 
258 43116 43116 
259 20511 20511 
260 21021 21021 
261 42246 42246 
262 71631 71631 
263 77757 77757 
264 79607 79607 
265 43219 43219 
266 45532 45532 
267 47260 47260 
268 62707 62707 
269 21005 21005 
270 63510 63510 
271 38858 38858 
272 70052 70052 
273 94045 94045 
274 7321 7321 
275 74471 74471 
276 87482 87482 
277 34170 34170 
278 76483 76483 
279 18912 18912 
280 96722 96722 
281 96207 96207 
282 34230 34230 
283 60781 60781 
284 48457 48457 
285 14411 14411 
286 68726 68726 
287 47811 47811 
288 72076 72076 
289 62437 62437 
290 79180 79180 
291 78518 78518 
292 67115 67115 
293 89098 89098 
294 75213 75213 
295 90415 90415 
296 24555 24555 
297 62085 62085 
298 7541 7541 
299 98470 98470 
300 75419 75419 
301 18249 18249 
302 72493 72493 
303 5949 5949 
304 26015 26015 
305 48062 48062 
306 25996 25996 
307 600 600 
308 33864 33864 
309 1702 1702 
310 12601 12601 
311 52188 52188 
312 44580 44580 
313 55242 55242 
314 81678 81678 
315 16771 16771 
316 49457 49457 
317 37798 37798 
318 61400 61400 
319 66905 66905 
320 909 909 
321 71117 71117 
322 61659 61659 
323 83575 83575 
324 65354 65354 
325 96794 96794 
326 25778 25778 
327 1562 1562 
328 16349 16349 
329 4117 4117 
330 19093 19093 
331 88734 88734 
332 405 405 
333 23999 23999 
334 95411 95411 
335 98076 98076 
336 32616 32616 
337 98490 98490 
338 67966 67966 
339 80381 80381 
340 11913 11913 
341 6551 6551 
342 33511 33511 
343 13690 13690 
344 98326 98326 
345 75805 75805 
346 55518 55518 
347 95602 95602 
348 62798 62798 
349 48339 48339 
350 86395 86395 
351 92711 92711 
352 51680 51680 
353 67914 67914 
354 85243 85243 
355 84405 84405 
356 43102 43102 
357 14826 14826 
358 31746 31746 
359 12560 12560 
360 69617 69617 
361 91735 91735 
362 93855 93855 
363 62745 62745 
364 36518 36518 
365 63200 63200 
366 78477 78477 
367 62364 62364 
368 52613 52613 
369 58501 58501 
370 8981 8981 
371 22185 22185 
372 81378 81378 
373 48034 48034 
374 77233 77233 
375 26477 26477 
376 54796 54796 
377 11644 11644 
378 55308 55308 
379 88141 88141 
380 72419 72419 
381 33350 33350 
382 14757 14757 
383 97471 97471 
384 73064 73064 
385 27536 27536 
386 90674 90674 
387 11908 11908 
388 69484 69484 
389 23341 23341 
390 65984 65984 
391 20134 20134 
392 94154 94154 
393 39616 39616 
394 88697 88697 
395 9546 9546 
396 37968 37968 
397 73763 73763 
398 81695 81695 
399 32721 32721 
400 78872 78872 
401 77331 77331 
402 55956 55956 
403 14897 14897 
404 10454 10454 
405 73563 73563 
406 32092 32092 
407 88267 88267 
408 70666 70666 
409 22203 22203 
410 86522 86522 
411 78345 78345 
412 80597 80597 
413 98004 98004 
414 90231 90231 
415 86454 86454 
416 30728 30728 
417 68563 68563 
418 81954 81954 
419 37945 37945 
420 66743 66743 
421 68632 68632 
422 60785 60785 
423 88240 88240 
424 23117 23117 
425 36099 36099 
426 81349 81349 
427 99141 99141 
428 79961 79961 
429 97594 97594 
430 79596 79596 
431 7279 7279 
432 55783 55783 
433 2072 2072 
434 50399 50399 
435 95784 95784 
436 97321 97321 
437 45813 45813 
438 84940 84940 
439 9446 9446 
440 53235 53235 
441 44494 44494 
442 49390 49390 
443 44889 44889 
444 19719 19719 
445 18513 18513 
446 89976 89976 
447 44640 44640 
448 58117 58117 
449 39944 39944 
450 14961 14961 
451 44040 44040 
452 44708 44708 
453 57503 57503 
454 22776 22776 
455 80449 80449 
456 98078 98078 
457 4819 4819 
458 53033 53033 
459 26431 26431 
460 30053 30053 
461 9689 9689 
462 19256 19256 
463 41610 41610 
464 29459 29459 
465 49801 49801 
466 57530 57530 
467 68386 68386 
468 30976 30976 
469 43461 43461 
470 56452 56452 
471 756 756 
472 46285 46285 
473 56361 56361 
474 36299 36299 
475 41041 41041 
476 51389 51389 
477 38865 38865 
478 48042 48042 
479 44945 44945 
480 41539 41539 
481 35905 35905 
482 93601 93601 
483 323 323 
484 90741 90741 
485 74357 74357 
486 95130 95130 
487 29263 29263 
488 45856 45856 
489 8518 8518 
490 52456 52456 
491 2411 2411 
492 81526 81526 
493 57910 57910 
494 42824 42824 
495 94518 94518 
496 68579 68579 
497 44440 44440 
498 43305 43305 
499 16020 16020 
500 49534 49534 
501 86367 86367 
502 56520 56520 
503 17863 17863 
504 44026 44026 
505 81761 81761 
506 77716 77716 
507 45542 45542 
508 347 347 
509 83751 83751 
510 28753 28753 
511 70493 70493 
512 14085 14085 
513 52180 52180 
514 73848 73848 
515 5344 5344 
516 13616 13616 
517 40815 40815 
518 39707 39707 
519 84173 84173 
520 61273 61273 
521 51311 51311 
522 79237 79237 
523 42013 42013 
524 72370 72370 
525 9987 9987 
526 49088 49088 
527 7847 7847 
528 83194 83194 
529 16795 16795 
530 69841 69841 
531 98002 98002 
532 54183 54183 
533 6902 6902 
534 46846 46846 
535 21012 21012 
536 32831 32831 
537 9 9 
538 18703 18703 
539 8075 8075 
540 97733 97733 
541 31400 31400 
542 11922 11922 
543 47479 47479 
544 65617 65617 
545 5236 5236 
546 75320 75320 
547 1523 1523 
548 30297 30297 
549 76033 76033 
550 15550 15550 
551 60174 60174 
552 45195 45195 
553 6787 6787 
554 34246 34246 
555 62730 62730 
556 2749 2749 
557 78517 78517 
558 52259 52259 
559 69680 69680 
560 79579 79579 
561 54853 54853 
562 44148 44148 
563 25134 25134 
564 20607 20607 
565 94783 94783 
566 52551 52551 
567 77103 77103 
568 91871 91871 
569 35412 35412 
570 25695 25695 
571 49397 49397 
572 53504 53504 
573 84359 84359 
574 29840 29840 
575 63157 63157 
576 47113 47113 
577 23637 23637 
578 15207 15207 
579 69711 69711 
580 37458 37458 
581 86974 86974 
582 60967 60967 
583 17864 17864 
584 19579 19579 
585 26324 26324 
586 89358 89358 
587 96230 96230 
588 1593 1593 
589 351 351 
590 67222 67222 
591 78855 78855 
592 64011 64011 
593 62538 62538 
594 89047 89047 
595 68862 68862 
596 66059 66059 
597 91822 91822 
598 52073 52073 
599 24012 24012 
600 92607 92607 
601 47096 47096 
602 72936 72936 
603 25239 25239 
604 7375 7375 
605 34778 34778 
606 46928 46928 
607 92521 92521 
608 23794 23794 
609 69707 69707 
610 2568 2568 
611 97512 97512 
612 9569 9569 
613 77627 77627 
614 39259 39259 
615 9389 9389 
616 12269 12269 
617 75128 75128 
618 38593 38593 
619 28995 28995 
620 26284 26284 
621 79510 79510 
622 20924 20924 
623 92862 92862 
624 66222 66222 
625 21566 21566 
626 79966 79966 
627 31446 31446 
628 46606 46606 
629 90998 90998 
630 95944 95944 
631 77342 77342 
632 53412 53412 
633 17449 17449 
634 10125 10125 
635 24741 24741 
636 76215 76215 
637 45874 45874 
638 78582 78582 
639 89993 89993 
640 55311 55311 
641 33322 33322 
642 36734 36734 
643 94003 94003 
644 65353 65353 
645 66156 66156 
646 53437 53437 
647 37746 37746 
648 35140 35140 
649 62945 62945 
650 70563 70563 
651 5015 5015 
652 96985 96985 
653 33550 33550 
654 41178 41178 
655 29899 29899 
656 9895 9895 
657 12694 12694 
658 38509 38509 
659 745 745 
660 79212 79212 
661 69100 69100 
662 22087 22087 
663 3195 3195 
664 43984 43984 
665 8057 8057 
666 75124 75124 
667 32660 32660 
668 45370 45370 
669 7782 7782 
670 97957 97957 
671 11815 11815 
672 41062 41062 
673 57895 57895 
674 98799 98799 
675 45507 45507 
676 11759 11759 
677 41124 41124 
678 93778 93778 
679 69356 69356 
680 82950 82950 
681 53445 53445 
682 22295 22295 
683 41142 41142 
684 43940 43940 
685 54394 54394 
686 8083 8083 
687 64992 64992 
688 70140 70140 
689 36292 36292 
690 26505 26505 
691 82379 82379 
692 75753 75753 
693 90980 90980 
694 32715 32715 
695 29590 29590 
696 79495 79495 
697 45085 45085 
698 73408 73408 
699 46231 46231 
700 72798 72798 
701 11464 11464 
702 83841 83841 
703 85208 85208 
704 27161 27161 
705 2004 2004 
706 49086 49086 
707 52364 52364 
708 87125 87125 
709 76600 76600 
710 17886 17886 
711 72557 72557 
712 41877 41877 
713 70167 70167 
714 87075 87075 
715 4499 4499 
716 7666 7666 
717 21679 21679 
718 79084 79084 
719 85938 85938 
720 79887 79887 
721 79742 79742 
722 96820 96820 
723 34737 34737 
724 32682 32682 
725 80081 80081 
726 18679 18679 
727 40258 40258 
728 29935 29935 
729 57674 57674 
730 84341 84341 
731 19331 19331 
732 71719 71719 
733 80653 80653 
734 92943 92943 
735 4464 4464 
736 45837 45837 
737 35111 35111 
738 99471 99471 
739 52035 52035 
740 51041 51041 
741 49852 49852 
742 14532 14532 
743 62218 62218 
744 67830 67830 
745 11948 11948 
746 20010 20010 
747 35266 35266 
748 1158 1158 
749 97856 97856 
750 76648 76648 
751 74133 74133 
752 37733 37733 
753 98615 98615 
754 24531 24531 
755 10286 10286 
756 69106 69106 
757 11528 11528 
758 78128 78128 
759 94517 94517 
760 53770 53770 
761 29427 29427 
762 50551 50551 
763 12235 12235 
764 6071 6071 
765 21864 21864 
766 83955 83955 
767 12163 12163 
768 45414 45414 
769 36211 36211 
770 42630 42630 
771 28859 28859 
772 89750 89750 
773 38051 38051 
774 36489 36489 
775 1078 1078 
776 59980 59980 
777 64918 64918 
778 48560 48560 
779 98808 98808 
780 94180 94180 
781 41219 41219 
782 69708 69708 
783 94269 94269 
784 15650 15650 
785 28323 28323 
786 33227 33227 
787 21750 21750 
788 71462 71462 
789 69596 69596 
790 31674 31674 
791 9377 9377 
792 44925 44925 
793 51980 51980 
794 12362 12362 
795 35972 35972 
796 78964 78964 
797 97838 97838 
798 86160 86160 
799 5445 5445 
800 42024 42024 
801 57388 57388 
802 5190 5190 
803 90025 90025 
804 82713 82713 
805 97442 97442 
806 95120 95120 
807 92743 92743 
808 18525 18525 
809 25866 25866 
810 13497 13497 
811 34120 34120 
812 24976 24976 
813 86218 86218 
814 15836 15836 
815 96350 96350 
816 51785 51785 
817 9558 9558 
818 48830 48830 
819 61758 61758 
820 66472 66472 
821 62339 62339 
822 84696 84696 
823 84091 84091 
824 55020 55020 
825 40713 40713 
826 39794 39794 
827 385 385 
828 70401 70401 
829 86355 86355 
830 5355 5355 
831 43754 43754 
832 41782 41782 
833 26791 26791 
834 25109 25109 
835 95488 95488 
836 86605 86605 
837 39756 39756 
838 60446 60446 
839 64112 64112 
840 99563 99563 
841 71229 71229 
842 98473 98473 
843 78791 78791 
844 97583 97583 
845 7113 7113 
846 95290 95290 
847 37260 37260 
848 8543 8543 
849 95140 95140 
850 13969 13969 
851 63705 63705 
852 18942 18942 
853 2478 2478 
854 66030 66030 
855 88824 88824 
856 79867 79867 
857 19838 19838 
858 78803 78803 
859 9622 9622 
860 49762 49762 
861 64363 64363 
862 52295 52295 
863 47046 47046 
864 1045 1045 
865 63670 63670 
866 20246 20246 
867 88693 88693 
868 31414 31414 
869 60279 60279 
870 57558 57558 
871 4869 4869 
872 85019 85019 
873 86498 86498 
874 71780 71780 
875 26760 26760 
876 61284 61284 
877 14326 14326 
878 7693 7693 
879 85723 85723 
880 50344 50344 
881 52418 52418 
882 49993 49993 
883 17980 17980 
884 59723 59723 
885 25332 25332 
886 99329 99329 
887 95754 95754 
888 2989 2989 
889 38815 38815 
890 76849 76849 
891 92152 92152 
892 70268 70268 
893 90057 90057 
894 95881 95881 
895 48301 48301 
896 26313 26313 
897 34735 34735 
898 46573 46573 
899 44763 44763 
900 64792 64792 
901 8437 8437 
902 48380 48380 
903 98297 98297 
904 35217 35217 
905 43149 43149 
906 87790 87790 
907 77055 77055 
908 73779 73779 
909 19650 19650 
910 95159 95159 
911 46814 46814 
912 19368 19368 
913 47075 47075 
914 10344 10344 
915 43866 43866 
916 34740 34740 
917 56647 56647 
918 83509 83509 
919 39718 39718 
920 5287 5287 
921 54369 54369 
922 88112 88112 
923 96442 96442 
924 38194 38194 
925 14049 14049 
926 20628 20628 
927 1906 1906 
928 8438 8438 
929 87972 87972 
930 47582 47582 
931 25158 25158 
932 43096 43096 
933 11930 11930 
934 95318 95318 
935 25506 25506 
936 40144 40144 
937 66802 66802 
938 78572 78572 
939 865 865 
940 95553 95553 
941 83236 83236 
942 42524 42524 
943 66091 66091 
944 98275 98275 
945 26266 26266 
946 65236 65236 
947 51400 51400 
948 37020 37020 
949 88540 88540 
950 38573 38573 
951 72223 72223 
952 62541 62541 
953 62071 62071 
954 12756 12756 
955 37520 37520 
956 16904 16904 
957 21193 21193 
958 25229 25229 
959 95403 95403 
960 51200 51200 
961 29675 29675 
962 95213 95213 
963 93195 93195 
964 5273 5273 
965 96219 96219 
966 77542 77542 
967 75442 75442 
968 542 542 
969 22085 22085 
970 74368 74368 
971 63105 63105 
972 2545 2545 
973 13070 13070 
974 20386 20386 
975 7988 7988 
976 19964 19964 
977 42909 42909 
978 95919 95919 
979 26201 26201 
980 76135 76135 
981 32391 32391 
982 62413 62413 
983 26763 26763 
984 60003 60003 
985 28117 28117 
986 10178 10178 
987 7311 7311 
988 1859 1859 
989 65011 65011 
990 94583 94583 
991 35338 35338 
992 30410 30410 
993 93399 93399 
994 36446 36446 
995 23453 23453 
996 73311 73311 
997 53772 53772 
998 36336 36336 
999 97502 97502 
1000 76861 76861 
1001 72379 72379 
1002 97903 97903 
1003 47860 47860 
1004 46375 46375 
1005 95285 95285 
1006 58058 58058 
1007 44655 44655 
1008 47961 47961 
1009 52255 52255 
1010 34719 34719 
1011 86017 86017 
1012 63353 63353 
1013 50907 50907 
1014 2042 2042 
1015 63037 63037 
1016 47660 47660 
1017 1487 1487 
1018 99132 99132 
1019 88683 88683 
1020 32325 32325 
1021 3860 3860 
1022 25495 25495 
1023 50948 50948 
1024 98329 98329 
1025 52124 52124 
1026 15061 15061 
1027 72048 72048 
1028 22958 22958 
1029 92321 92321 
1030 9561 9561 
1031 59930 59930 
1032 18994 18994 
1033 52486 52486 
1034 87549 87549 
1035 89261 89261 
1036 81927 81927 
1037 11565 11565 
1038 22874 22874 
1039 814 814 
1040 54780 54780 
1041 64085 64085 
1042 65606 65606 
1043 27541 27541 
1044 99607 99607 
1045 83500 83500 
1046 66616 66616 
1047 38824 38824 
1048 41518 41518 
1049 28185 28185 
1050 15495 15495 
1051 65974 65974 
1052 90421 90421 
1053 27807 27807 
1054 78672 78672 
1055 24782 24782 
1056 69553 69553 
1057 26127 26127 
1058 84599 84599 
1059 71609 71609 
1060 79115 79115 
1061 69357 69357 
1062 25988 25988 
1063 81626 81626 
1064 76448 76448 
1065 1724 1724 
1066 27022 27022 
1067 53409 53409 
1068 11670 11670 
1069 1833 1833 
1070 82230 82230 
1071 80134 80134 
1072 52681 52681 
1073 16241 16241 
1074 21482 21482 
1075 95880 95880 
1076 15652 15652 
1077 98000 98000 
1078 58666 58666 
1079 24290 24290 
1080 67435 67435 
1081 45863 45863 
1082 89607 89607 
1083 4646 4646 
1084 4148 4148 
1085 1705 1705 
1086 743 743 
1087 6554 6554 
1088 17622 17622 
1089 61090 61090 
1090 76358 76358 
1091 56300 56300 
1092 95961 95961 
1093 85509 85509 
1094 57942 57942 
1095 6226 6226 
1096 25773 25773 
1097 62768 62768 
1098 2055 2055 
1099 27618 27618 
1100 44503 44503 
1101 85118 85118 
1102 51841 51841 
1103 60203 60203 
1104 56998 56998 
1105 71081 71081 
1106 56462 56462 
1107 42415 42415 
1108 29508 29508 
1109 4857 4857 
1110 96181 96181 
1111 65949 65949 
1112 69224 69224 
1113 62286 62286 
1114 81249 81249 
1115 27407 27407 
1116 70472 70472 
1117 2758 2758 
1118 5280 5280 
1119 19357 19357 
1120 22283 22283 
1121 7595 7595 
1122 27783 27783 
1123 76955 76955 
1124 49180 49180 
1125 82396 82396 
1126 15571 15571 
1127 80406 80406 
1128 13019 13019 
1129 20790 20790 
1130 85610 85610 
1131 77063 77063 
1132 54990 54990 
1133 70975 70975 
1134 46880 46880 
1135 54545 54545 
1136 18197 18197 
1137 49615 49615 
1138 67701 67701 
1139 7197 7197 
1140 88795 88795 
1141 97692 97692 
1142 34652 34652 
1143 21999 21999 
1144 39176 39176 
1145 32416 32416 
1146 83255 83255 
1147 77700 77700 
1148 47795 47795 
1149 6985 6985 
1150 91134 91134 
1151 43 43 
1152 72757 72757 
1153 68957 68957 
1154 33182 33182 
1155 29917 29917 
1156 78329 78329 
1157 99367 99367 
1158 13886 13886 
1159 9050 9050 
1160 91439 91439 
1161 73762 73762 
1162 11708 11708 
1163 25089 25089 
1164 9952 9952 
1165 47329 47329 
1166 17430 17430 
1167 92300 92300 
1168 35579 35579 
1169 57753 57753 
1170 73989 73989 
1171 38790 38790 
1172 66830 66830 
1173 38092 38092 
1174 47268 47268 
1175 14602 14602 
1176 273 273 
1177 68403 68403 
1178 1006 1006 
1179 12377 12377 
1180 4956 4956 
1181 15463 15463 
1182 52485 52485 
1183 1143 1143 
1184 60024 60024 
1185 97612 97612 
1186 51055 51055 
1187 59619 59619 
1188 88467 88467 
1189 18362 18362 
1190 87099 87099 
1191 98289 98289 
1192 63533 63533 
1193 46825 46825 
1194 28738 28738 
1195 68230 68230 
1196 42608 42608 
1197 44408 44408 
1198 54120 54120 
1199 15888 15888 
1200 8892 8892 
1201 46458 46458 
1202 41985 41985 
1203 38655 38655 
1204 72544 72544 
1205 1342 1342 
1206 6960 6960 
1207 6371 6371 
1208 74341 74341 
1209 99130 99130 
1210 67851 67851 
1211 47139 47139 
1212 86788 86788 
1213 69716 69716 
1214 42554 42554 
1215 4951 4951 
1216 88632 88632 
1217 98220 98220 
1218 37535 37535 
1219 40291 40291 
1220 22062 22062 
1221 65768 65768 
1222 21007 21007 
1223 8113 8113 
1224 65497 65497 
1225 54173 54173 
1226 43262 43262 
1227 63946 63946 
1228 94082 94082 
1229 71320 71320 
1230 94425 94425 
1231 61744 61744 
1232 84156 84156 
1233 82247 82247 
1234 73005 73005 
1235 42971 42971 
1236 85237 85237 
1237 82758 82758 
1238 6469 6469 
1239 40974 40974 
1240 85545 85545 
1241 95369 95369 
1242 32624 32624 
1243 65749 65749 
1244 87153 87153 
1245 3107 3107 
1246 14561 14561 
1247 2910 2910 
1248 12120 12120 
1249 26481 26481 
1250 52784 52784 
1251 33297 33297 
1252 55566 55566 
1253 20646 20646 
1254 83614 83614 
1255 41901 41901 
1256 37782 37782 
1257 17588 17588 
1258 43317 43317 
1259 4000 4000 
1260 4346 4346 
1261 65204 65204 
1262 99150 99150 
1263 75394 75394 
1264 41182 41182 
1265 2546 2546 
1266 19213 19213 
1267 12655 12655 
1268 99378 99378 
1269 97656 97656 
1270 16742 16742 
1271 91583 91583 
1272 51713 51713 
1273 60853 60853 
1274 54179 54179 
1275 65668 65668 
1276 5830 5830 
1277 30441 30441 
1278 96221 96221 
1279 72703 72703 
1280 87966 87966 
1281 60080 60080 
1282 6087 6087 
1283 5343 5343 
1284 66264 66264 
1285 49128 49128 
1286 75691 75691 
1287 63768 63768 
1288 9129 9129 
1289 3553 3553 
1290 8428 8428 
1291 93276 93276 
1292 19581 19581 
1293 43841 43841 
1294 96874 96874 
1295 80664 80664 
1296 8008 8008 
1297 14096 14096 
1298 42116 42116 
1299 9870 9870 
1300 47066 47066 
1301 43815 43815 
1302 16056 16056 
1303 8042 8042 
1304 9104 9104 
1305 56240 56240 
1306 66118 66118 
1307 32867 32867 
1308 61927 61927 
1309 59097 59097 
1310 10675 10675 
1311 29456 29456 
1312 54252 54252 
1313 18171 18171 
1314 63209 63209 
1315 5988 5988 
1316 56495 56495 
1317 4930 4930 
1318 43099 43099 
1319 3783 3783 
1320 62934 62934 
1321 31480 31480 
1322 19237 19237 
1323 46931 46931 
1324 30734 30734 
1325 23666 23666 
1326 96690 96690 
1327 75688 75688 
1328 80540 80540 
1329 8918 8918 
1330 86008 86008 
1331 68268 68268 
1332 95953 95953 
1333 72039 72039 
1334 88287 88287 
1335 4579 4579 
1336 10555 10555 
1337 38064 38064 
1338 30303 30303 
1339 71302 71302 
1340 91161 91161 
1341 54729 54729 
1342 30950 30950 
1343 49475 49475 
1344 80583 80583 
1345 51112 51112 
1346 39608 39608 
1347 7889 7889 
1348 15447 15447 
1349 28999 28999 
1350 61873 61873 
1351 87214 87214 
1352 49793 49793 
1353 67821 67821 
1354 55750 55750 
1355 29464 29464 
1356 64977 64977 
1357 23004 23004 
1358 21738 21738 
1359 88708 88708 
1360 7486 7486 
1361 56023 56023 
1362 75468 75468 
1363 31486 31486 
1364 73883 73883 
1365 2862 2862 
1366 95677 95677 
1367 78941 78941 
1368 85991 85991 
1369 32455 32455 
1370 97040 97040 
1371 43330 43330 
1372 66943 66943 
1373 28491 28491 
1374 62619 62619 
1375 64333 64333 
1376 67763 67763 
1377 29674 29674 
1378 19449 19449 
1379 2588 2588 
1380 72917 72917 
1381 31627 31627 
1382 1425 1425 
1383 88130 88130 
1384 4397 4397 
1385 74932 74932 
1386 5874 5874 
1387 41055 41055 
1388 22826 22826 
1389 28819 28819 
1390 9141 9141 
1391 44321 44321 
1392 9428 9428 
1393 30823 30823 
1394 29700 29700 
1395 99831 99831 
1396 5469 5469 
1397 69582 69582 
1398 84281 84281 
1399 39374 39374 
1400 65621 65621 
1401 21963 21963 
1402 1215 1215 
1403 81130 81130 
1404 72637 72637 
1405 9651 9651 
1406 78229 78229 
1407 43842 43842 
1408 9139 9139 
1409 71797 71797 
1410 49777 49777 
1411 62809 62809 
1412 21452 21452 
1413 68036 68036 
1414 74977 74977 
1415 7029 7029 
1416 2944 2944 
1417 94882 94882 
1418 82700 82700 
1419 31357 31357 
1420 35454 35454 
1421 85162 85162 
1422 98039 98039 
1423 51155 51155 
1424 48704 48704 
1425 154 154 
1426 15396 15396 
1427 83596 83596 
1428 71610 71610 
1429 72860 72860 
1430 65781 65781 
1431 63016 63016 
1432 10796 10796 
1433 18095 18095 
1434 1582 1582 
1435 29203 29203 
1436 79383 79383 
1437 59862 59862 
1438 12633 12633 
1439 83959 83959 
1440 84364 84364 
1441 99645 99645 
1442 40354 40354 
1443 91099 91099 
1444 81408 81408 
1445 53028 53028 
1446 69986 69986 
1447 87291 87291 
1448 10428 10428 
1449 71658 71658 
1450 4922 4922 
1451 27845 27845 
1452 16720 16720 
1453 61494 61494 
1454 49429 49429 
1455 21998 21998 
1456 743 743 
1457 61348 61348 
1458 51024 51024 
1459 44432 44432 
1460 82838 82838 
1461 61643 61643 
1462 48342 48342 
1463 96737 96737 
1464 9423 9423 
1465 63303 63303 
1466 35875 35875 
1467 86800 86800 
1468 91442 91442 
1469 5512 5512 
1470 75498 75498 
1471 16286 16286 
1472 29282 29282 
1473 68791 68791 
1474 87730 87730 
1475 53238 53238 
1476 52629 52629 
1477 99935 99935 
1478 65819 65819 
1479 57546 57546 
1480 68453 68453 
1481 26559 26559 
1482 80318 80318 
1483 24332 24332 
1484 53637 53637 
1485 57163 57163 
1486 23283 23283 
1487 78886 78886 
1488 88781 88781 
1489 57050 57050 
1490 49644 49644 
1491 76055 76055 
1492 59254 59254 
1493 60240 60240 
1494 76543 76543 
1495 52907 52907 
1496 62689 62689 
1497 51400 51400 
1498 53665 53665 
1499 83317 83317 
1500 98993 98993 
