npieces: 2000
capacity: 72383760
558 12611 12611 
559 6042 6042 
560 36006 36006 
561 52874 52874 
562 76555 76555 
563 2544 2544 
564 81923 81923 
565 58205 58205 
566 13367 13367 
567 79496 79496 
568 43355 43355 
569 19146 19146 
570 48966 48966 
571 97830 97830 
572 71252 71252 
573 81397 81397 
574 79248 79248 
575 158 158 
576 97332 97332 
577 73178 73178 
578 54879 54879 
579 66224 66224 
580 75830 75830 
581 57180 57180 
582 8374 8374 
583 94753 94753 
584 67575 67575 
585 80106 80106 
586 44821 44821 
587 41335 41335 
588 91949 91949 
589 40076 40076 
590 67893 67893 
591 59824 59824 
592 16918 16918 
593 21264 21264 
594 28206 28206 
595 29120 29120 
596 32686 32686 
597 56939 56939 
598 5081 5081 
599 64677 64677 
600 44891 44891 
601 37550 37550 
602 44655 44655 
603 90632 90632 
604 6051 6051 
605 42343 42343 
606 55312 55312 
607 77235 77235 
608 44637 44637 
609 26449 26449 
610 95999 95999 
611 19177 19177 
612 22469 22469 
613 99097 99097 
614 81610 81610 
615 73383 73383 
616 73992 73992 
617 9421 9421 
618 51176 51176 
619 13557 13557 
620 13407 13407 
621 9315 9315 
622 16316 16316 
623 25608 25608 
624 40921 40921 
625 964 964 
626 41430 41430 
627 71991 71991 
628 95377 95377 
629 84979 84979 
630 69272 69272 
631 1624 1624 
632 90559 90559 
633 5246 5246 
634 89685 89685 
635 64823 64823 
636 31178 31178 
637 5824 5824 
638 40949 40949 
639 80370 80370 
640 2107 2107 
641 31440 31440 
642 80822 80822 
643 53748 53748 
644 30573 30573 
645 19689 19689 
646 97741 97741 
647 91148 91148 
648 48832 48832 
649 56503 56503 
650 83818 83818 
651 31145 31145 
652 45900 45900 
653 3803 3803 
654 72537 72537 
655 48244 48244 
656 69139 69139 
657 27131 27131 
658 67941 67941 
659 20522 20522 
660 11727 11727 
661 63337 63337 
662 12599 12599 
663 20917 20917 
664 26699 26699 
665 91534 91534 
666 97596 97596 
667 57222 57222 
668 41390 41390 
669 55891 55891 
670 21892 21892 
671 44529 44529 
672 94097 94097 
673 16172 16172 
674 37159 37159 
675 17060 17060 
676 26610 26610 
677 58370 58370 
678 90562 90562 
679 31013 31013 
680 51009 51009 
681 90235 90235 
682 53823 53823 
683 89608 89608 
684 74776 74776 
685 30471 30471 
686 2131 2131 
687 49898 49898 
688 21863 21863 
689 84138 84138 
690 14656 14656 
691 18668 18668 
692 58829 58829 
693 47041 47041 
694 57467 57467 
695 35535 35535 
696 52867 52867 
697 41651 41651 
698 64520 64520 
699 86665 86665 
700 46386 46386 
701 5142 5142 
702 53537 53537 
703 94242 94242 
704 15781 15781 
705 4378 4378 
706 52437 52437 
707 39790 39790 
708 10777 10777 
709 51414 51414 
710 78062 78062 
711 14694 14694 
712 20368 20368 
713 50733 50733 
714 61739 61739 
715 4261 4261 
716 36101 36101 
717 80860 80860 
718 97579 97579 
719 67740 67740 
720 34010 34010 
721 52835 52835 
722 94507 94507 
723 14450 14450 
724 22446 22446 
725 93774 93774 
726 11655 11655 
727 34652 34652 
728 47530 47530 
729 49759 49759 
730 59101 59101 
731 65461 65461 
732 33338 33338 
733 93946 93946 
734 35119 35119 
735 8890 8890 
736 70649 70649 
737 56493 56493 
738 66150 66150 
739 44804 44804 
740 10373 10373 
741 16953 16953 
742 75316 75316 
743 96323 96323 
744 92465 92465 
745 81121 81121 
746 68562 68562 
747 16660 16660 
748 80761 80761 
749 38798 38798 
750 15016 15016 
751 36671 36671 
752 30256 30256 
753 79164 79164 
754 59499 59499 
755 88687 88687 
756 86038 86038 
757 91557 91557 
758 90752 90752 
759 1614 1614 
760 34438 34438 
761 41256 41256 
762 46463 46463 
763 65501 65501 
764 98827 98827 
765 56822 56822 
766 66482 66482 
767 69325 69325 
768 71570 71570 
769 72089 72089 
770 78973 78973 
771 85853 85853 
772 70746 70746 
773 82497 82497 
774 25432 25432 
775 98384 98384 
776 68328 68328 
777 41419 41419 
778 22616 22616 
779 14026 14026 
780 54967 54967 
781 80848 80848 
782 6604 6604 
783 60775 60775 
784 16397 16397 
785 82024 82024 
786 41474 41474 
787 33752 33752 
788 22601 22601 
789 81626 81626 
790 64137 64137 
791 97947 97947 
792 80537 80537 
793 60929 60929 
794 53458 53458 
795 11669 11669 
796 68103 68103 
797 95868 95868 
798 34928 34928 
799 96847 96847 
800 54131 54131 
801 67890 67890 
802 93342 93342 
803 10955 10955 
804 3612 3612 
805 18815 18815 
806 30623 30623 
807 70113 70113 
808 25048 25048 
809 79072 79072 
810 35105 35105 
811 59450 59450 
812 48452 48452 
813 85559 85559 
814 44475 44475 
815 15336 15336 
816 4853 4853 
817 47900 47900 
818 7829 7829 
819 93344 93344 
820 87756 87756 
821 74944 74944 
822 19175 19175 
823 53301 53301 
824 83623 83623 
825 23262 23262 
826 4442 4442 
827 99090 99090 
828 34709 34709 
829 90529 90529 
830 68298 68298 
831 44596 44596 
832 2594 2594 
833 31692 31692 
834 87053 87053 
835 6786 6786 
836 72944 72944 
837 61642 61642 
838 66733 66733 
839 4521 4521 
840 1478 1478 
841 16179 16179 
842 42385 42385 
843 67800 67800 
844 40834 40834 
845 887 887 
846 89370 89370 
847 86645 86645 
848 21803 21803 
849 86762 86762 
850 73993 73993 
851 86875 86875 
852 48354 48354 
853 47564 47564 
854 98014 98014 
855 56017 56017 
856 60726 60726 
857 11988 11988 
858 80091 80091 
859 68487 68487 
860 22006 22006 
861 28888 28888 
862 83558 83558 
863 30351 30351 
864 8257 8257 
865 37403 37403 
866 34670 34670 
867 13046 13046 
868 89177 89177 
869 92564 92564 
870 30597 30597 
871 43294 43294 
872 88278 88278 
873 62551 62551 
874 15020 15020 
875 30777 30777 
876 13783 13783 
877 38659 38659 
878 54604 54604 
879 42372 42372 
880 37780 37780 
881 34471 34471 
882 32 32 
883 94878 94878 
884 94095 94095 
885 93137 93137 
886 3537 3537 
887 31395 31395 
888 89736 89736 
889 98389 98389 
890 95801 95801 
891 39977 39977 
892 10352 10352 
893 60822 60822 
894 52552 52552 
895 3510 3510 
896 53013 53013 
897 50452 50452 
898 96549 96549 
899 5244 5244 
900 88156 88156 
901 75026 75026 
902 70860 70860 
903 42195 42195 
904 76716 76716 
905 58050 58050 
906 73686 73686 
907 14705 14705 
908 97831 97831 
909 7088 7088 
910 60022 60022 
911 88776 88776 
912 74228 74228 
913 36584 36584 
914 27680 27680 
915 29020 29020 
916 21143 21143 
917 58053 58053 
918 96164 96164 
919 87871 87871 
920 53667 53667 
921 21431 21431 
922 39608 39608 
923 21323 21323 
924 59142 59142 
925 21743 21743 
926 46899 46899 
927 39004 39004 
928 78146 78146 
929 47146 47146 
930 53782 53782 
931 80167 80167 
932 54875 54875 
933 45752 45752 
934 69861 69861 
935 6107 6107 
936 62764 62764 
937 75336 75336 
938 17267 17267 
939 43955 43955 
940 17684 17684 
941 74098 74098 
942 85052 85052 
943 27668 27668 
944 33518 33518 
945 47840 47840 
946 14059 14059 
947 79497 79497 
948 13215 13215 
949 48185 48185 
950 90620 90620 
951 20089 20089 
952 70857 70857 
953 4876 4876 
954 93212 93212 
955 58274 58274 
956 39772 39772 
957 76310 76310 
958 83724 83724 
959 30804 30804 
960 60075 60075 
961 55217 55217 
962 14533 14533 
963 24236 24236 
964 97372 97372 
965 34233 34233 
966 58037 58037 
967 70123 70123 
968 42649 42649 
969 21083 21083 
970 74151 74151 
971 57107 57107 
972 70308 70308 
973 66812 66812 
974 93505 93505 
975 63742 63742 
976 8712 8712 
977 41987 41987 
978 58663 58663 
979 30682 30682 
980 94666 94666 
981 1924 1924 
982 27197 27197 
983 8805 8805 
984 9566 9566 
985 87178 87178 
986 98057 98057 
987 75713 75713 
988 14422 14422 
989 20160 20160 
990 32279 32279 
991 45076 45076 
992 5941 5941 
993 8317 8317 
994 44278 44278 
995 4670 4670 
996 14466 14466 
997 81034 81034 
998 61151 61151 
999 81080 81080 
1000 98296 98296 
1001 44784 44784 
1002 98422 98422 
1003 97798 97798 
1004 85146 85146 
1005 1859 1859 
1006 90186 90186 
1007 64472 64472 
1008 98532 98532 
1009 37285 37285 
1010 12566 12566 
1011 35907 35907 
1012 64701 64701 
1013 85752 85752 
1014 61226 61226 
1015 12278 12278 
1016 10536 10536 
1017 932 932 
1018 2627 2627 
1019 93596 93596 
1020 29529 29529 
1021 97825 97825 
1022 55990 55990 
1023 7502 7502 
1024 88836 88836 
1025 25474 25474 
1026 87565 87565 
1027 72466 72466 
1028 15538 15538 
1029 87934 87934 
1030 16520 16520 
1031 25140 25140 
1032 55981 55981 
1033 62364 62364 
1034 7493 7493 
1035 80191 80191 
1036 53595 53595 
1037 19130 19130 
1038 186 186 
1039 52151 52151 
1040 16551 16551 
1041 70714 70714 
1042 9822 9822 
1043 80630 80630 
1044 87226 87226 
1045 88810 88810 
1046 59751 59751 
1047 74626 74626 
1048 37321 37321 
1049 38062 38062 
1050 5743 5743 
1051 68296 68296 
1052 31176 31176 
1053 96908 96908 
1054 80816 80816 
1055 82967 82967 
1056 2876 2876 
1057 98836 98836 
1058 80974 80974 
1059 59259 59259 
1060 99566 99566 
1061 66890 66890 
1062 18292 18292 
1063 92308 92308 
1064 284 284 
1065 72914 72914 
1066 97334 97334 
1067 36306 36306 
1068 36841 36841 
1069 30006 30006 
1070 47285 47285 
1071 81199 81199 
1072 74773 74773 
1073 65847 65847 
1074 15682 15682 
1075 35562 35562 
1076 29127 29127 
1077 5421 5421 
1078 98170 98170 
1079 5531 5531 
1080 87430 87430 
1081 58909 58909 
1082 15663 15663 
1083 8728 8728 
1084 2727 2727 
1085 42102 42102 
1086 68199 68199 
1087 24003 24003 
1088 74273 74273 
1089 26504 26504 
1090 4765 4765 
1091 67757 67757 
1092 69852 69852 
1093 51650 51650 
1094 2790 2790 
1095 83212 83212 
1096 66920 66920 
1097 90246 90246 
1098 48206 48206 
1099 72564 72564 
1100 44842 44842 
1101 67147 67147 
1102 53153 53153 
1103 16789 16789 
1104 61425 61425 
1105 51310 51310 
1106 66181 66181 
1107 79920 79920 
1108 35943 35943 
1109 2135 2135 
1110 16900 16900 
1111 93271 93271 
1112 84067 84067 
1113 39875 39875 
1114 36008 36008 
1115 16000 16000 
1116 69659 69659 
1117 30867 30867 
1118 28799 28799 
1119 42406 42406 
1120 92246 92246 
1121 88240 88240 
1122 27614 27614 
1123 70525 70525 
1124 24352 24352 
1125 61018 61018 
1126 93730 93730 
1127 38352 38352 
1128 66967 66967 
1129 47436 47436 
1130 26225 26225 
1131 10072 10072 
1132 42722 42722 
1133 34285 34285 
1134 70239 70239 
1135 45914 45914 
1136 40321 40321 
1137 58453 58453 
1138 22669 22669 
1139 2078 2078 
1140 55967 55967 
1141 21785 21785 
1142 41548 41548 
1143 58280 58280 
1144 55716 55716 
1145 32278 32278 
1146 85726 85726 
1147 99733 99733 
1148 10279 10279 
1149 54486 54486 
1150 89885 89885 
1151 564 564 
1152 14177 14177 
1153 27906 27906 
1154 90038 90038 
1155 71518 71518 
1156 65340 65340 
1157 24773 24773 
1158 34669 34669 
1159 76915 76915 
1160 44683 44683 
1161 87256 87256 
1162 40836 40836 
1163 97651 97651 
1164 79251 79251 
1165 90287 90287 
1166 70070 70070 
1167 91669 91669 
1168 99143 99143 
1169 47583 47583 
1170 15805 15805 
1171 52104 52104 
1172 87281 87281 
1173 72074 72074 
1174 83219 83219 
1175 21795 21795 
1176 85644 85644 
1177 39625 39625 
1178 62230 62230 
1179 85195 85195 
1180 70127 70127 
1181 75252 75252 
1182 90917 90917 
1183 78785 78785 
1184 37764 37764 
1185 17137 17137 
1186 29959 29959 
1187 59621 59621 
1188 68342 68342 
1189 57463 57463 
1190 54283 54283 
1191 54283 54283 
1192 15784 15784 
1193 56414 56414 
1194 81769 81769 
1195 26840 26840 
1196 75459 75459 
1197 31334 31334 
1198 61447 61447 
1199 76313 76313 
1200 64584 64584 
1201 86368 86368 
1202 24632 24632 
1203 2496 2496 
1204 38627 38627 
1205 220 220 
1206 65856 65856 
1207 80445 80445 
1208 96416 96416 
1209 26224 26224 
1210 22226 22226 
1211 93333 93333 
1212 11192 11192 
1213 89025 89025 
1214 45370 45370 
1215 74913 74913 
1216 67555 67555 
1217 74801 74801 
1218 14262 14262 
1219 73989 73989 
1220 86737 86737 
1221 98630 98630 
1222 98751 98751 
1223 67467 67467 
1224 21076 21076 
1225 85683 85683 
1226 62854 62854 
1227 70587 70587 
1228 2613 2613 
1229 43845 43845 
1230 84185 84185 
1231 69306 69306 
1232 2887 2887 
1233 69388 69388 
1234 77828 77828 
1235 46365 46365 
1236 11321 11321 
1237 86724 86724 
1238 1012 1012 
1239 66984 66984 
1240 37028 37028 
1241 27871 27871 
1242 38424 38424 
1243 99047 99047 
1244 35876 35876 
1245 29456 29456 
1246 65344 65344 
1247 65479 65479 
1248 28356 28356 
1249 14871 14871 
1250 63431 63431 
1251 92210 92210 
1252 31986 31986 
1253 17252 17252 
1254 95085 95085 
1255 42758 42758 
1256 13361 13361 
1257 8426 8426 
1258 10717 10717 
1259 38385 38385 
1260 3982 3982 
1261 37281 37281 
1262 81806 81806 
1263 86027 86027 
1264 69002 69002 
1265 89847 89847 
1266 37188 37188 
1267 22032 22032 
1268 80533 80533 
1269 76149 76149 
1270 42486 42486 
1271 78617 78617 
1272 74236 74236 
1273 6442 6442 
1274 73930 73930 
1275 78709 78709 
1276 42009 42009 
1277 72054 72054 
1278 70653 70653 
1279 48201 48201 
1280 91241 91241 
1281 68309 68309 
1282 96639 96639 
1283 19585 19585 
1284 73180 73180 
1285 80742 80742 
1286 1690 1690 
1287 4017 4017 
1288 23237 23237 
1289 30422 30422 
1290 9395 9395 
1291 73325 73325 
1292 69488 69488 
1293 96750 96750 
1294 49770 49770 
1295 6050 6050 
1296 24787 24787 
1297 5270 5270 
1298 39772 39772 
1299 89551 89551 
1300 32221 32221 
1301 90532 90532 
1302 51912 51912 
1303 26051 26051 
1304 972 972 
1305 59397 59397 
1306 50766 50766 
1307 15796 15796 
1308 5435 5435 
1309 98151 98151 
1310 7858 7858 
1311 96953 96953 
1312 31991 31991 
1313 2561 2561 
1314 37216 37216 
1315 28261 28261 
1316 95859 95859 
1317 90047 90047 
1318 71626 71626 
1319 43297 43297 
1320 27346 27346 
1321 56333 56333 
1322 60909 60909 
1323 81956 81956 
1324 41569 41569 
1325 17376 17376 
1326 95378 95378 
1327 3729 3729 
1328 24071 24071 
1329 69820 69820 
1330 36752 36752 
1331 99054 99054 
1332 95636 95636 
1333 48997 48997 
1334 60558 60558 
1335 21212 21212 
1336 48951 48951 
1337 42373 42373 
1338 83238 83238 
1339 48600 48600 
1340 24460 24460 
1341 56822 56822 
1342 22981 22981 
1343 98093 98093 
1344 63762 63762 
1345 11277 11277 
1346 40463 40463 
1347 84915 84915 
1348 29211 29211 
1349 77412 77412 
1350 86752 86752 
1351 35624 35624 
1352 77276 77276 
1353 47331 47331 
1354 63373 63373 
1355 38761 38761 
1356 39332 39332 
1357 23882 23882 
1358 22249 22249 
1359 53070 53070 
1360 79338 79338 
1361 76956 76956 
1362 60100 60100 
1363 80191 80191 
1364 84319 84319 
1365 69995 69995 
1366 27629 27629 
1367 12727 12727 
1368 36610 36610 
1369 41021 41021 
1370 74616 74616 
1371 43347 43347 
1372 10130 10130 
1373 4952 4952 
1374 60506 60506 
1375 81015 81015 
1376 5950 5950 
1377 36239 36239 
1378 14545 14545 
1379 60990 60990 
1380 67128 67128 
1381 4841 4841 
1382 88225 88225 
1383 39771 39771 
1384 14569 14569 
1385 57386 57386 
1386 23321 23321 
1387 8977 8977 
1388 79326 79326 
1389 20992 20992 
1390 13908 13908 
1391 10315 10315 
1392 927 927 
1393 19660 19660 
1394 84092 84092 
1395 90713 90713 
1396 81728 81728 
1397 77867 77867 
1398 45704 45704 
1399 61959 61959 
1400 21233 21233 
1401 59713 59713 
1402 60422 60422 
1403 56572 56572 
1404 40240 40240 
1405 28897 28897 
1406 63220 63220 
1407 31948 31948 
1408 10943 10943 
1409 61402 61402 
1410 43592 43592 
1411 78650 78650 
1412 23055 23055 
1413 59809 59809 
1414 59632 59632 
1415 28718 28718 
1416 80955 80955 
1417 96951 96951 
1418 22036 22036 
1419 58607 58607 
1420 81906 81906 
1421 16472 16472 
1422 38167 38167 
1423 3517 3517 
1424 79500 79500 
1425 11936 11936 
1426 80060 80060 
1427 33293 33293 
1428 19005 19005 
1429 10265 10265 
1430 4324 4324 
1431 86946 86946 
1432 33576 33576 
1433 92197 92197 
1434 65974 65974 
1435 43012 43012 
1436 20811 20811 
1437 93348 93348 
1438 85784 85784 
1439 51040 51040 
1440 25176 25176 
1441 35363 35363 
1442 58618 58618 
1443 26716 26716 
1444 96931 96931 
1445 98849 98849 
1446 41074 41074 
1447 4213 4213 
1448 96471 96471 
1449 57055 57055 
1450 43137 43137 
1451 19255 19255 
1452 8804 8804 
1453 20260 20260 
1454 83317 83317 
1455 32536 32536 
1456 93843 93843 
1457 42346 42346 
1458 69736 69736 
1459 82449 82449 
1460 97370 97370 
1461 80840 80840 
1462 22725 22725 
1463 94042 94042 
1464 36810 36810 
1465 25469 25469 
1466 61482 61482 
1467 81697 81697 
1468 82373 82373 
1469 53558 53558 
1470 39945 39945 
1471 9031 9031 
1472 57134 57134 
1473 37020 37020 
1474 76041 76041 
1475 10423 10423 
1476 6745 6745 
1477 72029 72029 
1478 30474 30474 
1479 6436 6436 
1480 32801 32801 
1481 50101 50101 
1482 27142 27142 
1483 74750 74750 
1484 84408 84408 
1485 18137 18137 
1486 86194 86194 
1487 28848 28848 
1488 78297 78297 
1489 39775 39775 
1490 2660 2660 
1491 97945 97945 
1492 84409 84409 
1493 6317 6317 
1494 87886 87886 
1495 91940 91940 
1496 98780 98780 
1497 9245 9245 
1498 27624 27624 
1499 69575 69575 
