npieces: 2000
capacity: 2945922
1500 11345 11345 
1501 37267 37267 
1502 27105 27105 
1503 22758 22758 
1504 75330 75330 
1505 80116 80116 
1506 40512 40512 
1507 42305 42305 
1508 37984 37984 
1509 81777 81777 
1510 28274 28274 
1511 18720 18720 
1512 2810 2810 
1513 76902 76902 
1514 36939 36939 
1515 50904 50904 
1516 42560 42560 
1517 36819 36819 
1518 90952 90952 
1519 75786 75786 
1520 51711 51711 
1521 16909 16909 
1522 33625 33625 
1523 10361 10361 
1524 55917 55917 
1525 11941 11941 
1526 78169 78169 
1527 19974 19974 
1528 49823 49823 
1529 57459 57459 
1530 94168 94168 
1531 53994 53994 
1532 54393 54393 
1533 20159 20159 
1534 94522 94522 
1535 75823 75823 
1536 88349 88349 
1537 37067 37067 
1538 17239 17239 
1539 5323 5323 
1540 8548 8548 
1541 64000 64000 
1542 87523 87523 
1543 99642 99642 
1544 64875 64875 
1545 42164 42164 
1546 4393 4393 
1547 71543 71543 
1548 50405 50405 
1549 86517 86517 
1550 55409 55409 
1551 74263 74263 
1552 21774 21774 
1553 88949 88949 
1554 67713 67713 
1555 45379 45379 
1556 43455 43455 
1557 35857 35857 
1558 80959 80959 
1559 79696 79696 
1560 45565 45565 
1561 99808 99808 
1562 84756 84756 
1563 91548 91548 
1564 4460 4460 
1565 95188 95188 
1566 1131 1131 
1567 57446 57446 
1568 75970 75970 
1569 12848 12848 
1570 18809 18809 
1571 46058 46058 
1572 45174 45174 
1573 28967 28967 
1574 57431 57431 
1575 76057 76057 
1576 23350 23350 
1577 19244 19244 
1578 22251 22251 
1579 9169 9169 
1580 67000 67000 
1581 40892 40892 
1582 61989 61989 
1583 4318 4318 
1584 28744 28744 
1585 80612 80612 
1586 27909 27909 
1587 67948 67948 
1588 85377 85377 
1589 64783 64783 
1590 93913 93913 
1591 4744 4744 
1592 91639 91639 
1593 2960 2960 
1594 10244 10244 
1595 27506 27506 
1596 28784 28784 
1597 79401 79401 
1598 59899 59899 
1599 66913 66913 
1600 84147 84147 
1601 29878 29878 
1602 58057 58057 
1603 93843 93843 
1604 71640 71640 
1605 10297 10297 
1606 28050 28050 
1607 46639 46639 
1608 49983 49983 
1609 52899 52899 
1610 43796 43796 
1611 88058 88058 
1612 5917 5917 
1613 95259 95259 
1614 53673 53673 
1615 4658 4658 
1616 4785 4785 
1617 3886 3886 
1618 14121 14121 
1619 2794 2794 
1620 79605 79605 
1621 25139 25139 
1622 14477 14477 
1623 32002 32002 
1624 37328 37328 
1625 281 281 
1626 49422 49422 
1627 35361 35361 
1628 40616 40616 
1629 88112 88112 
1630 46988 46988 
1631 85746 85746 
1632 23797 23797 
1633 82481 82481 
1634 62378 62378 
1635 25946 25946 
1636 43728 43728 
1637 6091 6091 
1638 66935 66935 
1639 13234 13234 
1640 85610 85610 
1641 7755 7755 
1642 66888 66888 
1643 52836 52836 
1644 50393 50393 
1645 9415 9415 
1646 16064 16064 
1647 30310 30310 
1648 48493 48493 
1649 73447 73447 
1650 35633 35633 
1651 60750 60750 
1652 94881 94881 
1653 17904 17904 
1654 84316 84316 
1655 83569 83569 
1656 52525 52525 
1657 43087 43087 
1658 80341 80341 
1659 83421 83421 
1660 82073 82073 
1661 8126 8126 
1662 99458 99458 
1663 13967 13967 
1664 33611 33611 
1665 22422 22422 
1666 72994 72994 
1667 10513 10513 
1668 34785 34785 
1669 26193 26193 
1670 54858 54858 
1671 31892 31892 
1672 51866 51866 
1673 92666 92666 
1674 25514 25514 
1675 13862 13862 
1676 57711 57711 
1677 63988 63988 
1678 16111 16111 
1679 31951 31951 
1680 45312 45312 
1681 54243 54243 
1682 23778 23778 
1683 38126 38126 
1684 40872 40872 
1685 30427 30427 
1686 54541 54541 
1687 82219 82219 
1688 47474 47474 
1689 50212 50212 
1690 12125 12125 
1691 76185 76185 
1692 32677 32677 
1693 67334 67334 
1694 30466 30466 
1695 35178 35178 
1696 97307 97307 
1697 78519 78519 
1698 6484 6484 
1699 55982 55982 
1700 96912 96912 
1701 23806 23806 
1702 15984 15984 
1703 2730 2730 
1704 71029 71029 
1705 47363 47363 
1706 62720 62720 
1707 41745 41745 
1708 23715 23715 
1709 31253 31253 
1710 56281 56281 
1711 47554 47554 
1712 96941 96941 
1713 12183 12183 
1714 43198 43198 
1715 7901 7901 
1716 23183 23183 
1717 16072 16072 
1718 34529 34529 
1719 56451 56451 
1720 38851 38851 
1721 36077 36077 
1722 32586 32586 
1723 30249 30249 
1724 18130 18130 
1725 33086 33086 
1726 25168 25168 
1727 13944 13944 
1728 519 519 
1729 13802 13802 
1730 69476 69476 
1731 90533 90533 
1732 57823 57823 
1733 71527 71527 
1734 69869 69869 
1735 69352 69352 
1736 40829 40829 
1737 42042 42042 
1738 72013 72013 
1739 20155 20155 
1740 69402 69402 
1741 49407 49407 
1742 51427 51427 
1743 50065 50065 
1744 26713 26713 
1745 71382 71382 
1746 29066 29066 
1747 99312 99312 
1748 52121 52121 
1749 9322 9322 
1750 47967 47967 
1751 13452 13452 
1752 25379 25379 
1753 95551 95551 
1754 66304 66304 
1755 28450 28450 
1756 75587 75587 
1757 72343 72343 
1758 15759 15759 
1759 18222 18222 
1760 38356 38356 
1761 12961 12961 
1762 17365 17365 
1763 15305 15305 
1764 27924 27924 
1765 39968 39968 
1766 61572 61572 
1767 6146 6146 
1768 68343 68343 
1769 19123 19123 
1770 7573 7573 
1771 96823 96823 
1772 73175 73175 
1773 11302 11302 
1774 86512 86512 
1775 56465 56465 
1776 92072 92072 
1777 92756 92756 
1778 53706 53706 
1779 90 90 
1780 48938 48938 
1781 28854 28854 
1782 56137 56137 
1783 32476 32476 
1784 7896 7896 
1785 79885 79885 
1786 15811 15811 
1787 81495 81495 
1788 70109 70109 
1789 95336 95336 
1790 42884 42884 
1791 77854 77854 
1792 33670 33670 
1793 76530 76530 
1794 19021 19021 
1795 85774 85774 
1796 43058 43058 
1797 86204 86204 
1798 80890 80890 
1799 31500 31500 
1800 7910 7910 
1801 770 770 
1802 61052 61052 
1803 11066 11066 
1804 88702 88702 
1805 22045 22045 
1806 31621 31621 
1807 27446 27446 
1808 58558 58558 
1809 59173 59173 
1810 4707 4707 
1811 48976 48976 
1812 58662 58662 
1813 95936 95936 
1814 24899 24899 
1815 44357 44357 
1816 88132 88132 
1817 11211 11211 
1818 49719 49719 
1819 64060 64060 
1820 51267 51267 
1821 22627 22627 
1822 41458 41458 
1823 51773 51773 
1824 55041 55041 
1825 59825 59825 
1826 45391 45391 
1827 37961 37961 
1828 97342 97342 
1829 95760 95760 
1830 8754 8754 
1831 59834 59834 
1832 25424 25424 
1833 20348 20348 
1834 39878 39878 
1835 5047 5047 
1836 41140 41140 
1837 3769 3769 
1838 86886 86886 
1839 79412 79412 
1840 13598 13598 
1841 81949 81949 
1842 90551 90551 
1843 32644 32644 
1844 76754 76754 
1845 26331 26331 
1846 71506 71506 
1847 96860 96860 
1848 77356 77356 
1849 75533 75533 
1850 51936 51936 
1851 9318 9318 
1852 75385 75385 
1853 37565 37565 
1854 80157 80157 
1855 27486 27486 
1856 58056 58056 
1857 36848 36848 
1858 64095 64095 
1859 73613 73613 
1860 15451 15451 
1861 69007 69007 
1862 20048 20048 
1863 95903 95903 
1864 1239 1239 
1865 37876 37876 
1866 14039 14039 
1867 56835 56835 
1868 63675 63675 
1869 89389 89389 
1870 35638 35638 
1871 1567 1567 
1872 74510 74510 
1873 13904 13904 
1874 57740 57740 
1875 40205 40205 
1876 80465 80465 
1877 86588 86588 
1878 38745 38745 
1879 73461 73461 
1880 16435 16435 
1881 3335 3335 
1882 3362 3362 
1883 28872 28872 
1884 37123 37123 
1885 80393 80393 
1886 63691 63691 
1887 16695 16695 
1888 31968 31968 
1889 27204 27204 
1890 79937 79937 
1891 53742 53742 
1892 31341 31341 
1893 40975 40975 
1894 80890 80890 
1895 33329 33329 
1896 88384 88384 
1897 26589 26589 
1898 62483 62483 
1899 33681 33681 
1900 57721 57721 
1901 61647 61647 
1902 60185 60185 
1903 85322 85322 
1904 87248 87248 
1905 49171 49171 
1906 20964 20964 
1907 40348 40348 
1908 43207 43207 
1909 58422 58422 
1910 52701 52701 
1911 97957 97957 
1912 40351 40351 
1913 43149 43149 
1914 77505 77505 
1915 38295 38295 
1916 66694 66694 
1917 9500 9500 
1918 15773 15773 
1919 81307 81307 
1920 84109 84109 
1921 44194 44194 
1922 41145 41145 
1923 7745 7745 
1924 69944 69944 
1925 14753 14753 
1926 84081 84081 
1927 29987 29987 
1928 65999 65999 
1929 63629 63629 
1930 22590 22590 
1931 50741 50741 
1932 78962 78962 
1933 61009 61009 
1934 98516 98516 
1935 44331 44331 
1936 35721 35721 
1937 15096 15096 
1938 19236 19236 
1939 95944 95944 
1940 19032 19032 
1941 14654 14654 
1942 87714 87714 
1943 92509 92509 
1944 54130 54130 
1945 73684 73684 
1946 30209 30209 
1947 11846 11846 
1948 1829 1829 
1949 53386 53386 
1950 75834 75834 
1951 37341 37341 
1952 76851 76851 
1953 24156 24156 
1954 95307 95307 
1955 12506 12506 
1956 6369 6369 
1957 28316 28316 
1958 46332 46332 
1959 71272 71272 
1960 26055 26055 
1961 22648 22648 
1962 21020 21020 
1963 13540 13540 
1964 30696 30696 
1965 11815 11815 
1966 32811 32811 
1967 79540 79540 
1968 58204 58204 
1969 32661 32661 
1970 68721 68721 
1971 37762 37762 
1972 42825 42825 
1973 72424 72424 
1974 98603 98603 
1975 88820 88820 
1976 34993 34993 
1977 76207 76207 
1978 23430 23430 
1979 40906 40906 
1980 7140 7140 
1981 64358 64358 
1982 82083 82083 
1983 60307 60307 
1984 57045 57045 
1985 27944 27944 
1986 11035 11035 
1987 38027 38027 
1988 7947 7947 
1989 51282 51282 
1990 94588 94588 
1991 77525 77525 
1992 73550 73550 
1993 37840 37840 
1994 76818 76818 
1995 69649 69649 
1996 97505 97505 
1997 29862 29862 
1998 15105 15105 
1999 49339 49339 
2000 90671 90671 
