npieces: 2000
capacity: 8046539
184 72509 72509 
185 23544 23544 
186 43137 43137 
187 70555 70555 
188 61788 61788 
189 51843 51843 
190 51555 51555 
191 96664 96664 
192 34894 34894 
193 99124 99124 
194 84936 84936 
195 49988 49988 
196 66047 66047 
197 52655 52655 
198 61832 61832 
199 73159 73159 
200 95908 95908 
201 744 744 
202 41396 41396 
203 8555 8555 
204 77637 77637 
205 50765 50765 
206 79002 79002 
207 55283 55283 
208 9173 9173 
209 59692 59692 
210 55238 55238 
211 37045 37045 
212 33634 33634 
213 77346 77346 
214 99717 99717 
215 58742 58742 
216 85128 85128 
217 74210 74210 
218 10501 10501 
219 16768 16768 
220 25920 25920 
221 24862 24862 
222 96889 96889 
223 73762 73762 
224 49557 49557 
225 94740 94740 
226 21593 21593 
227 65284 65284 
228 8759 8759 
229 31032 31032 
230 91973 91973 
231 48678 48678 
232 38920 38920 
233 35002 35002 
234 3146 3146 
235 38836 38836 
236 18516 18516 
237 74772 74772 
238 11645 11645 
239 63976 63976 
240 90558 90558 
241 20243 20243 
242 94917 94917 
243 56412 56412 
244 54038 54038 
245 18335 18335 
246 51829 51829 
247 70218 70218 
248 34182 34182 
249 60104 60104 
250 31415 31415 
251 41090 41090 
252 41420 41420 
253 67119 67119 
254 18692 18692 
255 98119 98119 
256 7361 7361 
257 70094 70094 
258 44975 44975 
259 8774 8774 
260 88696 88696 
261 94629 94629 
262 25922 25922 
263 25108 25108 
264 3266 3266 
265 91682 91682 
266 46495 46495 
267 93411 93411 
268 57806 57806 
269 62220 62220 
270 15561 15561 
271 86721 86721 
272 24431 24431 
273 43180 43180 
274 60828 60828 
275 81262 81262 
276 84533 84533 
277 31385 31385 
278 26358 26358 
279 76407 76407 
280 75517 75517 
281 62366 62366 
282 78073 78073 
283 5236 5236 
284 98404 98404 
285 29898 29898 
286 10025 10025 
287 4602 4602 
288 47799 47799 
289 14420 14420 
290 92591 92591 
291 80285 80285 
292 99270 99270 
293 39273 39273 
294 93792 93792 
295 51910 51910 
296 47030 47030 
297 92980 92980 
298 59800 59800 
299 59373 59373 
300 35350 35350 
301 71912 71912 
302 31200 31200 
303 12436 12436 
304 7914 7914 
305 80781 80781 
306 54607 54607 
307 47775 47775 
308 84579 84579 
309 26597 26597 
310 65740 65740 
311 99827 99827 
312 2863 2863 
313 27353 27353 
314 96657 96657 
315 82410 82410 
316 63244 63244 
317 68133 68133 
318 20619 20619 
319 23344 23344 
320 1656 1656 
321 51484 51484 
322 30334 30334 
323 57438 57438 
324 42437 42437 
325 25 25 
326 53797 53797 
327 78129 78129 
328 42792 42792 
329 56132 56132 
330 58776 58776 
331 70789 70789 
332 78256 78256 
333 23166 23166 
334 69414 69414 
335 98355 98355 
336 23859 23859 
337 93353 93353 
338 2785 2785 
339 91748 91748 
340 3268 3268 
341 83638 83638 
342 87322 87322 
343 53137 53137 
344 43969 43969 
345 83212 83212 
346 99361 99361 
347 73273 73273 
348 82441 82441 
349 3186 3186 
350 36782 36782 
351 65726 65726 
352 6187 6187 
353 82329 82329 
354 54270 54270 
355 81436 81436 
356 30649 30649 
357 72361 72361 
358 36341 36341 
359 77767 77767 
360 40828 40828 
361 17830 17830 
362 43234 43234 
363 52352 52352 
364 35265 35265 
365 52575 52575 
366 57696 57696 
367 8051 8051 
368 26352 26352 
369 48532 48532 
370 19320 19320 
371 5424 5424 
372 96797 96797 
373 30081 30081 
374 86052 86052 
375 56132 56132 
376 42679 42679 
377 47531 47531 
378 92367 92367 
379 21844 21844 
380 50238 50238 
381 83589 83589 
382 31320 31320 
383 11830 11830 
384 80051 80051 
385 36639 36639 
386 96533 96533 
387 58443 58443 
388 40839 40839 
389 63308 63308 
390 8051 8051 
391 1085 1085 
392 43893 43893 
393 71567 71567 
394 97148 97148 
395 21297 21297 
396 49547 49547 
397 90594 90594 
398 60050 60050 
399 41960 41960 
400 89603 89603 
401 49154 49154 
402 22999 22999 
403 9752 9752 
404 52529 52529 
405 55194 55194 
406 15439 15439 
407 84162 84162 
408 76341 76341 
409 89898 89898 
410 94141 94141 
411 31664 31664 
412 20176 20176 
413 89331 89331 
414 37866 37866 
415 39309 39309 
416 81619 81619 
417 1570 1570 
418 9829 9829 
419 65536 65536 
420 76722 76722 
421 10583 10583 
422 52292 52292 
423 46471 46471 
424 98936 98936 
425 32690 32690 
426 64424 64424 
427 40364 40364 
428 24340 24340 
429 70809 70809 
430 28671 28671 
431 60102 60102 
432 13010 13010 
433 60455 60455 
434 55330 55330 
435 87663 87663 
436 61476 61476 
437 78996 78996 
438 15647 15647 
439 22493 22493 
440 11998 11998 
441 23901 23901 
442 7921 7921 
443 47296 47296 
444 80386 80386 
445 3280 3280 
446 48075 48075 
447 37367 37367 
448 59760 59760 
449 59191 59191 
450 3220 3220 
451 37647 37647 
452 68671 68671 
453 60606 60606 
454 49483 49483 
455 92824 92824 
456 20521 20521 
457 49090 49090 
458 15180 15180 
459 94438 94438 
460 45248 45248 
461 89848 89848 
462 11019 11019 
463 97313 97313 
464 2174 2174 
465 31256 31256 
466 73437 73437 
467 71145 71145 
468 28187 28187 
469 85700 85700 
470 34327 34327 
471 4939 4939 
472 43192 43192 
473 50264 50264 
474 878 878 
475 54328 54328 
476 5528 5528 
477 24272 24272 
478 82269 82269 
479 80392 80392 
480 73518 73518 
481 85040 85040 
482 58404 58404 
483 30154 30154 
484 63664 63664 
485 18292 18292 
486 39309 39309 
487 70758 70758 
488 61995 61995 
489 55957 55957 
490 26091 26091 
491 50930 50930 
492 29969 29969 
493 16341 16341 
494 5051 5051 
495 87021 87021 
496 26222 26222 
497 16359 16359 
498 88716 88716 
499 18267 18267 
500 45401 45401 
501 14302 14302 
502 31067 31067 
503 58430 58430 
504 52965 52965 
505 47664 47664 
506 51927 51927 
507 59181 59181 
508 56118 56118 
509 96390 96390 
510 81060 81060 
511 1172 1172 
512 33200 33200 
513 71651 71651 
514 80923 80923 
515 7751 7751 
516 54699 54699 
517 90318 90318 
518 2862 2862 
519 90532 90532 
520 85668 85668 
521 78046 78046 
522 65704 65704 
523 60196 60196 
524 47277 47277 
525 52386 52386 
526 39027 39027 
527 12126 12126 
528 51077 51077 
529 91050 91050 
530 628 628 
531 78585 78585 
532 26242 26242 
533 48149 48149 
534 56337 56337 
535 79019 79019 
536 6538 6538 
537 81976 81976 
538 77298 77298 
539 72946 72946 
540 21792 21792 
541 47207 47207 
542 23269 23269 
543 7406 7406 
544 63196 63196 
545 78595 78595 
546 46331 46331 
547 43546 43546 
548 63796 63796 
549 96384 96384 
550 24785 24785 
551 94341 94341 
552 66262 66262 
553 90482 90482 
554 59241 59241 
555 74289 74289 
556 83544 83544 
557 76788 76788 
558 46646 46646 
559 15367 15367 
560 79846 79846 
561 19636 19636 
562 41655 41655 
563 17685 17685 
564 62810 62810 
565 76126 76126 
566 81338 81338 
567 66662 66662 
568 84650 84650 
569 77667 77667 
570 88258 88258 
571 91388 91388 
572 61019 61019 
573 95046 95046 
574 46563 46563 
575 65100 65100 
576 22676 22676 
577 93028 93028 
578 1418 1418 
579 97270 97270 
580 49997 49997 
581 57597 57597 
582 59002 59002 
583 16287 16287 
584 55014 55014 
585 78019 78019 
586 42001 42001 
587 40333 40333 
588 27572 27572 
589 73502 73502 
590 50409 50409 
591 98430 98430 
592 20118 20118 
593 46905 46905 
594 33754 33754 
595 26341 26341 
596 13382 13382 
597 52813 52813 
598 86012 86012 
599 24131 24131 
600 50346 50346 
601 9511 9511 
602 75659 75659 
603 26142 26142 
604 1098 1098 
605 45081 45081 
606 94403 94403 
607 25248 25248 
608 89533 89533 
609 16762 16762 
610 40267 40267 
611 65359 65359 
612 40156 40156 
613 72986 72986 
614 39854 39854 
615 97508 97508 
616 82712 82712 
617 69191 69191 
618 45092 45092 
619 75754 75754 
620 2983 2983 
621 41845 41845 
622 9487 9487 
623 86197 86197 
624 60249 60249 
625 43629 43629 
626 90561 90561 
627 90685 90685 
628 97769 97769 
629 83093 83093 
630 12411 12411 
631 63765 63765 
632 85359 85359 
633 56440 56440 
634 12176 12176 
635 70444 70444 
636 36498 36498 
637 70801 70801 
638 82057 82057 
639 84704 84704 
640 93402 93402 
641 94649 94649 
642 53601 53601 
643 15802 15802 
644 44452 44452 
645 38539 38539 
646 82352 82352 
647 94537 94537 
648 86895 86895 
649 36208 36208 
650 582 582 
651 1790 1790 
652 35252 35252 
653 75565 75565 
654 55693 55693 
655 28802 28802 
656 5266 5266 
657 25925 25925 
658 61904 61904 
659 63344 63344 
660 52103 52103 
661 69259 69259 
662 29050 29050 
663 78354 78354 
664 80059 80059 
665 73832 73832 
666 99607 99607 
667 61339 61339 
668 69237 69237 
669 20805 20805 
670 58104 58104 
671 72094 72094 
672 93681 93681 
673 71382 71382 
674 3922 3922 
675 7434 7434 
676 16714 16714 
677 66947 66947 
678 9605 9605 
679 24579 24579 
680 10705 10705 
681 69748 69748 
682 28026 28026 
683 78973 78973 
684 66303 66303 
685 90969 90969 
686 46790 46790 
687 65047 65047 
688 17991 17991 
689 79603 79603 
690 44204 44204 
691 30194 30194 
692 13796 13796 
693 33507 33507 
694 58750 58750 
695 38093 38093 
696 76658 76658 
697 13484 13484 
698 11843 11843 
699 45598 45598 
700 63961 63961 
701 60007 60007 
702 81236 81236 
703 51567 51567 
704 51908 51908 
705 73251 73251 
706 55681 55681 
707 59411 59411 
708 66768 66768 
709 55543 55543 
710 3953 3953 
711 89540 89540 
712 27776 27776 
713 17606 17606 
714 93254 93254 
715 97114 97114 
716 54701 54701 
717 56622 56622 
718 6015 6015 
719 60105 60105 
720 74490 74490 
721 91085 91085 
722 96695 96695 
723 59832 59832 
724 94853 94853 
725 21168 21168 
726 35690 35690 
727 49785 49785 
728 27610 27610 
729 62009 62009 
730 53976 53976 
731 25770 25770 
732 46946 46946 
733 83340 83340 
734 94434 94434 
735 2535 2535 
736 38456 38456 
737 83734 83734 
738 31250 31250 
739 12682 12682 
740 81116 81116 
741 85755 85755 
742 83383 83383 
743 16865 16865 
744 6081 6081 
745 51067 51067 
746 62989 62989 
747 69161 69161 
748 54209 54209 
749 88447 88447 
750 13531 13531 
751 20940 20940 
752 57456 57456 
753 95878 95878 
754 25430 25430 
755 97717 97717 
756 36301 36301 
757 26503 26503 
758 7715 7715 
759 44012 44012 
760 80213 80213 
761 74082 74082 
762 17082 17082 
763 24402 24402 
764 50610 50610 
765 65767 65767 
766 16326 16326 
767 890 890 
768 13457 13457 
769 11330 11330 
770 89225 89225 
771 99490 99490 
772 28337 28337 
773 36162 36162 
774 87196 87196 
775 48301 48301 
776 77687 77687 
777 60549 60549 
778 82675 82675 
779 63199 63199 
780 49023 49023 
781 30050 30050 
782 16799 16799 
783 53300 53300 
784 94733 94733 
785 57522 57522 
786 73102 73102 
787 12221 12221 
788 69217 69217 
789 68411 68411 
790 35149 35149 
791 89944 89944 
792 74536 74536 
793 27899 27899 
794 29005 29005 
795 12043 12043 
796 3855 3855 
797 21261 21261 
798 58851 58851 
799 41628 41628 
800 27571 27571 
801 2171 2171 
802 63113 63113 
803 25008 25008 
804 11188 11188 
805 79905 79905 
806 85059 85059 
807 63710 63710 
808 83944 83944 
809 60729 60729 
810 84732 84732 
811 52783 52783 
812 63595 63595 
813 31145 31145 
814 9231 9231 
815 78197 78197 
816 37652 37652 
817 43973 43973 
818 42049 42049 
819 1701 1701 
820 4035 4035 
821 70466 70466 
822 34859 34859 
823 3538 3538 
824 12823 12823 
825 71704 71704 
826 4597 4597 
827 24488 24488 
828 51548 51548 
829 8786 8786 
830 65886 65886 
831 12001 12001 
832 27809 27809 
833 59350 59350 
834 69528 69528 
835 28071 28071 
836 48712 48712 
837 26507 26507 
838 29905 29905 
839 30791 30791 
840 42934 42934 
841 77772 77772 
842 32588 32588 
843 90958 90958 
844 61834 61834 
845 96744 96744 
846 29645 29645 
847 39011 39011 
848 49930 49930 
849 30675 30675 
850 6740 6740 
851 51584 51584 
852 46585 46585 
853 41805 41805 
854 4481 4481 
855 3503 3503 
856 49766 49766 
857 96301 96301 
858 22774 22774 
859 21789 21789 
860 34301 34301 
861 51018 51018 
862 27226 27226 
863 93501 93501 
864 66848 66848 
865 41605 41605 
866 78649 78649 
867 44604 44604 
868 88689 88689 
869 49942 49942 
870 34217 34217 
871 60924 60924 
872 90470 90470 
873 27793 27793 
874 82567 82567 
875 51663 51663 
876 75615 75615 
877 32565 32565 
878 42592 42592 
879 88210 88210 
880 38259 38259 
881 57681 57681 
882 10380 10380 
883 19779 19779 
884 56870 56870 
885 46003 46003 
886 75540 75540 
887 91457 91457 
888 15896 15896 
889 13102 13102 
890 4916 4916 
891 20159 20159 
892 31991 31991 
893 34664 34664 
894 78940 78940 
895 59652 59652 
896 21172 21172 
897 3326 3326 
898 54192 54192 
899 8642 8642 
900 21171 21171 
901 26516 26516 
902 88271 88271 
903 41872 41872 
904 77948 77948 
905 77436 77436 
906 14257 14257 
907 29414 29414 
908 51598 51598 
909 10241 10241 
910 10538 10538 
911 46453 46453 
912 42515 42515 
913 44274 44274 
914 34635 34635 
915 6689 6689 
916 34575 34575 
917 1606 1606 
918 93896 93896 
919 96221 96221 
920 45490 45490 
921 90864 90864 
922 18195 18195 
923 36705 36705 
924 85805 85805 
925 1504 1504 
926 97319 97319 
927 4521 4521 
928 57985 57985 
929 12019 12019 
930 72001 72001 
931 19565 19565 
932 16691 16691 
933 26297 26297 
934 38249 38249 
935 38233 38233 
936 11035 11035 
937 46625 46625 
938 76847 76847 
939 20840 20840 
940 78300 78300 
941 30659 30659 
942 79631 79631 
943 39426 39426 
944 33070 33070 
945 21161 21161 
946 84311 84311 
947 86255 86255 
948 98263 98263 
949 23483 23483 
950 34752 34752 
951 60534 60534 
952 57720 57720 
953 83494 83494 
954 14839 14839 
955 35991 35991 
956 31203 31203 
957 26696 26696 
958 93664 93664 
959 36226 36226 
960 80139 80139 
961 39802 39802 
962 89904 89904 
963 45042 45042 
964 67444 67444 
965 79770 79770 
966 53465 53465 
967 88873 88873 
968 61577 61577 
969 24244 24244 
970 22179 22179 
971 48136 48136 
972 17004 17004 
973 74381 74381 
974 53557 53557 
975 92587 92587 
976 69607 69607 
977 7596 7596 
978 47026 47026 
979 54304 54304 
980 73058 73058 
981 95846 95846 
982 88384 88384 
983 91906 91906 
984 71246 71246 
985 31012 31012 
986 63621 63621 
987 91318 91318 
988 60350 60350 
989 34962 34962 
990 73738 73738 
991 79137 79137 
992 85237 85237 
993 68838 68838 
994 32673 32673 
995 93956 93956 
996 89626 89626 
997 50859 50859 
998 39011 39011 
999 23061 23061 
1000 18440 18440 
1001 78826 78826 
1002 19186 19186 
1003 17211 17211 
1004 92802 92802 
1005 81012 81012 
1006 68381 68381 
1007 3654 3654 
1008 16100 16100 
1009 22414 22414 
1010 86082 86082 
1011 54280 54280 
1012 41204 41204 
1013 538 538 
1014 35149 35149 
1015 70356 70356 
1016 41239 41239 
1017 37118 37118 
1018 64447 64447 
1019 15122 15122 
1020 80992 80992 
1021 4051 4051 
1022 43338 43338 
1023 79451 79451 
1024 70052 70052 
1025 17963 17963 
1026 77304 77304 
1027 55863 55863 
1028 92265 92265 
1029 48704 48704 
1030 1036 1036 
1031 88049 88049 
1032 64413 64413 
1033 49461 49461 
1034 73280 73280 
1035 15860 15860 
1036 58658 58658 
1037 82956 82956 
1038 20909 20909 
1039 71109 71109 
1040 84583 84583 
1041 70820 70820 
1042 4553 4553 
1043 73116 73116 
1044 99218 99218 
1045 11595 11595 
1046 56619 56619 
1047 56767 56767 
1048 62553 62553 
1049 67080 67080 
1050 8010 8010 
1051 18557 18557 
1052 84688 84688 
1053 57022 57022 
1054 62179 62179 
1055 17573 17573 
1056 67356 67356 
1057 34206 34206 
1058 16922 16922 
1059 10432 10432 
1060 5318 5318 
1061 47692 47692 
1062 12151 12151 
1063 11697 11697 
1064 6507 6507 
1065 60651 60651 
1066 76177 76177 
1067 93800 93800 
1068 19601 19601 
1069 53640 53640 
1070 63433 63433 
1071 36925 36925 
1072 49556 49556 
1073 32384 32384 
1074 28109 28109 
1075 27055 27055 
1076 77919 77919 
1077 45071 45071 
1078 34109 34109 
1079 54361 54361 
1080 62614 62614 
1081 26006 26006 
1082 85834 85834 
1083 42093 42093 
1084 80655 80655 
1085 74504 74504 
1086 49562 49562 
1087 38321 38321 
1088 7937 7937 
1089 72785 72785 
1090 61481 61481 
1091 87059 87059 
1092 96276 96276 
1093 62596 62596 
1094 42057 42057 
1095 45737 45737 
1096 17848 17848 
1097 21151 21151 
1098 27978 27978 
1099 21097 21097 
1100 11698 11698 
1101 75549 75549 
1102 37524 37524 
1103 65186 65186 
1104 62257 62257 
1105 93976 93976 
1106 10001 10001 
1107 86806 86806 
1108 52703 52703 
1109 42424 42424 
1110 54408 54408 
1111 58196 58196 
1112 93171 93171 
1113 70013 70013 
1114 90660 90660 
1115 47990 47990 
1116 53443 53443 
1117 79429 79429 
1118 63507 63507 
1119 8084 8084 
1120 51510 51510 
1121 72826 72826 
1122 84394 84394 
1123 80002 80002 
1124 42263 42263 
1125 81019 81019 
1126 22886 22886 
1127 74893 74893 
1128 12838 12838 
1129 63109 63109 
1130 55085 55085 
1131 26574 26574 
1132 24809 24809 
1133 37182 37182 
1134 55987 55987 
1135 69512 69512 
1136 31776 31776 
1137 65662 65662 
1138 69240 69240 
1139 59940 59940 
1140 67638 67638 
1141 7291 7291 
1142 97231 97231 
1143 88614 88614 
1144 44467 44467 
1145 50607 50607 
1146 72890 72890 
1147 67435 67435 
1148 39054 39054 
1149 58088 58088 
1150 4625 4625 
1151 6146 6146 
1152 24576 24576 
1153 8972 8972 
1154 4065 4065 
1155 9924 9924 
1156 74292 74292 
1157 52838 52838 
1158 14353 14353 
1159 8529 8529 
1160 21338 21338 
1161 14257 14257 
1162 67679 67679 
1163 94472 94472 
1164 98363 98363 
1165 19008 19008 
1166 40201 40201 
1167 61923 61923 
1168 71462 71462 
1169 39656 39656 
1170 1896 1896 
1171 76141 76141 
1172 66153 66153 
1173 61355 61355 
1174 33655 33655 
1175 29057 29057 
1176 25564 25564 
1177 24674 24674 
1178 83601 83601 
1179 58624 58624 
1180 6647 6647 
1181 88262 88262 
1182 40632 40632 
1183 22830 22830 
1184 76227 76227 
1185 69531 69531 
1186 27698 27698 
1187 10122 10122 
1188 95246 95246 
1189 473 473 
1190 34446 34446 
1191 19912 19912 
1192 10584 10584 
1193 75800 75800 
1194 63973 63973 
1195 97709 97709 
1196 9963 9963 
1197 59287 59287 
1198 91163 91163 
1199 30375 30375 
1200 85127 85127 
1201 17769 17769 
1202 76516 76516 
1203 17126 17126 
1204 99067 99067 
1205 53597 53597 
1206 89923 89923 
1207 17018 17018 
1208 68976 68976 
1209 79433 79433 
1210 75502 75502 
1211 21386 21386 
1212 7743 7743 
1213 67187 67187 
1214 39245 39245 
1215 95598 95598 
1216 28323 28323 
1217 92283 92283 
1218 48258 48258 
1219 59178 59178 
1220 68137 68137 
1221 57223 57223 
1222 59106 59106 
1223 51656 51656 
1224 87876 87876 
1225 69836 69836 
1226 39425 39425 
1227 51025 51025 
1228 53373 53373 
1229 56055 56055 
1230 30380 30380 
1231 23271 23271 
1232 96519 96519 
1233 32854 32854 
1234 84432 84432 
1235 29282 29282 
1236 61232 61232 
1237 33925 33925 
1238 69400 69400 
1239 2885 2885 
1240 81332 81332 
1241 26776 26776 
1242 23155 23155 
1243 69916 69916 
1244 65612 65612 
1245 83074 83074 
1246 72660 72660 
1247 17365 17365 
1248 21603 21603 
1249 97888 97888 
1250 36403 36403 
1251 85464 85464 
1252 79977 79977 
1253 6309 6309 
1254 20145 20145 
1255 54308 54308 
1256 38433 38433 
1257 57891 57891 
1258 10040 10040 
1259 68007 68007 
1260 74741 74741 
1261 32627 32627 
1262 74465 74465 
1263 95353 95353 
1264 18601 18601 
1265 2273 2273 
1266 41488 41488 
1267 82870 82870 
1268 52685 52685 
1269 71383 71383 
1270 9081 9081 
1271 47446 47446 
1272 52940 52940 
1273 74212 74212 
1274 66566 66566 
1275 14891 14891 
1276 15809 15809 
1277 19176 19176 
1278 12176 12176 
1279 48182 48182 
1280 9001 9001 
1281 26239 26239 
1282 18282 18282 
1283 72774 72774 
1284 90387 90387 
1285 31623 31623 
1286 70270 70270 
1287 87343 87343 
1288 74836 74836 
1289 92496 92496 
1290 24271 24271 
1291 56259 56259 
1292 18328 18328 
1293 59392 59392 
1294 81469 81469 
1295 93263 93263 
1296 18931 18931 
1297 60895 60895 
1298 95591 95591 
1299 30293 30293 
1300 99221 99221 
1301 31078 31078 
1302 43307 43307 
1303 36353 36353 
1304 82555 82555 
1305 52607 52607 
1306 77801 77801 
1307 69098 69098 
1308 52290 52290 
1309 17752 17752 
1310 79942 79942 
1311 68327 68327 
1312 63127 63127 
1313 6890 6890 
1314 15596 15596 
1315 1355 1355 
1316 41354 41354 
1317 87425 87425 
1318 48238 48238 
1319 73438 73438 
1320 3393 3393 
1321 29191 29191 
1322 87112 87112 
1323 32794 32794 
1324 44937 44937 
1325 84401 84401 
1326 96325 96325 
1327 4383 4383 
1328 39303 39303 
1329 77061 77061 
1330 16507 16507 
1331 76339 76339 
1332 86796 86796 
1333 95686 95686 
1334 18386 18386 
1335 538 538 
1336 73638 73638 
1337 35007 35007 
1338 28962 28962 
1339 11501 11501 
1340 59284 59284 
1341 41992 41992 
1342 70713 70713 
1343 49210 49210 
1344 27186 27186 
1345 16087 16087 
1346 22459 22459 
1347 71800 71800 
1348 51730 51730 
1349 96102 96102 
1350 62052 62052 
1351 62309 62309 
1352 22220 22220 
1353 33212 33212 
1354 41993 41993 
1355 93919 93919 
1356 41612 41612 
1357 40379 40379 
1358 17085 17085 
1359 92507 92507 
1360 80681 80681 
1361 44294 44294 
1362 11599 11599 
1363 325 325 
1364 49686 49686 
1365 65805 65805 
1366 30768 30768 
1367 18996 18996 
1368 14994 14994 
1369 46838 46838 
1370 37907 37907 
1371 60361 60361 
1372 65082 65082 
1373 16074 16074 
1374 85454 85454 
1375 32996 32996 
1376 49246 49246 
1377 80441 80441 
1378 42652 42652 
1379 86371 86371 
1380 69104 69104 
1381 79338 79338 
1382 35812 35812 
1383 49721 49721 
1384 34360 34360 
1385 64835 64835 
1386 97557 97557 
1387 36166 36166 
1388 7813 7813 
1389 25938 25938 
1390 29448 29448 
1391 33272 33272 
1392 22271 22271 
1393 76118 76118 
1394 38279 38279 
1395 70078 70078 
1396 59896 59896 
1397 2989 2989 
1398 85324 85324 
1399 13061 13061 
1400 192 192 
1401 83546 83546 
1402 29794 29794 
1403 2897 2897 
1404 63352 63352 
1405 79538 79538 
1406 31176 31176 
1407 13689 13689 
1408 8990 8990 
1409 89220 89220 
1410 63668 63668 
1411 58464 58464 
1412 93831 93831 
1413 86531 86531 
1414 43796 43796 
1415 73356 73356 
1416 25323 25323 
1417 61297 61297 
1418 43055 43055 
1419 4676 4676 
1420 63673 63673 
1421 28617 28617 
1422 92906 92906 
1423 67242 67242 
1424 24107 24107 
1425 9321 9321 
1426 7815 7815 
1427 60659 60659 
1428 50197 50197 
1429 17051 17051 
1430 24328 24328 
1431 21151 21151 
1432 94903 94903 
1433 17726 17726 
1434 9073 9073 
1435 17658 17658 
1436 41906 41906 
1437 70741 70741 
1438 99916 99916 
1439 26926 26926 
1440 62423 62423 
1441 65868 65868 
1442 27621 27621 
1443 63138 63138 
1444 95035 95035 
1445 23907 23907 
1446 40885 40885 
1447 27378 27378 
1448 24839 24839 
1449 77241 77241 
1450 47005 47005 
1451 36012 36012 
1452 34731 34731 
1453 74965 74965 
1454 46120 46120 
1455 3685 3685 
1456 98386 98386 
1457 75731 75731 
1458 56915 56915 
1459 13975 13975 
1460 91249 91249 
1461 14282 14282 
1462 92905 92905 
1463 14072 14072 
1464 63130 63130 
1465 50166 50166 
1466 32838 32838 
1467 71671 71671 
1468 95341 95341 
1469 88135 88135 
1470 48541 48541 
1471 41237 41237 
1472 60813 60813 
1473 17318 17318 
1474 84245 84245 
1475 19581 19581 
1476 25808 25808 
1477 44414 44414 
1478 80238 80238 
1479 90337 90337 
1480 80208 80208 
1481 7278 7278 
1482 38785 38785 
1483 64915 64915 
1484 9696 9696 
1485 20554 20554 
1486 65798 65798 
1487 92957 92957 
1488 97016 97016 
1489 17033 17033 
1490 88655 88655 
1491 33950 33950 
1492 51409 51409 
1493 89935 89935 
1494 62610 62610 
1495 78210 78210 
1496 39468 39468 
1497 15799 15799 
1498 92740 92740 
