npieces: 2000
capacity: 19460196
1501 67242 67242 
1502 94006 94006 
1503 29184 29184 
1504 81034 81034 
1505 97234 97234 
1506 1052 1052 
1507 52099 52099 
1508 38929 38929 
1509 2808 2808 
1510 93879 93879 
1511 18538 18538 
1512 914 914 
1513 54196 54196 
1514 30455 30455 
1515 18314 18314 
1516 2592 2592 
1517 8233 8233 
1518 3357 3357 
1519 81252 81252 
1520 9031 9031 
1521 71564 71564 
1522 7029 7029 
1523 18491 18491 
1524 74718 74718 
1525 89132 89132 
1526 19837 19837 
1527 58192 58192 
1528 40952 40952 
1529 95681 95681 
1530 5924 5924 
1531 16124 16124 
1532 63225 63225 
1533 1781 1781 
1534 4878 4878 
1535 6025 6025 
1536 62662 62662 
1537 86410 86410 
1538 36084 36084 
1539 72558 72558 
1540 74069 74069 
1541 88935 88935 
1542 77224 77224 
1543 99845 99845 
1544 72164 72164 
1545 58050 58050 
1546 51542 51542 
1547 99690 99690 
1548 72549 72549 
1549 33259 33259 
1550 5222 5222 
1551 44306 44306 
1552 83767 83767 
1553 93747 93747 
1554 28189 28189 
1555 26565 26565 
1556 16432 16432 
1557 44312 44312 
1558 90499 90499 
1559 22778 22778 
1560 56822 56822 
1561 19694 19694 
1562 54976 54976 
1563 37838 37838 
1564 11757 11757 
1565 34603 34603 
1566 94848 94848 
1567 19873 19873 
1568 78026 78026 
1569 87151 87151 
1570 95926 95926 
1571 77741 77741 
1572 61382 61382 
1573 79149 79149 
1574 67804 67804 
1575 90947 90947 
1576 33711 33711 
1577 36827 36827 
1578 8056 8056 
1579 4164 4164 
1580 49944 49944 
1581 77746 77746 
1582 26266 26266 
1583 35353 35353 
1584 34001 34001 
1585 94082 94082 
1586 28897 28897 
1587 41359 41359 
1588 51473 51473 
1589 86486 86486 
1590 39070 39070 
1591 15570 15570 
1592 19023 19023 
1593 28095 28095 
1594 30545 30545 
1595 14117 14117 
1596 11473 11473 
1597 91295 91295 
1598 41071 41071 
1599 21723 21723 
1600 15515 15515 
1601 15637 15637 
1602 28453 28453 
1603 84342 84342 
1604 84745 84745 
1605 26848 26848 
1606 62422 62422 
1607 56218 56218 
1608 54168 54168 
1609 27537 27537 
1610 85440 85440 
1611 77324 77324 
1612 50142 50142 
1613 28082 28082 
1614 18845 18845 
1615 96364 96364 
1616 34074 34074 
1617 51724 51724 
1618 98406 98406 
1619 84684 84684 
1620 30374 30374 
1621 77082 77082 
1622 65873 65873 
1623 92588 92588 
1624 24393 24393 
1625 70856 70856 
1626 97883 97883 
1627 33140 33140 
1628 18985 18985 
1629 26183 26183 
1630 74272 74272 
1631 66157 66157 
1632 95261 95261 
1633 72176 72176 
1634 70119 70119 
1635 27388 27388 
1636 10465 10465 
1637 14962 14962 
1638 94939 94939 
1639 51836 51836 
1640 87074 87074 
1641 33882 33882 
1642 89620 89620 
1643 90103 90103 
1644 92250 92250 
1645 98302 98302 
1646 53845 53845 
1647 59809 59809 
1648 26134 26134 
1649 77094 77094 
1650 60302 60302 
1651 4049 4049 
1652 90322 90322 
1653 791 791 
1654 42305 42305 
1655 81820 81820 
1656 22566 22566 
1657 28125 28125 
1658 32001 32001 
1659 84783 84783 
1660 21145 21145 
1661 46485 46485 
1662 63863 63863 
1663 33129 33129 
1664 33844 33844 
1665 12276 12276 
1666 81695 81695 
1667 23316 23316 
1668 7442 7442 
1669 17687 17687 
1670 55631 55631 
1671 9534 9534 
1672 70035 70035 
1673 50600 50600 
1674 5847 5847 
1675 2392 2392 
1676 3504 3504 
1677 86442 86442 
1678 59395 59395 
1679 56906 56906 
1680 40552 40552 
1681 79586 79586 
1682 36126 36126 
1683 70128 70128 
1684 29049 29049 
1685 57250 57250 
1686 41457 41457 
1687 35158 35158 
1688 90443 90443 
1689 94386 94386 
1690 80297 80297 
1691 107 107 
1692 59942 59942 
1693 45437 45437 
1694 80311 80311 
1695 72933 72933 
1696 76003 76003 
1697 31670 31670 
1698 75216 75216 
1699 99249 99249 
1700 90112 90112 
1701 66693 66693 
1702 3125 3125 
1703 61044 61044 
1704 40781 40781 
1705 33777 33777 
1706 69741 69741 
1707 4740 4740 
1708 34724 34724 
1709 63595 63595 
1710 58702 58702 
1711 96700 96700 
1712 74390 74390 
1713 81781 81781 
1714 7578 7578 
1715 53504 53504 
1716 7007 7007 
1717 9870 9870 
1718 86950 86950 
1719 47917 47917 
1720 10843 10843 
1721 24764 24764 
1722 28406 28406 
1723 76316 76316 
1724 24915 24915 
1725 20788 20788 
1726 9284 9284 
1727 89107 89107 
1728 53424 53424 
1729 90760 90760 
1730 61376 61376 
1731 74343 74343 
1732 33552 33552 
1733 8910 8910 
1734 18289 18289 
1735 19283 19283 
1736 48469 48469 
1737 33128 33128 
1738 28826 28826 
1739 89390 89390 
1740 46907 46907 
1741 62645 62645 
1742 46903 46903 
1743 26315 26315 
1744 64066 64066 
1745 94932 94932 
1746 35495 35495 
1747 67762 67762 
1748 90729 90729 
1749 82705 82705 
1750 59907 59907 
1751 82743 82743 
1752 33660 33660 
1753 83405 83405 
1754 25580 25580 
1755 16436 16436 
1756 34788 34788 
1757 33070 33070 
1758 59395 59395 
1759 28168 28168 
1760 8637 8637 
1761 18432 18432 
1762 77426 77426 
1763 45707 45707 
1764 96901 96901 
1765 87046 87046 
1766 99752 99752 
1767 237 237 
1768 67439 67439 
1769 1058 1058 
1770 81666 81666 
1771 68586 68586 
1772 74295 74295 
1773 17948 17948 
1774 65157 65157 
1775 43787 43787 
1776 97841 97841 
1777 97554 97554 
1778 44711 44711 
1779 8221 8221 
1780 8122 8122 
1781 65405 65405 
1782 89549 89549 
1783 13926 13926 
1784 44976 44976 
1785 37659 37659 
1786 74927 74927 
1787 72713 72713 
1788 70269 70269 
1789 65598 65598 
1790 7256 7256 
1791 36216 36216 
1792 29647 29647 
1793 55281 55281 
1794 64458 64458 
1795 20721 20721 
1796 64227 64227 
1797 93442 93442 
1798 34078 34078 
1799 19830 19830 
1800 55263 55263 
1801 177 177 
1802 25737 25737 
1803 51149 51149 
1804 78719 78719 
1805 90227 90227 
1806 48346 48346 
1807 28560 28560 
1808 89798 89798 
1809 36931 36931 
1810 67583 67583 
1811 42546 42546 
1812 79543 79543 
1813 62438 62438 
1814 40 40 
1815 37744 37744 
1816 33148 33148 
1817 90809 90809 
1818 54243 54243 
1819 943 943 
1820 47011 47011 
1821 26138 26138 
1822 32358 32358 
1823 93431 93431 
1824 49673 49673 
1825 78095 78095 
1826 43436 43436 
1827 25003 25003 
1828 81134 81134 
1829 79350 79350 
1830 74870 74870 
1831 44068 44068 
1832 64200 64200 
1833 67466 67466 
1834 15603 15603 
1835 70090 70090 
1836 27572 27572 
1837 4047 4047 
1838 39194 39194 
1839 88078 88078 
1840 77287 77287 
1841 35611 35611 
1842 49620 49620 
1843 74983 74983 
1844 42562 42562 
1845 86881 86881 
1846 61078 61078 
1847 90631 90631 
1848 62852 62852 
1849 22235 22235 
1850 99820 99820 
1851 2169 2169 
1852 56089 56089 
1853 15699 15699 
1854 25746 25746 
1855 64505 64505 
1856 92209 92209 
1857 96462 96462 
1858 7900 7900 
1859 22191 22191 
1860 39627 39627 
1861 90390 90390 
1862 78293 78293 
1863 1578 1578 
1864 46000 46000 
1865 29730 29730 
1866 78884 78884 
1867 33910 33910 
1868 14012 14012 
1869 41572 41572 
1870 37642 37642 
1871 23929 23929 
1872 45270 45270 
1873 4463 4463 
1874 84840 84840 
1875 847 847 
1876 1569 1569 
1877 16706 16706 
1878 27454 27454 
1879 31488 31488 
1880 64332 64332 
1881 69910 69910 
1882 4494 4494 
1883 79099 79099 
1884 44644 44644 
1885 71712 71712 
1886 4863 4863 
1887 59666 59666 
1888 13897 13897 
1889 10499 10499 
1890 13533 13533 
1891 23825 23825 
1892 9661 9661 
1893 4597 4597 
1894 2238 2238 
1895 98491 98491 
1896 42809 42809 
1897 24748 24748 
1898 77120 77120 
1899 94340 94340 
1900 794 794 
1901 14309 14309 
1902 36749 36749 
1903 79493 79493 
1904 74136 74136 
1905 42481 42481 
1906 44064 44064 
1907 31 31 
1908 91191 91191 
1909 57277 57277 
1910 45858 45858 
1911 17359 17359 
1912 45079 45079 
1913 36668 36668 
1914 62317 62317 
1915 27050 27050 
1916 29446 29446 
1917 47507 47507 
1918 67602 67602 
1919 44341 44341 
1920 74486 74486 
1921 95424 95424 
1922 53589 53589 
1923 31172 31172 
1924 69897 69897 
1925 31240 31240 
1926 39894 39894 
1927 93837 93837 
1928 40615 40615 
1929 90076 90076 
1930 89835 89835 
1931 23304 23304 
1932 71730 71730 
1933 56551 56551 
1934 77512 77512 
1935 90789 90789 
1936 18193 18193 
1937 95991 95991 
1938 98337 98337 
1939 51594 51594 
1940 44425 44425 
1941 86469 86469 
1942 54438 54438 
1943 39464 39464 
1944 84010 84010 
1945 51394 51394 
1946 43821 43821 
1947 54073 54073 
1948 85221 85221 
1949 62401 62401 
1950 68878 68878 
1951 77656 77656 
1952 22843 22843 
1953 79963 79963 
1954 78343 78343 
1955 48924 48924 
1956 15953 15953 
1957 61282 61282 
1958 35200 35200 
1959 62802 62802 
1960 72320 72320 
1961 24838 24838 
1962 96329 96329 
1963 55383 55383 
1964 10569 10569 
1965 47742 47742 
1966 21023 21023 
1967 4367 4367 
1968 1957 1957 
1969 84468 84468 
1970 39053 39053 
1971 42085 42085 
1972 76474 76474 
1973 5999 5999 
1974 47727 47727 
1975 21791 21791 
1976 49961 49961 
1977 77885 77885 
1978 83314 83314 
1979 41276 41276 
1980 65892 65892 
1981 57277 57277 
1982 89240 89240 
1983 32269 32269 
1984 60990 60990 
1985 96871 96871 
1986 36887 36887 
1987 79886 79886 
1988 87995 87995 
1989 80505 80505 
1990 67297 67297 
1991 69568 69568 
1992 85222 85222 
1993 17278 17278 
1994 93246 93246 
1995 72196 72196 
1996 81825 81825 
1997 91133 91133 
1998 41429 41429 
1999 61909 61909 
2000 83607 83607 
