npieces: 2000
capacity: 94699248
1501 78555 78555 
1502 21587 21587 
1503 56825 56825 
1504 8751 8751 
1505 19475 19475 
1506 37833 37833 
1507 71020 71020 
1508 54214 54214 
1509 2825 2825 
1510 56884 56884 
1511 16675 16675 
1512 27735 27735 
1513 23285 23285 
1514 72932 72932 
1515 51667 51667 
1516 73973 73973 
1517 23610 23610 
1518 59610 59610 
1519 45373 45373 
1520 68940 68940 
1521 1037 1037 
1522 28034 28034 
1523 96132 96132 
1524 32915 32915 
1525 93469 93469 
1526 37178 37178 
1527 55113 55113 
1528 70333 70333 
1529 38754 38754 
1530 14961 14961 
1531 9253 9253 
1532 28494 28494 
1533 20934 20934 
1534 28427 28427 
1535 74306 74306 
1536 62795 62795 
1537 87691 87691 
1538 12193 12193 
1539 34519 34519 
1540 74666 74666 
1541 79864 79864 
1542 21477 21477 
1543 68318 68318 
1544 30121 30121 
1545 29571 29571 
1546 22851 22851 
1547 95795 95795 
1548 14522 14522 
1549 78236 78236 
1550 14691 14691 
1551 6763 6763 
1552 31900 31900 
1553 44564 44564 
1554 39978 39978 
1555 58286 58286 
1556 75493 75493 
1557 2313 2313 
1558 92480 92480 
1559 65363 65363 
1560 43483 43483 
1561 13583 13583 
1562 19021 19021 
1563 23319 23319 
1564 43778 43778 
1565 55228 55228 
1566 38973 38973 
1567 22874 22874 
1568 58639 58639 
1569 84688 84688 
1570 44707 44707 
1571 26678 26678 
1572 379 379 
1573 59262 59262 
1574 72185 72185 
1575 95868 95868 
1576 73076 73076 
1577 65564 65564 
1578 79301 79301 
1579 65357 65357 
1580 91981 91981 
1581 64291 64291 
1582 45015 45015 
1583 41106 41106 
1584 61654 61654 
1585 86755 86755 
1586 40526 40526 
1587 28280 28280 
1588 93350 93350 
1589 85543 85543 
1590 85467 85467 
1591 87115 87115 
1592 48660 48660 
1593 72576 72576 
1594 49470 49470 
1595 86798 86798 
1596 40742 40742 
1597 10736 10736 
1598 66700 66700 
1599 76884 76884 
1600 46400 46400 
1601 91158 91158 
1602 98962 98962 
1603 58335 58335 
1604 75454 75454 
1605 90641 90641 
1606 24659 24659 
1607 52371 52371 
1608 73085 73085 
1609 16178 16178 
1610 67789 67789 
1611 21685 21685 
1612 9907 9907 
1613 38659 38659 
1614 69722 69722 
1615 7877 7877 
1616 33855 33855 
1617 3469 3469 
1618 65107 65107 
1619 99861 99861 
1620 69531 69531 
1621 51243 51243 
1622 82126 82126 
1623 22725 22725 
1624 68270 68270 
1625 80393 80393 
1626 9384 9384 
1627 48701 48701 
1628 36478 36478 
1629 30008 30008 
1630 39581 39581 
1631 35270 35270 
1632 1570 1570 
1633 5489 5489 
1634 6292 6292 
1635 63301 63301 
1636 38294 38294 
1637 86723 86723 
1638 57944 57944 
1639 32597 32597 
1640 25191 25191 
1641 1179 1179 
1642 95233 95233 
1643 56096 56096 
1644 20175 20175 
1645 21327 21327 
1646 3762 3762 
1647 41562 41562 
1648 83707 83707 
1649 90119 90119 
1650 79003 79003 
1651 60634 60634 
1652 34663 34663 
1653 82568 82568 
1654 45854 45854 
1655 16565 16565 
1656 65739 65739 
1657 34622 34622 
1658 54286 54286 
1659 93304 93304 
1660 55598 55598 
1661 60294 60294 
1662 17908 17908 
1663 72258 72258 
1664 89721 89721 
1665 34965 34965 
1666 48684 48684 
1667 74013 74013 
1668 5287 5287 
1669 21544 21544 
1670 1132 1132 
1671 60567 60567 
1672 2136 2136 
1673 50473 50473 
1674 41508 41508 
1675 15137 15137 
1676 9125 9125 
1677 86331 86331 
1678 29312 29312 
1679 29091 29091 
1680 46509 46509 
1681 23715 23715 
1682 71787 71787 
1683 40473 40473 
1684 89902 89902 
1685 45779 45779 
1686 35374 35374 
1687 54127 54127 
1688 25392 25392 
1689 66291 66291 
1690 23958 23958 
1691 48820 48820 
1692 87835 87835 
1693 4910 4910 
1694 89364 89364 
1695 86110 86110 
1696 65512 65512 
1697 95255 95255 
1698 85725 85725 
1699 52698 52698 
1700 66581 66581 
1701 11126 11126 
1702 96242 96242 
1703 61165 61165 
1704 54066 54066 
1705 90770 90770 
1706 14138 14138 
1707 13357 13357 
1708 47609 47609 
1709 47036 47036 
1710 84555 84555 
1711 68789 68789 
1712 66939 66939 
1713 48150 48150 
1714 70471 70471 
1715 20969 20969 
1716 76404 76404 
1717 73663 73663 
1718 4515 4515 
1719 34374 34374 
1720 80160 80160 
1721 67933 67933 
1722 71811 71811 
1723 61413 61413 
1724 47752 47752 
1725 88901 88901 
1726 85057 85057 
1727 63788 63788 
1728 80533 80533 
1729 18505 18505 
1730 71181 71181 
1731 72720 72720 
1732 50245 50245 
1733 73151 73151 
1734 50222 50222 
1735 10508 10508 
1736 68890 68890 
1737 94217 94217 
1738 58887 58887 
1739 67863 67863 
1740 59344 59344 
1741 99590 99590 
1742 89588 89588 
1743 83460 83460 
1744 89959 89959 
1745 31445 31445 
1746 7540 7540 
1747 45819 45819 
1748 35038 35038 
1749 95106 95106 
1750 58240 58240 
1751 91760 91760 
1752 90977 90977 
1753 27502 27502 
1754 43097 43097 
1755 53117 53117 
1756 89081 89081 
1757 2847 2847 
1758 69024 69024 
1759 68801 68801 
1760 74498 74498 
1761 24449 24449 
1762 77119 77119 
1763 53556 53556 
1764 94746 94746 
1765 38295 38295 
1766 99653 99653 
1767 72294 72294 
1768 20628 20628 
1769 71107 71107 
1770 17135 17135 
1771 51219 51219 
1772 53164 53164 
1773 26125 26125 
1774 20514 20514 
1775 82276 82276 
1776 73302 73302 
1777 77043 77043 
1778 7700 7700 
1779 75910 75910 
1780 28975 28975 
1781 89102 89102 
1782 8650 8650 
1783 24191 24191 
1784 15893 15893 
1785 55260 55260 
1786 46908 46908 
1787 45106 45106 
1788 88466 88466 
1789 62863 62863 
1790 99637 99637 
1791 85233 85233 
1792 58932 58932 
1793 96338 96338 
1794 74967 74967 
1795 27706 27706 
1796 24408 24408 
1797 24211 24211 
1798 44443 44443 
1799 45615 45615 
1800 27460 27460 
1801 77394 77394 
1802 22806 22806 
1803 2614 2614 
1804 8180 8180 
1805 3300 3300 
1806 75383 75383 
1807 91273 91273 
1808 10507 10507 
1809 76260 76260 
1810 62220 62220 
1811 12635 12635 
1812 40172 40172 
1813 19511 19511 
1814 58309 58309 
1815 37961 37961 
1816 41569 41569 
1817 98266 98266 
1818 60656 60656 
1819 15800 15800 
1820 51128 51128 
1821 94027 94027 
1822 66371 66371 
1823 48464 48464 
1824 2446 2446 
1825 40016 40016 
1826 91417 91417 
1827 30420 30420 
1828 35075 35075 
1829 91975 91975 
1830 96115 96115 
1831 15101 15101 
1832 44941 44941 
1833 78859 78859 
1834 60544 60544 
1835 18995 18995 
1836 53641 53641 
1837 41664 41664 
1838 86423 86423 
1839 32647 32647 
1840 44716 44716 
1841 47484 47484 
1842 54689 54689 
1843 80368 80368 
1844 45079 45079 
1845 26962 26962 
1846 65299 65299 
1847 80384 80384 
1848 75561 75561 
1849 66076 66076 
1850 64825 64825 
1851 40674 40674 
1852 34990 34990 
1853 50116 50116 
1854 29295 29295 
1855 64786 64786 
1856 6614 6614 
1857 27695 27695 
1858 21257 21257 
1859 21368 21368 
1860 46272 46272 
1861 65191 65191 
1862 29682 29682 
1863 30755 30755 
1864 56341 56341 
1865 66563 66563 
1866 98033 98033 
1867 26495 26495 
1868 87249 87249 
1869 10229 10229 
1870 20359 20359 
1871 41842 41842 
1872 11259 11259 
1873 32880 32880 
1874 41653 41653 
1875 95416 95416 
1876 47894 47894 
1877 85139 85139 
1878 15483 15483 
1879 91289 91289 
1880 17329 17329 
1881 94999 94999 
1882 55483 55483 
1883 48676 48676 
1884 47673 47673 
1885 7729 7729 
1886 54044 54044 
1887 86891 86891 
1888 67086 67086 
1889 43108 43108 
1890 96810 96810 
1891 92634 92634 
1892 32754 32754 
1893 2630 2630 
1894 48219 48219 
1895 4596 4596 
1896 61662 61662 
1897 77997 77997 
1898 97805 97805 
1899 95341 95341 
1900 4527 4527 
1901 10102 10102 
1902 30666 30666 
1903 47902 47902 
1904 18173 18173 
1905 81842 81842 
1906 19277 19277 
1907 61416 61416 
1908 9388 9388 
1909 97870 97870 
1910 98495 98495 
1911 42216 42216 
1912 20860 20860 
1913 21661 21661 
1914 41786 41786 
1915 29523 29523 
1916 92763 92763 
1917 92932 92932 
1918 94799 94799 
1919 60014 60014 
1920 25307 25307 
1921 95009 95009 
1922 32546 32546 
1923 96077 96077 
1924 87966 87966 
1925 46105 46105 
1926 83731 83731 
1927 20646 20646 
1928 98380 98380 
1929 85885 85885 
1930 17656 17656 
1931 86001 86001 
1932 32039 32039 
1933 632 632 
1934 79685 79685 
1935 42558 42558 
1936 73750 73750 
1937 75608 75608 
1938 75694 75694 
1939 83923 83923 
1940 33278 33278 
1941 76950 76950 
1942 21763 21763 
1943 59873 59873 
1944 88847 88847 
1945 78787 78787 
1946 68410 68410 
1947 23010 23010 
1948 76378 76378 
1949 35122 35122 
1950 41931 41931 
1951 73009 73009 
1952 7360 7360 
1953 32060 32060 
1954 60884 60884 
1955 4197 4197 
1956 66886 66886 
1957 5523 5523 
1958 79901 79901 
1959 98187 98187 
1960 11813 11813 
1961 9031 9031 
1962 41494 41494 
1963 38816 38816 
1964 38974 38974 
1965 38127 38127 
1966 8892 8892 
1967 61640 61640 
1968 1066 1066 
1969 22261 22261 
1970 14906 14906 
1971 76846 76846 
1972 48175 48175 
1973 9824 9824 
1974 59084 59084 
1975 4600 4600 
1976 23886 23886 
1977 83934 83934 
1978 72031 72031 
1979 8261 8261 
1980 61113 61113 
1981 86126 86126 
1982 19541 19541 
1983 98310 98310 
1984 84227 84227 
1985 9704 9704 
1986 39396 39396 
1987 90359 90359 
1988 28080 28080 
1989 19178 19178 
1990 9246 9246 
1991 97305 97305 
1992 71659 71659 
1993 92703 92703 
1994 31499 31499 
1995 43917 43917 
1996 38102 38102 
1997 21806 21806 
1998 68338 68338 
1999 22510 22510 
2000 83196 83196 
