npieces: 2000
capacity: 93254740
259 99070 99070 
260 36089 36089 
261 36168 36168 
262 59423 59423 
263 14852 14852 
264 14044 14044 
265 51869 51869 
266 54101 54101 
267 54859 54859 
268 93247 93247 
269 90175 90175 
270 34486 34486 
271 34049 34049 
272 25368 25368 
273 98072 98072 
274 16513 16513 
275 51429 51429 
276 1846 1846 
277 77724 77724 
278 93684 93684 
279 89351 89351 
280 99542 99542 
281 25050 25050 
282 81039 81039 
283 18043 18043 
284 95925 95925 
285 48350 48350 
286 75894 75894 
287 18234 18234 
288 95520 95520 
289 26592 26592 
290 38805 38805 
291 43445 43445 
292 45159 45159 
293 95629 95629 
294 88254 88254 
295 72598 72598 
296 92912 92912 
297 83183 83183 
298 59341 59341 
299 64085 64085 
300 14983 14983 
301 45244 45244 
302 37645 37645 
303 60787 60787 
304 25715 25715 
305 52824 52824 
306 72564 72564 
307 8951 8951 
308 93700 93700 
309 5192 5192 
310 38729 38729 
311 46819 46819 
312 12393 12393 
313 437 437 
314 26534 26534 
315 5810 5810 
316 75966 75966 
317 79928 79928 
318 42584 42584 
319 52496 52496 
320 27554 27554 
321 23272 23272 
322 30947 30947 
323 42677 42677 
324 13990 13990 
325 26749 26749 
326 47139 47139 
327 15392 15392 
328 99970 99970 
329 93952 93952 
330 81837 81837 
331 35917 35917 
332 898 898 
333 12817 12817 
334 52820 52820 
335 7986 7986 
336 25981 25981 
337 53684 53684 
338 11335 11335 
339 6332 6332 
340 69574 69574 
341 66489 66489 
342 63895 63895 
343 63232 63232 
344 62171 62171 
345 86663 86663 
346 65879 65879 
347 38528 38528 
348 92635 92635 
349 82533 82533 
350 51868 51868 
351 81437 81437 
352 76309 76309 
353 24133 24133 
354 91460 91460 
355 13524 13524 
356 52923 52923 
357 97101 97101 
358 56147 56147 
359 66006 66006 
360 30005 30005 
361 10242 10242 
362 76440 76440 
363 65223 65223 
364 64530 64530 
365 67987 67987 
366 46862 46862 
367 97235 97235 
368 20762 20762 
369 22335 22335 
370 95070 95070 
371 93384 93384 
372 75550 75550 
373 5093 5093 
374 27714 27714 
375 98292 98292 
376 38353 38353 
377 43622 43622 
378 39556 39556 
379 81596 81596 
380 98864 98864 
381 23481 23481 
382 87941 87941 
383 16053 16053 
384 20316 20316 
385 65835 65835 
386 81914 81914 
387 52675 52675 
388 71721 71721 
389 8016 8016 
390 52113 52113 
391 89388 89388 
392 16174 16174 
393 22666 22666 
394 7985 7985 
395 39928 39928 
396 16093 16093 
397 5685 5685 
398 18143 18143 
399 34664 34664 
400 45261 45261 
401 39757 39757 
402 2205 2205 
403 14543 14543 
404 76658 76658 
405 17565 17565 
406 91341 91341 
407 16817 16817 
408 84399 84399 
409 25541 25541 
410 95347 95347 
411 23959 23959 
412 25473 25473 
413 74695 74695 
414 58136 58136 
415 65420 65420 
416 96412 96412 
417 50254 50254 
418 44875 44875 
419 93656 93656 
420 94708 94708 
421 31963 31963 
422 14434 14434 
423 80886 80886 
424 39954 39954 
425 33197 33197 
426 63550 63550 
427 8435 8435 
428 97286 97286 
429 78892 78892 
430 80940 80940 
431 2854 2854 
432 29403 29403 
433 6131 6131 
434 28904 28904 
435 93094 93094 
436 92870 92870 
437 20728 20728 
438 81244 81244 
439 8525 8525 
440 52056 52056 
441 36504 36504 
442 93510 93510 
443 28807 28807 
444 74707 74707 
445 51428 51428 
446 55512 55512 
447 97846 97846 
448 19705 19705 
449 14626 14626 
450 41561 41561 
451 61062 61062 
452 91456 91456 
453 8802 8802 
454 49161 49161 
455 49576 49576 
456 52674 52674 
457 51390 51390 
458 51425 51425 
459 56269 56269 
460 67121 67121 
461 29612 29612 
462 23449 23449 
463 55937 55937 
464 62504 62504 
465 62019 62019 
466 31011 31011 
467 81761 81761 
468 45468 45468 
469 86984 86984 
470 59092 59092 
471 28538 28538 
472 90993 90993 
473 75476 75476 
474 36899 36899 
475 31680 31680 
476 21225 21225 
477 25347 25347 
478 13162 13162 
479 83687 83687 
480 50423 50423 
481 81052 81052 
482 33546 33546 
483 63970 63970 
484 52274 52274 
485 93688 93688 
486 65675 65675 
487 20278 20278 
488 97637 97637 
489 14545 14545 
490 65120 65120 
491 33753 33753 
492 69891 69891 
493 77704 77704 
494 95721 95721 
495 81740 81740 
496 50584 50584 
497 45363 45363 
498 64594 64594 
499 76211 76211 
500 97114 97114 
501 51265 51265 
502 93497 93497 
503 5485 5485 
504 58974 58974 
505 27115 27115 
506 51469 51469 
507 89460 89460 
508 13319 13319 
509 21114 21114 
510 79473 79473 
511 15731 15731 
512 20538 20538 
513 94479 94479 
514 33952 33952 
515 53983 53983 
516 15725 15725 
517 33042 33042 
518 77067 77067 
519 14323 14323 
520 47581 47581 
521 6330 6330 
522 66782 66782 
523 91020 91020 
524 88735 88735 
525 67893 67893 
526 89472 89472 
527 81597 81597 
528 49646 49646 
529 38678 38678 
530 34201 34201 
531 29520 29520 
532 49443 49443 
533 98713 98713 
534 38958 38958 
535 4922 4922 
536 16419 16419 
537 20083 20083 
538 28200 28200 
539 44090 44090 
540 79698 79698 
541 54618 54618 
542 36050 36050 
543 78542 78542 
544 80229 80229 
545 25582 25582 
546 55521 55521 
547 73393 73393 
548 37173 37173 
549 44996 44996 
550 76750 76750 
551 16309 16309 
552 89904 89904 
553 52173 52173 
554 53887 53887 
555 94873 94873 
556 75689 75689 
557 45703 45703 
558 29572 29572 
559 15303 15303 
560 55119 55119 
561 70303 70303 
562 56060 56060 
563 74829 74829 
564 70844 70844 
565 11394 11394 
566 82072 82072 
567 60341 60341 
568 25156 25156 
569 82079 82079 
570 31767 31767 
571 22691 22691 
572 89325 89325 
573 22010 22010 
574 83761 83761 
575 13611 13611 
576 98461 98461 
577 45775 45775 
578 91696 91696 
579 49741 49741 
580 27599 27599 
581 5889 5889 
582 73367 73367 
583 52302 52302 
584 92640 92640 
585 60287 60287 
586 96294 96294 
587 5812 5812 
588 40294 40294 
589 34961 34961 
590 91990 91990 
591 34813 34813 
592 38335 38335 
593 73157 73157 
594 63583 63583 
595 70973 70973 
596 98119 98119 
597 28464 28464 
598 78586 78586 
599 57618 57618 
600 98852 98852 
601 98851 98851 
602 50496 50496 
603 83237 83237 
604 65884 65884 
605 14028 14028 
606 58865 58865 
607 29696 29696 
608 85286 85286 
609 32518 32518 
610 96464 96464 
611 80486 80486 
612 18974 18974 
613 10430 10430 
614 83691 83691 
615 21332 21332 
616 5617 5617 
617 74050 74050 
618 36441 36441 
619 53266 53266 
620 78200 78200 
621 66248 66248 
622 49789 49789 
623 97557 97557 
624 86338 86338 
625 46585 46585 
626 44167 44167 
627 87124 87124 
628 66442 66442 
629 28888 28888 
630 43257 43257 
631 90821 90821 
632 57640 57640 
633 17107 17107 
634 84134 84134 
635 47572 47572 
636 86115 86115 
637 97477 97477 
638 29846 29846 
639 63679 63679 
640 4740 4740 
641 12165 12165 
642 80871 80871 
643 82321 82321 
644 63430 63430 
645 74382 74382 
646 32878 32878 
647 69145 69145 
648 38601 38601 
649 53676 53676 
650 63675 63675 
651 87334 87334 
652 74693 74693 
653 21376 21376 
654 94618 94618 
655 17537 17537 
656 6972 6972 
657 43024 43024 
658 81814 81814 
659 41223 41223 
660 64136 64136 
661 13134 13134 
662 43128 43128 
663 84034 84034 
664 32532 32532 
665 51395 51395 
666 3725 3725 
667 47267 47267 
668 38439 38439 
669 38360 38360 
670 77157 77157 
671 82846 82846 
672 69210 69210 
673 53249 53249 
674 6392 6392 
675 28705 28705 
676 93579 93579 
677 54311 54311 
678 131 131 
679 19026 19026 
680 43786 43786 
681 85584 85584 
682 82544 82544 
683 45093 45093 
684 17393 17393 
685 12460 12460 
686 88148 88148 
687 14295 14295 
688 68112 68112 
689 25055 25055 
690 85777 85777 
691 50377 50377 
692 83046 83046 
693 92966 92966 
694 96444 96444 
695 70076 70076 
696 92268 92268 
697 69480 69480 
698 249 249 
699 5894 5894 
700 59787 59787 
701 41211 41211 
702 19074 19074 
703 39567 39567 
704 64654 64654 
705 95407 95407 
706 80518 80518 
707 86635 86635 
708 83922 83922 
709 31867 31867 
710 655 655 
711 26643 26643 
712 40697 40697 
713 37410 37410 
714 87932 87932 
715 9762 9762 
716 63742 63742 
717 27969 27969 
718 52524 52524 
719 81417 81417 
720 38659 38659 
721 29016 29016 
722 39484 39484 
723 13039 13039 
724 10087 10087 
725 92787 92787 
726 42280 42280 
727 35241 35241 
728 3603 3603 
729 14388 14388 
730 5358 5358 
731 34130 34130 
732 34611 34611 
733 66559 66559 
734 36816 36816 
735 83751 83751 
736 88098 88098 
737 59554 59554 
738 30967 30967 
739 76225 76225 
740 71518 71518 
741 13246 13246 
742 31253 31253 
743 22768 22768 
744 61786 61786 
745 57078 57078 
746 21571 21571 
747 19025 19025 
748 19570 19570 
749 9587 9587 
750 94537 94537 
751 54796 54796 
752 29081 29081 
753 82673 82673 
754 51836 51836 
755 70444 70444 
756 14383 14383 
757 44618 44618 
758 30273 30273 
759 20923 20923 
760 30383 30383 
761 88605 88605 
762 98992 98992 
763 95866 95866 
764 24932 24932 
765 11771 11771 
766 47667 47667 
767 76762 76762 
768 30459 30459 
769 99374 99374 
770 49390 49390 
771 91162 91162 
772 46931 46931 
773 9542 9542 
774 70457 70457 
775 2045 2045 
776 75025 75025 
777 19392 19392 
778 31625 31625 
779 31623 31623 
780 74320 74320 
781 69013 69013 
782 34221 34221 
783 33140 33140 
784 99126 99126 
785 47677 47677 
786 96083 96083 
787 69013 69013 
788 73698 73698 
789 27327 27327 
790 48362 48362 
791 73032 73032 
792 98754 98754 
793 40342 40342 
794 58275 58275 
795 36210 36210 
796 40544 40544 
797 2721 2721 
798 91825 91825 
799 64988 64988 
800 24476 24476 
801 62983 62983 
802 13711 13711 
803 98568 98568 
804 69845 69845 
805 66852 66852 
806 89472 89472 
807 61262 61262 
808 8961 8961 
809 47509 47509 
810 80946 80946 
811 77687 77687 
812 27229 27229 
813 97212 97212 
814 30684 30684 
815 63637 63637 
816 17918 17918 
817 14193 14193 
818 65542 65542 
819 125 125 
820 229 229 
821 66789 66789 
822 21576 21576 
823 66530 66530 
824 84816 84816 
825 81139 81139 
826 76939 76939 
827 45903 45903 
828 78638 78638 
829 68966 68966 
830 1835 1835 
831 36641 36641 
832 70667 70667 
833 63201 63201 
834 79966 79966 
835 45023 45023 
836 20361 20361 
837 8111 8111 
838 70478 70478 
839 85558 85558 
840 56655 56655 
841 49224 49224 
842 42050 42050 
843 81813 81813 
844 53819 53819 
845 48188 48188 
846 50747 50747 
847 14466 14466 
848 87444 87444 
849 54911 54911 
850 38906 38906 
851 75448 75448 
852 36507 36507 
853 63953 63953 
854 81535 81535 
855 61406 61406 
856 52063 52063 
857 36361 36361 
858 73196 73196 
859 89508 89508 
860 83439 83439 
861 44221 44221 
862 34823 34823 
863 5500 5500 
864 61098 61098 
865 8944 8944 
866 69119 69119 
867 60243 60243 
868 93202 93202 
869 44793 44793 
870 66566 66566 
871 86027 86027 
872 14783 14783 
873 97324 97324 
874 8061 8061 
875 39062 39062 
876 67120 67120 
877 49800 49800 
878 49261 49261 
879 96113 96113 
880 54909 54909 
881 12988 12988 
882 7665 7665 
883 94107 94107 
884 99720 99720 
885 81942 81942 
886 23346 23346 
887 66480 66480 
888 43953 43953 
889 61610 61610 
890 2730 2730 
891 37318 37318 
892 93513 93513 
893 32091 32091 
894 38249 38249 
895 26947 26947 
896 64830 64830 
897 61577 61577 
898 90678 90678 
899 1497 1497 
900 94901 94901 
901 14807 14807 
902 3629 3629 
903 30528 30528 
904 32437 32437 
905 88279 88279 
906 74023 74023 
907 63694 63694 
908 48128 48128 
909 70869 70869 
910 55767 55767 
911 67637 67637 
912 4829 4829 
913 2205 2205 
914 45841 45841 
915 47289 47289 
916 16272 16272 
917 79306 79306 
918 67813 67813 
919 32748 32748 
920 93580 93580 
921 8396 8396 
922 45673 45673 
923 59144 59144 
924 43679 43679 
925 884 884 
926 78452 78452 
927 59177 59177 
928 94827 94827 
929 86975 86975 
930 10343 10343 
931 91908 91908 
932 32948 32948 
933 22973 22973 
934 58470 58470 
935 31560 31560 
936 98869 98869 
937 95933 95933 
938 32292 32292 
939 54352 54352 
940 89229 89229 
941 98967 98967 
942 62141 62141 
943 93633 93633 
944 70807 70807 
945 88213 88213 
946 12892 12892 
947 14694 14694 
948 84632 84632 
949 2302 2302 
950 25501 25501 
951 41990 41990 
952 39410 39410 
953 72065 72065 
954 94925 94925 
955 70879 70879 
956 67157 67157 
957 7195 7195 
958 35437 35437 
959 89409 89409 
960 85588 85588 
961 96070 96070 
962 38102 38102 
963 37865 37865 
964 89685 89685 
965 76862 76862 
966 42390 42390 
967 90872 90872 
968 73634 73634 
969 87184 87184 
970 89240 89240 
971 84816 84816 
972 92413 92413 
973 76385 76385 
974 29154 29154 
975 37099 37099 
976 63537 63537 
977 16600 16600 
978 46104 46104 
979 63831 63831 
980 79363 79363 
981 72393 72393 
982 35294 35294 
983 4786 4786 
984 21639 21639 
985 90879 90879 
986 20346 20346 
987 30366 30366 
988 39759 39759 
989 83173 83173 
990 60440 60440 
991 37985 37985 
992 70494 70494 
993 66642 66642 
994 45895 45895 
995 52891 52891 
996 57339 57339 
997 39695 39695 
998 79232 79232 
999 31941 31941 
1000 51905 51905 
1001 32677 32677 
1002 79687 79687 
1003 27555 27555 
1004 60307 60307 
1005 10312 10312 
1006 28619 28619 
1007 31909 31909 
1008 237 237 
1009 54746 54746 
1010 2503 2503 
1011 75744 75744 
1012 52630 52630 
1013 61 61 
1014 51979 51979 
1015 21091 21091 
1016 53809 53809 
1017 7225 7225 
1018 19828 19828 
1019 82265 82265 
1020 6066 6066 
1021 52550 52550 
1022 50679 50679 
1023 78395 78395 
1024 84333 84333 
1025 4535 4535 
1026 34654 34654 
1027 46159 46159 
1028 90507 90507 
1029 94947 94947 
1030 58089 58089 
1031 96737 96737 
1032 26902 26902 
1033 30417 30417 
1034 37238 37238 
1035 35548 35548 
1036 42004 42004 
1037 26719 26719 
1038 53499 53499 
1039 45924 45924 
1040 15728 15728 
1041 98735 98735 
1042 73903 73903 
1043 6291 6291 
1044 73107 73107 
1045 95727 95727 
1046 28456 28456 
1047 19407 19407 
1048 25970 25970 
1049 99 99 
1050 58816 58816 
1051 19525 19525 
1052 31297 31297 
1053 94001 94001 
1054 52305 52305 
1055 612 612 
1056 34725 34725 
1057 33289 33289 
1058 83743 83743 
1059 66520 66520 
1060 52487 52487 
1061 80847 80847 
1062 76693 76693 
1063 55521 55521 
1064 18309 18309 
1065 71559 71559 
1066 9511 9511 
1067 56911 56911 
1068 26434 26434 
1069 14811 14811 
1070 98198 98198 
1071 54524 54524 
1072 95070 95070 
1073 75820 75820 
1074 69715 69715 
1075 41159 41159 
1076 64256 64256 
1077 84978 84978 
1078 77787 77787 
1079 71080 71080 
1080 46639 46639 
1081 26898 26898 
1082 14944 14944 
1083 13973 13973 
1084 84224 84224 
1085 82331 82331 
1086 64168 64168 
1087 41296 41296 
1088 64138 64138 
1089 59677 59677 
1090 51662 51662 
1091 78474 78474 
1092 79061 79061 
1093 18343 18343 
1094 43111 43111 
1095 51993 51993 
1096 32401 32401 
1097 55611 55611 
1098 96575 96575 
1099 58737 58737 
1100 68515 68515 
1101 64240 64240 
1102 6818 6818 
1103 88418 88418 
1104 18650 18650 
1105 77347 77347 
1106 21942 21942 
1107 84525 84525 
1108 47296 47296 
1109 26556 26556 
1110 29861 29861 
1111 70628 70628 
1112 85484 85484 
1113 5656 5656 
1114 13017 13017 
1115 90557 90557 
1116 29428 29428 
1117 93336 93336 
1118 37088 37088 
1119 75539 75539 
1120 29855 29855 
1121 98469 98469 
1122 53487 53487 
1123 26362 26362 
1124 3417 3417 
1125 7071 7071 
1126 4611 4611 
1127 28765 28765 
1128 86272 86272 
1129 45921 45921 
1130 3458 3458 
1131 81845 81845 
1132 32027 32027 
1133 27474 27474 
1134 73344 73344 
1135 77415 77415 
1136 94250 94250 
1137 41962 41962 
1138 5118 5118 
1139 10651 10651 
1140 81656 81656 
1141 65470 65470 
1142 69805 69805 
1143 3765 3765 
1144 20205 20205 
1145 72011 72011 
1146 44975 44975 
1147 9074 9074 
1148 68832 68832 
1149 22971 22971 
1150 41246 41246 
1151 71713 71713 
1152 25482 25482 
1153 5815 5815 
1154 95239 95239 
1155 46843 46843 
1156 31221 31221 
1157 33034 33034 
1158 81998 81998 
1159 768 768 
1160 98356 98356 
1161 74573 74573 
1162 97621 97621 
1163 39344 39344 
1164 65260 65260 
1165 40340 40340 
1166 62647 62647 
1167 81058 81058 
1168 21680 21680 
1169 98196 98196 
1170 51374 51374 
1171 98181 98181 
1172 44714 44714 
1173 21583 21583 
1174 50868 50868 
1175 17936 17936 
1176 84149 84149 
1177 58366 58366 
1178 83975 83975 
1179 5896 5896 
1180 90696 90696 
1181 15481 15481 
1182 43526 43526 
1183 9742 9742 
1184 71341 71341 
1185 10214 10214 
1186 99448 99448 
1187 87842 87842 
1188 60495 60495 
1189 46172 46172 
1190 98412 98412 
1191 31000 31000 
1192 12241 12241 
1193 5811 5811 
1194 78618 78618 
1195 64341 64341 
1196 75164 75164 
1197 53259 53259 
1198 28680 28680 
1199 742 742 
1200 77105 77105 
1201 8277 8277 
1202 7497 7497 
1203 92765 92765 
1204 27260 27260 
1205 82497 82497 
1206 11073 11073 
1207 64202 64202 
1208 20009 20009 
1209 67909 67909 
1210 14275 14275 
1211 6706 6706 
1212 18833 18833 
1213 25958 25958 
1214 3931 3931 
1215 48014 48014 
1216 79116 79116 
1217 46438 46438 
1218 85767 85767 
1219 92130 92130 
1220 2570 2570 
1221 64107 64107 
1222 13600 13600 
1223 32184 32184 
1224 13821 13821 
1225 97928 97928 
1226 21911 21911 
1227 97688 97688 
1228 87086 87086 
1229 16874 16874 
1230 59162 59162 
1231 64231 64231 
1232 26160 26160 
1233 71329 71329 
1234 56309 56309 
1235 37946 37946 
1236 80818 80818 
1237 95433 95433 
1238 9621 9621 
1239 21493 21493 
1240 65069 65069 
1241 52596 52596 
1242 4297 4297 
1243 52068 52068 
1244 1981 1981 
1245 73621 73621 
1246 16545 16545 
1247 66292 66292 
1248 67149 67149 
1249 72588 72588 
1250 30200 30200 
1251 50895 50895 
1252 78667 78667 
1253 94825 94825 
1254 19950 19950 
1255 25491 25491 
1256 3738 3738 
1257 5439 5439 
1258 67566 67566 
1259 77710 77710 
1260 66535 66535 
1261 98502 98502 
1262 97327 97327 
1263 36952 36952 
1264 9587 9587 
1265 96972 96972 
1266 49205 49205 
1267 32461 32461 
1268 17166 17166 
1269 32602 32602 
1270 50711 50711 
1271 45062 45062 
1272 26181 26181 
1273 447 447 
1274 82907 82907 
1275 26706 26706 
1276 38002 38002 
1277 15067 15067 
1278 34974 34974 
1279 61046 61046 
1280 68210 68210 
1281 90090 90090 
1282 24656 24656 
1283 93022 93022 
1284 86741 86741 
1285 38379 38379 
1286 27643 27643 
1287 72350 72350 
1288 28590 28590 
1289 16203 16203 
1290 66756 66756 
1291 69962 69962 
1292 79369 79369 
1293 2035 2035 
1294 6507 6507 
1295 76751 76751 
1296 94140 94140 
1297 1835 1835 
1298 81005 81005 
1299 90412 90412 
1300 59734 59734 
1301 86377 86377 
1302 47241 47241 
1303 97296 97296 
1304 71829 71829 
1305 46938 46938 
1306 38751 38751 
1307 67025 67025 
1308 69044 69044 
1309 37164 37164 
1310 42323 42323 
1311 80294 80294 
1312 87936 87936 
1313 97782 97782 
1314 86193 86193 
1315 58818 58818 
1316 93004 93004 
1317 54692 54692 
1318 9675 9675 
1319 63310 63310 
1320 83771 83771 
1321 59650 59650 
1322 22206 22206 
1323 80737 80737 
1324 44826 44826 
1325 84069 84069 
1326 64627 64627 
1327 46238 46238 
1328 39408 39408 
1329 92817 92817 
1330 14337 14337 
1331 93259 93259 
1332 77997 77997 
1333 58090 58090 
1334 19087 19087 
1335 51785 51785 
1336 95680 95680 
1337 10170 10170 
1338 55511 55511 
1339 74229 74229 
1340 80709 80709 
1341 57339 57339 
1342 89318 89318 
1343 29114 29114 
1344 55739 55739 
1345 14338 14338 
1346 81056 81056 
1347 93104 93104 
1348 59124 59124 
1349 79561 79561 
1350 86945 86945 
1351 81877 81877 
1352 91429 91429 
1353 33592 33592 
1354 19134 19134 
1355 77894 77894 
1356 77917 77917 
1357 59023 59023 
1358 81386 81386 
1359 1307 1307 
1360 33683 33683 
1361 77041 77041 
1362 58901 58901 
1363 79260 79260 
1364 61176 61176 
1365 23792 23792 
1366 14926 14926 
1367 28804 28804 
1368 78987 78987 
1369 68370 68370 
1370 90345 90345 
1371 38384 38384 
1372 39499 39499 
1373 43517 43517 
1374 76955 76955 
1375 49252 49252 
1376 59079 59079 
1377 196 196 
1378 47458 47458 
1379 22747 22747 
1380 14225 14225 
1381 55822 55822 
1382 56866 56866 
1383 56232 56232 
1384 82770 82770 
1385 71327 71327 
1386 86634 86634 
1387 30030 30030 
1388 42903 42903 
1389 14949 14949 
1390 98197 98197 
1391 24664 24664 
1392 31272 31272 
1393 38433 38433 
1394 4045 4045 
1395 8406 8406 
1396 3865 3865 
1397 60944 60944 
1398 52265 52265 
1399 73236 73236 
1400 60954 60954 
1401 59286 59286 
1402 86359 86359 
1403 49849 49849 
1404 46825 46825 
1405 70374 70374 
1406 7285 7285 
1407 32921 32921 
1408 53864 53864 
1409 51599 51599 
1410 35033 35033 
1411 51671 51671 
1412 58792 58792 
1413 78118 78118 
1414 80273 80273 
1415 55099 55099 
1416 73700 73700 
1417 56268 56268 
1418 29413 29413 
1419 67436 67436 
1420 26955 26955 
1421 69277 69277 
1422 76216 76216 
1423 29866 29866 
1424 2261 2261 
1425 24629 24629 
1426 87981 87981 
1427 11946 11946 
1428 32854 32854 
1429 3006 3006 
1430 48325 48325 
1431 62031 62031 
1432 57009 57009 
1433 40154 40154 
1434 93671 93671 
1435 7169 7169 
1436 51428 51428 
1437 17257 17257 
1438 46041 46041 
1439 63533 63533 
1440 58209 58209 
1441 90360 90360 
1442 59403 59403 
1443 45977 45977 
1444 47964 47964 
1445 87430 87430 
1446 91731 91731 
1447 36898 36898 
1448 44832 44832 
1449 64276 64276 
1450 91858 91858 
1451 63284 63284 
1452 10429 10429 
1453 2537 2537 
1454 32534 32534 
1455 14149 14149 
1456 56668 56668 
1457 69695 69695 
1458 83833 83833 
1459 88494 88494 
1460 15059 15059 
1461 36717 36717 
1462 34534 34534 
1463 72327 72327 
1464 15859 15859 
1465 85906 85906 
1466 93691 93691 
1467 28702 28702 
1468 78366 78366 
1469 65947 65947 
1470 51498 51498 
1471 72372 72372 
1472 38679 38679 
1473 94929 94929 
1474 6106 6106 
1475 96276 96276 
1476 8626 8626 
1477 79202 79202 
1478 2731 2731 
1479 75761 75761 
1480 80234 80234 
1481 67978 67978 
1482 92471 92471 
1483 85659 85659 
1484 55441 55441 
1485 64734 64734 
1486 84595 84595 
1487 49053 49053 
1488 62818 62818 
1489 7060 7060 
1490 95285 95285 
1491 13654 13654 
1492 35570 35570 
1493 29170 29170 
1494 12815 12815 
1495 26289 26289 
1496 44581 44581 
1497 62418 62418 
1498 46457 46457 
1499 75172 75172 
1500 98173 98173 
