npieces: 2000
capacity: 68998647
536 3273 3273 
537 61067 61067 
538 49321 49321 
539 68349 68349 
540 91727 91727 
541 12522 12522 
542 91724 91724 
543 58505 58505 
544 87195 87195 
545 20438 20438 
546 49202 49202 
547 36229 36229 
548 12099 12099 
549 55171 55171 
550 23192 23192 
551 41568 41568 
552 42261 42261 
553 35845 35845 
554 16384 16384 
555 92476 92476 
556 7911 7911 
557 53015 53015 
558 93117 93117 
559 96322 96322 
560 63429 63429 
561 44519 44519 
562 4814 4814 
563 12928 12928 
564 91945 91945 
565 52065 52065 
566 4641 4641 
567 63297 63297 
568 21545 21545 
569 53206 53206 
570 71225 71225 
571 43687 43687 
572 84906 84906 
573 77353 77353 
574 25770 25770 
575 22759 22759 
576 94419 94419 
577 80471 80471 
578 42977 42977 
579 21697 21697 
580 83868 83868 
581 7552 7552 
582 72385 72385 
583 93338 93338 
584 60357 60357 
585 86134 86134 
586 88968 88968 
587 86040 86040 
588 53283 53283 
589 63361 63361 
590 91760 91760 
591 2777 2777 
592 24565 24565 
593 57164 57164 
594 69585 69585 
595 91536 91536 
596 21781 21781 
597 784 784 
598 37379 37379 
599 65854 65854 
600 85897 85897 
601 80058 80058 
602 1858 1858 
603 83689 83689 
604 62745 62745 
605 11004 11004 
606 98954 98954 
607 37883 37883 
608 9980 9980 
609 56045 56045 
610 23490 23490 
611 6234 6234 
612 26091 26091 
613 99933 99933 
614 83989 83989 
615 57215 57215 
616 32663 32663 
617 37434 37434 
618 31515 31515 
619 26645 26645 
620 66550 66550 
621 5592 5592 
622 35894 35894 
623 52400 52400 
624 83352 83352 
625 23968 23968 
626 49464 49464 
627 16744 16744 
628 92024 92024 
629 74936 74936 
630 9666 9666 
631 34032 34032 
632 15438 15438 
633 86603 86603 
634 85159 85159 
635 70423 70423 
636 58081 58081 
637 68116 68116 
638 23408 23408 
639 52859 52859 
640 15609 15609 
641 84652 84652 
642 31128 31128 
643 35045 35045 
644 11155 11155 
645 10574 10574 
646 39159 39159 
647 39364 39364 
648 14478 14478 
649 32131 32131 
650 20509 20509 
651 35721 35721 
652 93827 93827 
653 42384 42384 
654 43700 43700 
655 58813 58813 
656 62833 62833 
657 41464 41464 
658 35335 35335 
659 64347 64347 
660 66934 66934 
661 63214 63214 
662 96609 96609 
663 21613 21613 
664 570 570 
665 84283 84283 
666 7790 7790 
667 19782 19782 
668 8548 8548 
669 3048 3048 
670 7231 7231 
671 71161 71161 
672 87344 87344 
673 9993 9993 
674 58953 58953 
675 17845 17845 
676 37881 37881 
677 59046 59046 
678 91692 91692 
679 80286 80286 
680 65840 65840 
681 51911 51911 
682 35409 35409 
683 80360 80360 
684 78574 78574 
685 30748 30748 
686 7501 7501 
687 14322 14322 
688 92038 92038 
689 96710 96710 
690 10979 10979 
691 66109 66109 
692 60243 60243 
693 64230 64230 
694 59461 59461 
695 82504 82504 
696 99025 99025 
697 3679 3679 
698 11290 11290 
699 47401 47401 
700 13544 13544 
701 7306 7306 
702 67771 67771 
703 72746 72746 
704 35203 35203 
705 47382 47382 
706 33816 33816 
707 81982 81982 
708 23743 23743 
709 21338 21338 
710 35512 35512 
711 93311 93311 
712 25471 25471 
713 11129 11129 
714 99197 99197 
715 14245 14245 
716 45436 45436 
717 53617 53617 
718 65990 65990 
719 76676 76676 
720 94137 94137 
721 34688 34688 
722 73070 73070 
723 59235 59235 
724 41172 41172 
725 55155 55155 
726 785 785 
727 31828 31828 
728 10617 10617 
729 16556 16556 
730 81999 81999 
731 29173 29173 
732 80401 80401 
733 59727 59727 
734 87561 87561 
735 40962 40962 
736 26231 26231 
737 92041 92041 
738 5033 5033 
739 64725 64725 
740 94731 94731 
741 31198 31198 
742 99326 99326 
743 58268 58268 
744 72736 72736 
745 68462 68462 
746 51236 51236 
747 85972 85972 
748 29744 29744 
749 96706 96706 
750 62978 62978 
751 70023 70023 
752 47119 47119 
753 23129 23129 
754 44109 44109 
755 64160 64160 
756 56156 56156 
757 52106 52106 
758 86890 86890 
759 45671 45671 
760 43604 43604 
761 52757 52757 
762 40433 40433 
763 1949 1949 
764 5377 5377 
765 25546 25546 
766 5677 5677 
767 29301 29301 
768 14480 14480 
769 86933 86933 
770 22688 22688 
771 68301 68301 
772 58048 58048 
773 58597 58597 
774 95811 95811 
775 75656 75656 
776 33878 33878 
777 59032 59032 
778 90506 90506 
779 5642 5642 
780 43566 43566 
781 79781 79781 
782 57766 57766 
783 70831 70831 
784 22316 22316 
785 45925 45925 
786 66021 66021 
787 14248 14248 
788 22576 22576 
789 18558 18558 
790 91924 91924 
791 63315 63315 
792 63559 63559 
793 70126 70126 
794 8420 8420 
795 24246 24246 
796 94814 94814 
797 64432 64432 
798 69994 69994 
799 49431 49431 
800 9074 9074 
801 35374 35374 
802 92672 92672 
803 74235 74235 
804 34083 34083 
805 58084 58084 
806 18090 18090 
807 4921 4921 
808 41671 41671 
809 64940 64940 
810 32915 32915 
811 95194 95194 
812 38362 38362 
813 69676 69676 
814 69206 69206 
815 62736 62736 
816 60851 60851 
817 81400 81400 
818 70328 70328 
819 28272 28272 
820 69010 69010 
821 29029 29029 
822 96658 96658 
823 26253 26253 
824 97366 97366 
825 88459 88459 
826 75692 75692 
827 7955 7955 
828 19211 19211 
829 38357 38357 
830 73925 73925 
831 62588 62588 
832 63680 63680 
833 87657 87657 
834 52175 52175 
835 53138 53138 
836 9591 9591 
837 59662 59662 
838 5208 5208 
839 68898 68898 
840 70165 70165 
841 2495 2495 
842 59107 59107 
843 46073 46073 
844 85945 85945 
845 93003 93003 
846 9748 9748 
847 7166 7166 
848 66313 66313 
849 72678 72678 
850 27115 27115 
851 69387 69387 
852 328 328 
853 33616 33616 
854 8936 8936 
855 52394 52394 
856 87013 87013 
857 74592 74592 
858 95181 95181 
859 95592 95592 
860 42060 42060 
861 95725 95725 
862 72289 72289 
863 28728 28728 
864 2175 2175 
865 56088 56088 
866 40144 40144 
867 30023 30023 
868 30016 30016 
869 47801 47801 
870 54896 54896 
871 22231 22231 
872 75685 75685 
873 67972 67972 
874 21630 21630 
875 93338 93338 
876 74286 74286 
877 50744 50744 
878 16711 16711 
879 97357 97357 
880 98866 98866 
881 15620 15620 
882 37859 37859 
883 45006 45006 
884 40117 40117 
885 92278 92278 
886 69627 69627 
887 14332 14332 
888 407 407 
889 40577 40577 
890 8587 8587 
891 43146 43146 
892 16198 16198 
893 4395 4395 
894 79779 79779 
895 24447 24447 
896 4083 4083 
897 87697 87697 
898 86311 86311 
899 83437 83437 
900 14914 14914 
901 32023 32023 
902 7222 7222 
903 2315 2315 
904 61979 61979 
905 47247 47247 
906 79080 79080 
907 31697 31697 
908 3389 3389 
909 16164 16164 
910 55281 55281 
911 17456 17456 
912 16402 16402 
913 58981 58981 
914 57986 57986 
915 78700 78700 
916 16190 16190 
917 93609 93609 
918 14831 14831 
919 52824 52824 
920 55505 55505 
921 76643 76643 
922 2538 2538 
923 95628 95628 
924 83836 83836 
925 44611 44611 
926 66798 66798 
927 2308 2308 
928 69600 69600 
929 48998 48998 
930 80728 80728 
931 30936 30936 
932 77922 77922 
933 21980 21980 
934 71760 71760 
935 29748 29748 
936 84314 84314 
937 85844 85844 
938 73254 73254 
939 64339 64339 
940 30603 30603 
941 14502 14502 
942 38870 38870 
943 30301 30301 
944 88205 88205 
945 85660 85660 
946 14254 14254 
947 73946 73946 
948 23430 23430 
949 77950 77950 
950 23591 23591 
951 94321 94321 
952 86999 86999 
953 82777 82777 
954 45966 45966 
955 70114 70114 
956 82482 82482 
957 1771 1771 
958 19655 19655 
959 51645 51645 
960 50058 50058 
961 1133 1133 
962 27271 27271 
963 13789 13789 
964 20771 20771 
965 10461 10461 
966 80352 80352 
967 5764 5764 
968 95976 95976 
969 4615 4615 
970 13146 13146 
971 77331 77331 
972 99643 99643 
973 57040 57040 
974 37564 37564 
975 37574 37574 
976 88358 88358 
977 57119 57119 
978 13481 13481 
979 27883 27883 
980 27825 27825 
981 12297 12297 
982 56455 56455 
983 3709 3709 
984 93613 93613 
985 503 503 
986 88892 88892 
987 80545 80545 
988 85357 85357 
989 68149 68149 
990 17 17 
991 51708 51708 
992 56084 56084 
993 54361 54361 
994 94008 94008 
995 88143 88143 
996 15497 15497 
997 46414 46414 
998 30570 30570 
999 44720 44720 
1000 64519 64519 
1001 94077 94077 
1002 40329 40329 
1003 12230 12230 
1004 33521 33521 
1005 53175 53175 
1006 83780 83780 
1007 3233 3233 
1008 92483 92483 
1009 73473 73473 
1010 70009 70009 
1011 9875 9875 
1012 33379 33379 
1013 16701 16701 
1014 26708 26708 
1015 24751 24751 
1016 58774 58774 
1017 25041 25041 
1018 44310 44310 
1019 53661 53661 
1020 80399 80399 
1021 44470 44470 
1022 1425 1425 
1023 42646 42646 
1024 62019 62019 
1025 45630 45630 
1026 65775 65775 
1027 46242 46242 
1028 75160 75160 
1029 81315 81315 
1030 3827 3827 
1031 68972 68972 
1032 99612 99612 
1033 87080 87080 
1034 30103 30103 
1035 98847 98847 
1036 80369 80369 
1037 62415 62415 
1038 2516 2516 
1039 31072 31072 
1040 72454 72454 
1041 60279 60279 
1042 35200 35200 
1043 20903 20903 
1044 22913 22913 
1045 9774 9774 
1046 31634 31634 
1047 86554 86554 
1048 86488 86488 
1049 35899 35899 
1050 96897 96897 
1051 37640 37640 
1052 20255 20255 
1053 66785 66785 
1054 52234 52234 
1055 5184 5184 
1056 75451 75451 
1057 79153 79153 
1058 91729 91729 
1059 44107 44107 
1060 65589 65589 
1061 20015 20015 
1062 77950 77950 
1063 20556 20556 
1064 66986 66986 
1065 42846 42846 
1066 92264 92264 
1067 18931 18931 
1068 88576 88576 
1069 40715 40715 
1070 38800 38800 
1071 91096 91096 
1072 27155 27155 
1073 42067 42067 
1074 14852 14852 
1075 48570 48570 
1076 45390 45390 
1077 42162 42162 
1078 65508 65508 
1079 36116 36116 
1080 94229 94229 
1081 58793 58793 
1082 13057 13057 
1083 32696 32696 
1084 72478 72478 
1085 18731 18731 
1086 88577 88577 
1087 7180 7180 
1088 1120 1120 
1089 57348 57348 
1090 2400 2400 
1091 93854 93854 
1092 71043 71043 
1093 48711 48711 
1094 43344 43344 
1095 71748 71748 
1096 44791 44791 
1097 76626 76626 
1098 9537 9537 
1099 97300 97300 
1100 2113 2113 
1101 59456 59456 
1102 7835 7835 
1103 32733 32733 
1104 13104 13104 
1105 38795 38795 
1106 6888 6888 
1107 6721 6721 
1108 58894 58894 
1109 61691 61691 
1110 8975 8975 
1111 33103 33103 
1112 39282 39282 
1113 9520 9520 
1114 75899 75899 
1115 50849 50849 
1116 79090 79090 
1117 81672 81672 
1118 66202 66202 
1119 11727 11727 
1120 2645 2645 
1121 89261 89261 
1122 39969 39969 
1123 27885 27885 
1124 49958 49958 
1125 14558 14558 
1126 50093 50093 
1127 17832 17832 
1128 86181 86181 
1129 17080 17080 
1130 88196 88196 
1131 56601 56601 
1132 66936 66936 
1133 18753 18753 
1134 11546 11546 
1135 26723 26723 
1136 9215 9215 
1137 99985 99985 
1138 55887 55887 
1139 87023 87023 
1140 71077 71077 
1141 70270 70270 
1142 67446 67446 
1143 87073 87073 
1144 31026 31026 
1145 72930 72930 
1146 39793 39793 
1147 12118 12118 
1148 14461 14461 
1149 90347 90347 
1150 47992 47992 
1151 82941 82941 
1152 9567 9567 
1153 25823 25823 
1154 88856 88856 
1155 95023 95023 
1156 79203 79203 
1157 67945 67945 
1158 24056 24056 
1159 50508 50508 
1160 55129 55129 
1161 94820 94820 
1162 17430 17430 
1163 15859 15859 
1164 75818 75818 
1165 68003 68003 
1166 74032 74032 
1167 15870 15870 
1168 81445 81445 
1169 30971 30971 
1170 15327 15327 
1171 75032 75032 
1172 86200 86200 
1173 41390 41390 
1174 85886 85886 
1175 75164 75164 
1176 96795 96795 
1177 94677 94677 
1178 75272 75272 
1179 37195 37195 
1180 83366 83366 
1181 10057 10057 
1182 79423 79423 
1183 20585 20585 
1184 71266 71266 
1185 54350 54350 
1186 37769 37769 
1187 46741 46741 
1188 55709 55709 
1189 87228 87228 
1190 30261 30261 
1191 49987 49987 
1192 35767 35767 
1193 20299 20299 
1194 88060 88060 
1195 70904 70904 
1196 58842 58842 
1197 2522 2522 
1198 30850 30850 
1199 41634 41634 
1200 48870 48870 
1201 2108 2108 
1202 24763 24763 
1203 98353 98353 
1204 82346 82346 
1205 16800 16800 
1206 94378 94378 
1207 69525 69525 
1208 17327 17327 
1209 91708 91708 
1210 68101 68101 
1211 43829 43829 
1212 21134 21134 
1213 82870 82870 
1214 52276 52276 
1215 43337 43337 
1216 7138 7138 
1217 85294 85294 
1218 91129 91129 
1219 67925 67925 
1220 17432 17432 
1221 68010 68010 
1222 90825 90825 
1223 53955 53955 
1224 16835 16835 
1225 47583 47583 
1226 19992 19992 
1227 49404 49404 
1228 24908 24908 
1229 51066 51066 
1230 35315 35315 
1231 44994 44994 
1232 82342 82342 
1233 88457 88457 
1234 62023 62023 
1235 39277 39277 
1236 60639 60639 
1237 12840 12840 
1238 82911 82911 
1239 10624 10624 
1240 62963 62963 
1241 26475 26475 
1242 57738 57738 
1243 54151 54151 
1244 83035 83035 
1245 13605 13605 
1246 45595 45595 
1247 15344 15344 
1248 21890 21890 
1249 16467 16467 
1250 30186 30186 
1251 68803 68803 
1252 90872 90872 
1253 29480 29480 
1254 30040 30040 
1255 81695 81695 
1256 62240 62240 
1257 25590 25590 
1258 34575 34575 
1259 67890 67890 
1260 1732 1732 
1261 74038 74038 
1262 34984 34984 
1263 46932 46932 
1264 90120 90120 
1265 88660 88660 
1266 10343 10343 
1267 59393 59393 
1268 93820 93820 
1269 69466 69466 
1270 5056 5056 
1271 22993 22993 
1272 68619 68619 
1273 48951 48951 
1274 80925 80925 
1275 9494 9494 
1276 1168 1168 
1277 59435 59435 
1278 34775 34775 
1279 90609 90609 
1280 78728 78728 
1281 73170 73170 
1282 72577 72577 
1283 84913 84913 
1284 90626 90626 
1285 79626 79626 
1286 24933 24933 
1287 67786 67786 
1288 11443 11443 
1289 2499 2499 
1290 66502 66502 
1291 43278 43278 
1292 28743 28743 
1293 1635 1635 
1294 48804 48804 
1295 83050 83050 
1296 99602 99602 
1297 25234 25234 
1298 49566 49566 
1299 8800 8800 
1300 77636 77636 
1301 80009 80009 
1302 10866 10866 
1303 11452 11452 
1304 58554 58554 
1305 53298 53298 
1306 52768 52768 
1307 43317 43317 
1308 14225 14225 
1309 8315 8315 
1310 26957 26957 
1311 49730 49730 
1312 8726 8726 
1313 25789 25789 
1314 12387 12387 
1315 56502 56502 
1316 43609 43609 
1317 37764 37764 
1318 54069 54069 
1319 81785 81785 
1320 45824 45824 
1321 66682 66682 
1322 6143 6143 
1323 73669 73669 
1324 93752 93752 
1325 48084 48084 
1326 14444 14444 
1327 52410 52410 
1328 76966 76966 
1329 60536 60536 
1330 29586 29586 
1331 47294 47294 
1332 65243 65243 
1333 78089 78089 
1334 92313 92313 
1335 99765 99765 
1336 77221 77221 
1337 466 466 
1338 54841 54841 
1339 94328 94328 
1340 64771 64771 
1341 42795 42795 
1342 17376 17376 
1343 70805 70805 
1344 29041 29041 
1345 46826 46826 
1346 64306 64306 
1347 66883 66883 
1348 85441 85441 
1349 63113 63113 
1350 95211 95211 
1351 77600 77600 
1352 35819 35819 
1353 8111 8111 
1354 12256 12256 
1355 10122 10122 
1356 24411 24411 
1357 67710 67710 
1358 70884 70884 
1359 36854 36854 
1360 12104 12104 
1361 21177 21177 
1362 18790 18790 
1363 13680 13680 
1364 40901 40901 
1365 5264 5264 
1366 74295 74295 
1367 98831 98831 
1368 51665 51665 
1369 75561 75561 
1370 60778 60778 
1371 46900 46900 
1372 38569 38569 
1373 45485 45485 
1374 88373 88373 
1375 25407 25407 
1376 91645 91645 
1377 67404 67404 
1378 17235 17235 
1379 72814 72814 
1380 28671 28671 
1381 71501 71501 
1382 74059 74059 
1383 45204 45204 
1384 55927 55927 
1385 16278 16278 
1386 40652 40652 
1387 77585 77585 
1388 43572 43572 
1389 5333 5333 
1390 58351 58351 
1391 69139 69139 
1392 54046 54046 
1393 11081 11081 
1394 158 158 
1395 43529 43529 
1396 89255 89255 
1397 19472 19472 
1398 52787 52787 
1399 68256 68256 
1400 61887 61887 
1401 23725 23725 
1402 67001 67001 
1403 60732 60732 
1404 359 359 
1405 55317 55317 
1406 41935 41935 
1407 59668 59668 
1408 95613 95613 
1409 18487 18487 
1410 75627 75627 
1411 99499 99499 
1412 86806 86806 
1413 29190 29190 
1414 31035 31035 
1415 88263 88263 
1416 93066 93066 
1417 31300 31300 
1418 59590 59590 
1419 54095 54095 
1420 41064 41064 
1421 82828 82828 
1422 73649 73649 
1423 87909 87909 
1424 48138 48138 
1425 29212 29212 
1426 26014 26014 
1427 84126 84126 
1428 22148 22148 
1429 16926 16926 
1430 27599 27599 
1431 91098 91098 
1432 40886 40886 
1433 89969 89969 
1434 97416 97416 
1435 93221 93221 
1436 40865 40865 
1437 30872 30872 
1438 47859 47859 
1439 35017 35017 
1440 97238 97238 
1441 73471 73471 
1442 44860 44860 
1443 40173 40173 
1444 4778 4778 
1445 14694 14694 
1446 35356 35356 
1447 56941 56941 
1448 93862 93862 
1449 33420 33420 
1450 62900 62900 
1451 17367 17367 
1452 11258 11258 
1453 51096 51096 
1454 39055 39055 
1455 4992 4992 
1456 5489 5489 
1457 26886 26886 
1458 20426 20426 
1459 23266 23266 
1460 19264 19264 
1461 13037 13037 
1462 98640 98640 
1463 89171 89171 
1464 84537 84537 
1465 37513 37513 
1466 42173 42173 
1467 12962 12962 
1468 38492 38492 
1469 15434 15434 
1470 38020 38020 
1471 84848 84848 
1472 96268 96268 
1473 77369 77369 
1474 4364 4364 
1475 87624 87624 
1476 45215 45215 
1477 59617 59617 
1478 51765 51765 
1479 92156 92156 
1480 36111 36111 
1481 16513 16513 
1482 71704 71704 
1483 47774 47774 
1484 25295 25295 
1485 96429 96429 
1486 14029 14029 
1487 14264 14264 
1488 8759 8759 
1489 37052 37052 
1490 56614 56614 
1491 777 777 
1492 89824 89824 
1493 85842 85842 
1494 89497 89497 
1495 38941 38941 
1496 74795 74795 
1497 86442 86442 
1498 57819 57819 
1499 71367 71367 
