npieces: 2000
capacity: 67786923
134 50186 50186 
135 17245 17245 
136 98938 98938 
137 30807 30807 
138 509 509 
139 77960 77960 
140 18042 18042 
141 95032 95032 
142 41818 41818 
143 57100 57100 
144 26884 26884 
145 43033 43033 
146 40474 40474 
147 39414 39414 
148 21570 21570 
149 20410 20410 
150 75479 75479 
151 97759 97759 
152 38063 38063 
153 37205 37205 
154 61167 61167 
155 39370 39370 
156 81986 81986 
157 1475 1475 
158 66369 66369 
159 88793 88793 
160 92932 92932 
161 66120 66120 
162 15572 15572 
163 84556 84556 
164 11363 11363 
165 15229 15229 
166 31606 31606 
167 62552 62552 
168 66559 66559 
169 22712 22712 
170 94210 94210 
171 43264 43264 
172 79777 79777 
173 71930 71930 
174 79483 79483 
175 88915 88915 
176 64716 64716 
177 60725 60725 
178 87509 87509 
179 23554 23554 
180 14827 14827 
181 10359 10359 
182 85747 85747 
183 42043 42043 
184 28074 28074 
185 70935 70935 
186 1290 1290 
187 11366 11366 
188 29377 29377 
189 40219 40219 
190 4261 4261 
191 87772 87772 
192 94475 94475 
193 21764 21764 
194 85922 85922 
195 98463 98463 
196 59029 59029 
197 21303 21303 
198 26489 26489 
199 64539 64539 
200 50449 50449 
201 30088 30088 
202 89693 89693 
203 74775 74775 
204 10922 10922 
205 27461 27461 
206 29467 29467 
207 99063 99063 
208 96466 96466 
209 17308 17308 
210 32736 32736 
211 26417 26417 
212 84920 84920 
213 80874 80874 
214 85495 85495 
215 79817 79817 
216 96597 96597 
217 87489 87489 
218 18063 18063 
219 64876 64876 
220 2533 2533 
221 90741 90741 
222 12314 12314 
223 39366 39366 
224 54067 54067 
225 51396 51396 
226 61746 61746 
227 2752 2752 
228 58028 58028 
229 7872 7872 
230 60183 60183 
231 3577 3577 
232 40118 40118 
233 1658 1658 
234 85812 85812 
235 17184 17184 
236 8858 8858 
237 65612 65612 
238 48895 48895 
239 20139 20139 
240 43068 43068 
241 56098 56098 
242 78910 78910 
243 62103 62103 
244 39499 39499 
245 48902 48902 
246 88423 88423 
247 3933 3933 
248 2452 2452 
249 5704 5704 
250 77984 77984 
251 96045 96045 
252 89713 89713 
253 40902 40902 
254 72901 72901 
255 10698 10698 
256 39647 39647 
257 85565 85565 
258 83528 83528 
259 51842 51842 
260 50861 50861 
261 18572 18572 
262 78227 78227 
263 18280 18280 
264 91984 91984 
265 32033 32033 
266 59593 59593 
267 88239 88239 
268 59539 59539 
269 82819 82819 
270 45002 45002 
271 78021 78021 
272 56172 56172 
273 73948 73948 
274 6837 6837 
275 81545 81545 
276 50026 50026 
277 14048 14048 
278 19848 19848 
279 20139 20139 
280 41962 41962 
281 17662 17662 
282 58563 58563 
283 86303 86303 
284 72265 72265 
285 45250 45250 
286 75594 75594 
287 60030 60030 
288 55412 55412 
289 91876 91876 
290 15561 15561 
291 20825 20825 
292 75483 75483 
293 98065 98065 
294 25106 25106 
295 17082 17082 
296 43940 43940 
297 12787 12787 
298 5825 5825 
299 82265 82265 
300 75195 75195 
301 90464 90464 
302 14049 14049 
303 98007 98007 
304 36935 36935 
305 90748 90748 
306 46056 46056 
307 83707 83707 
308 18008 18008 
309 2796 2796 
310 28573 28573 
311 88327 88327 
312 62589 62589 
313 46585 46585 
314 97178 97178 
315 36310 36310 
316 2802 2802 
317 11548 11548 
318 36172 36172 
319 32276 32276 
320 75510 75510 
321 69196 69196 
322 20055 20055 
323 53977 53977 
324 22458 22458 
325 45217 45217 
326 8343 8343 
327 99396 99396 
328 27030 27030 
329 61860 61860 
330 99841 99841 
331 13713 13713 
332 66678 66678 
333 10005 10005 
334 59528 59528 
335 79574 79574 
336 32657 32657 
337 83992 83992 
338 55131 55131 
339 74912 74912 
340 62298 62298 
341 91581 91581 
342 58795 58795 
343 49924 49924 
344 87983 87983 
345 12459 12459 
346 50411 50411 
347 47332 47332 
348 25423 25423 
349 61673 61673 
350 92880 92880 
351 61345 61345 
352 40969 40969 
353 77833 77833 
354 26232 26232 
355 66904 66904 
356 38799 38799 
357 87121 87121 
358 44487 44487 
359 62746 62746 
360 61353 61353 
361 98918 98918 
362 37900 37900 
363 11755 11755 
364 61478 61478 
365 95159 95159 
366 87458 87458 
367 54519 54519 
368 91470 91470 
369 71715 71715 
370 98642 98642 
371 91084 91084 
372 20210 20210 
373 54313 54313 
374 18198 18198 
375 93944 93944 
376 38437 38437 
377 6986 6986 
378 89304 89304 
379 39040 39040 
380 26980 26980 
381 45181 45181 
382 23641 23641 
383 72057 72057 
384 52880 52880 
385 54415 54415 
386 85262 85262 
387 46023 46023 
388 12765 12765 
389 59156 59156 
390 90437 90437 
391 21360 21360 
392 63554 63554 
393 33646 33646 
394 69957 69957 
395 89500 89500 
396 41937 41937 
397 10361 10361 
398 77203 77203 
399 13708 13708 
400 42049 42049 
401 54833 54833 
402 50129 50129 
403 4595 4595 
404 55238 55238 
405 92513 92513 
406 77153 77153 
407 21749 21749 
408 44515 44515 
409 90729 90729 
410 83079 83079 
411 63771 63771 
412 81333 81333 
413 74411 74411 
414 71340 71340 
415 45488 45488 
416 47056 47056 
417 42610 42610 
418 89375 89375 
419 23708 23708 
420 21704 21704 
421 60607 60607 
422 38422 38422 
423 61690 61690 
424 24070 24070 
425 28913 28913 
426 91794 91794 
427 46007 46007 
428 96410 96410 
429 70864 70864 
430 33152 33152 
431 66282 66282 
432 16911 16911 
433 29879 29879 
434 8092 8092 
435 57546 57546 
436 29530 29530 
437 20732 20732 
438 43984 43984 
439 85073 85073 
440 21484 21484 
441 64988 64988 
442 38906 38906 
443 89931 89931 
444 59239 59239 
445 14152 14152 
446 55468 55468 
447 98362 98362 
448 44813 44813 
449 46918 46918 
450 73037 73037 
451 97930 97930 
452 80980 80980 
453 65382 65382 
454 14557 14557 
455 25740 25740 
456 10422 10422 
457 62402 62402 
458 13173 13173 
459 42929 42929 
460 23333 23333 
461 20880 20880 
462 73549 73549 
463 2053 2053 
464 66140 66140 
465 91943 91943 
466 23479 23479 
467 14245 14245 
468 62832 62832 
469 32684 32684 
470 5928 5928 
471 42878 42878 
472 22469 22469 
473 69656 69656 
474 97431 97431 
475 81860 81860 
476 78397 78397 
477 60135 60135 
478 44670 44670 
479 89387 89387 
480 70763 70763 
481 63936 63936 
482 80190 80190 
483 92966 92966 
484 1222 1222 
485 20860 20860 
486 41055 41055 
487 13082 13082 
488 25817 25817 
489 48661 48661 
490 69012 69012 
491 13949 13949 
492 64599 64599 
493 75244 75244 
494 38557 38557 
495 68112 68112 
496 31052 31052 
497 24375 24375 
498 38342 38342 
499 72823 72823 
500 9038 9038 
501 10085 10085 
502 48045 48045 
503 85809 85809 
504 52402 52402 
505 2959 2959 
506 15169 15169 
507 85304 85304 
508 4667 4667 
509 35614 35614 
510 97413 97413 
511 76119 76119 
512 81326 81326 
513 22227 22227 
514 80852 80852 
515 33795 33795 
516 32193 32193 
517 25750 25750 
518 51071 51071 
519 10679 10679 
520 59185 59185 
521 74078 74078 
522 6578 6578 
523 18032 18032 
524 40883 40883 
525 82777 82777 
526 33588 33588 
527 50529 50529 
528 95714 95714 
529 47866 47866 
530 85037 85037 
531 63348 63348 
532 35543 35543 
533 10333 10333 
534 15810 15810 
535 83262 83262 
536 75159 75159 
537 83543 83543 
538 88188 88188 
539 38302 38302 
540 93446 93446 
541 80542 80542 
542 47206 47206 
543 15122 15122 
544 7417 7417 
545 50610 50610 
546 86485 86485 
547 45205 45205 
548 65929 65929 
549 23112 23112 
550 34498 34498 
551 45177 45177 
552 6884 6884 
553 74033 74033 
554 15699 15699 
555 56285 56285 
556 52765 52765 
557 49387 49387 
558 73624 73624 
559 86603 86603 
560 90851 90851 
561 36163 36163 
562 33072 33072 
563 39665 39665 
564 1968 1968 
565 45926 45926 
566 95916 95916 
567 47097 47097 
568 16088 16088 
569 87267 87267 
570 77131 77131 
571 89543 89543 
572 98561 98561 
573 73310 73310 
574 88645 88645 
575 29007 29007 
576 91505 91505 
577 87763 87763 
578 14724 14724 
579 60817 60817 
580 91907 91907 
581 57925 57925 
582 36395 36395 
583 91922 91922 
584 36788 36788 
585 92163 92163 
586 16762 16762 
587 14392 14392 
588 14618 14618 
589 2997 2997 
590 15626 15626 
591 45729 45729 
592 32211 32211 
593 93065 93065 
594 27315 27315 
595 53953 53953 
596 10875 10875 
597 60980 60980 
598 69678 69678 
599 50678 50678 
600 26904 26904 
601 22567 22567 
602 59060 59060 
603 93097 93097 
604 19440 19440 
605 96016 96016 
606 26245 26245 
607 98532 98532 
608 75322 75322 
609 85642 85642 
610 34628 34628 
611 93290 93290 
612 46066 46066 
613 770 770 
614 86367 86367 
615 57400 57400 
616 7685 7685 
617 49094 49094 
618 11853 11853 
619 56086 56086 
620 19692 19692 
621 18220 18220 
622 71825 71825 
623 62841 62841 
624 25782 25782 
625 46973 46973 
626 57499 57499 
627 77848 77848 
628 88670 88670 
629 81244 81244 
630 50061 50061 
631 66441 66441 
632 40316 40316 
633 84311 84311 
634 80634 80634 
635 76024 76024 
636 84983 84983 
637 14057 14057 
638 5866 5866 
639 41699 41699 
640 45464 45464 
641 54217 54217 
642 97787 97787 
643 16341 16341 
644 91738 91738 
645 1458 1458 
646 96930 96930 
647 3933 3933 
648 80125 80125 
649 24112 24112 
650 57199 57199 
651 40298 40298 
652 41753 41753 
653 80964 80964 
654 14862 14862 
655 69381 69381 
656 56528 56528 
657 72148 72148 
658 19082 19082 
659 8171 8171 
660 22140 22140 
661 46738 46738 
662 96972 96972 
663 38662 38662 
664 74440 74440 
665 77031 77031 
666 34337 34337 
667 65991 65991 
668 75707 75707 
669 33852 33852 
670 92569 92569 
671 81442 81442 
672 96942 96942 
673 87461 87461 
674 80748 80748 
675 18629 18629 
676 65503 65503 
677 59723 59723 
678 92823 92823 
679 45910 45910 
680 64318 64318 
681 97236 97236 
682 33348 33348 
683 71113 71113 
684 66021 66021 
685 31024 31024 
686 29224 29224 
687 95099 95099 
688 78564 78564 
689 9283 9283 
690 90949 90949 
691 13549 13549 
692 61658 61658 
693 65066 65066 
694 77808 77808 
695 29472 29472 
696 45184 45184 
697 65708 65708 
698 58061 58061 
699 24490 24490 
700 80703 80703 
701 9471 9471 
702 98358 98358 
703 51251 51251 
704 38274 38274 
705 74035 74035 
706 98842 98842 
707 24175 24175 
708 53062 53062 
709 91263 91263 
710 92963 92963 
711 71927 71927 
712 30573 30573 
713 71526 71526 
714 36656 36656 
715 7878 7878 
716 54770 54770 
717 26373 26373 
718 18048 18048 
719 85613 85613 
720 37911 37911 
721 16540 16540 
722 51632 51632 
723 20371 20371 
724 59899 59899 
725 32887 32887 
726 73564 73564 
727 45357 45357 
728 90055 90055 
729 67000 67000 
730 4898 4898 
731 9238 9238 
732 27463 27463 
733 41859 41859 
734 40004 40004 
735 73035 73035 
736 98166 98166 
737 11238 11238 
738 27563 27563 
739 997 997 
740 79090 79090 
741 29090 29090 
742 39689 39689 
743 3860 3860 
744 69358 69358 
745 55802 55802 
746 33911 33911 
747 71637 71637 
748 78726 78726 
749 70967 70967 
750 10941 10941 
751 19728 19728 
752 47629 47629 
753 83445 83445 
754 28720 28720 
755 55984 55984 
756 9923 9923 
757 12654 12654 
758 83029 83029 
759 89727 89727 
760 52771 52771 
761 64257 64257 
762 34404 34404 
763 38398 38398 
764 95576 95576 
765 10623 10623 
766 44871 44871 
767 89278 89278 
768 57391 57391 
769 1778 1778 
770 50050 50050 
771 50750 50750 
772 45351 45351 
773 34698 34698 
774 82541 82541 
775 69281 69281 
776 99429 99429 
777 76644 76644 
778 58397 58397 
779 13611 13611 
780 48516 48516 
781 62361 62361 
782 25281 25281 
783 64536 64536 
784 44586 44586 
785 9825 9825 
786 6919 6919 
787 11097 11097 
788 22550 22550 
789 71843 71843 
790 36062 36062 
791 45036 45036 
792 46582 46582 
793 95674 95674 
794 79735 79735 
795 36822 36822 
796 21524 21524 
797 49349 49349 
798 21413 21413 
799 2016 2016 
800 64016 64016 
801 2859 2859 
802 92003 92003 
803 37516 37516 
804 48201 48201 
805 97352 97352 
806 21908 21908 
807 39730 39730 
808 74645 74645 
809 67161 67161 
810 14374 14374 
811 30939 30939 
812 44625 44625 
813 53792 53792 
814 10288 10288 
815 93785 93785 
816 16850 16850 
817 14901 14901 
818 16474 16474 
819 46849 46849 
820 50265 50265 
821 66761 66761 
822 90492 90492 
823 99206 99206 
824 27460 27460 
825 53655 53655 
826 30591 30591 
827 16819 16819 
828 20066 20066 
829 69834 69834 
830 79551 79551 
831 80581 80581 
832 41119 41119 
833 43621 43621 
834 17298 17298 
835 99491 99491 
836 46237 46237 
837 74035 74035 
838 60034 60034 
839 33274 33274 
840 38851 38851 
841 5164 5164 
842 75830 75830 
843 24345 24345 
844 31055 31055 
845 85120 85120 
846 30127 30127 
847 44038 44038 
848 94472 94472 
849 58595 58595 
850 96590 96590 
851 51900 51900 
852 52303 52303 
853 3317 3317 
854 3507 3507 
855 65122 65122 
856 13299 13299 
857 37197 37197 
858 10272 10272 
859 22696 22696 
860 45763 45763 
861 46209 46209 
862 61019 61019 
863 10752 10752 
864 79742 79742 
865 74772 74772 
866 45619 45619 
867 30647 30647 
868 54502 54502 
869 3037 3037 
870 62842 62842 
871 84815 84815 
872 79443 79443 
873 89744 89744 
874 28241 28241 
875 55898 55898 
876 34788 34788 
877 62828 62828 
878 95169 95169 
879 52341 52341 
880 59953 59953 
881 80416 80416 
882 92037 92037 
883 95135 95135 
884 69788 69788 
885 91418 91418 
886 35718 35718 
887 97268 97268 
888 27429 27429 
889 82766 82766 
890 21374 21374 
891 46314 46314 
892 38397 38397 
893 31615 31615 
894 90653 90653 
895 45383 45383 
896 71506 71506 
897 41293 41293 
898 76074 76074 
899 45277 45277 
900 58025 58025 
901 72667 72667 
902 59937 59937 
903 62436 62436 
904 47241 47241 
905 20091 20091 
906 84475 84475 
907 65042 65042 
908 8948 8948 
909 41593 41593 
910 66891 66891 
911 46137 46137 
912 58577 58577 
913 81377 81377 
914 88293 88293 
915 12029 12029 
916 94884 94884 
917 45518 45518 
918 33497 33497 
919 34128 34128 
920 73696 73696 
921 48208 48208 
922 81821 81821 
923 69932 69932 
924 92179 92179 
925 67480 67480 
926 3048 3048 
927 65613 65613 
928 44703 44703 
929 67203 67203 
930 24027 24027 
931 81704 81704 
932 968 968 
933 14561 14561 
934 73658 73658 
935 69740 69740 
936 89513 89513 
937 96353 96353 
938 45592 45592 
939 84724 84724 
940 27169 27169 
941 54907 54907 
942 92689 92689 
943 16581 16581 
944 26539 26539 
945 23481 23481 
946 14448 14448 
947 84746 84746 
948 17292 17292 
949 91362 91362 
950 40209 40209 
951 68554 68554 
952 86790 86790 
953 77029 77029 
954 15073 15073 
955 81955 81955 
956 25193 25193 
957 27231 27231 
958 55585 55585 
959 88837 88837 
960 23688 23688 
961 47050 47050 
962 40010 40010 
963 19693 19693 
964 44169 44169 
965 86690 86690 
966 19018 19018 
967 57756 57756 
968 65654 65654 
969 88148 88148 
970 35788 35788 
971 97556 97556 
972 12625 12625 
973 63621 63621 
974 81622 81622 
975 95055 95055 
976 51653 51653 
977 55900 55900 
978 68300 68300 
979 25083 25083 
980 60983 60983 
981 6317 6317 
982 85714 85714 
983 82262 82262 
984 61307 61307 
985 13827 13827 
986 96078 96078 
987 85378 85378 
988 56291 56291 
989 32489 32489 
990 84108 84108 
991 58341 58341 
992 89874 89874 
993 16758 16758 
994 43739 43739 
995 55263 55263 
996 16527 16527 
997 11795 11795 
998 16340 16340 
999 92009 92009 
1000 47093 47093 
1001 43369 43369 
1002 82235 82235 
1003 26663 26663 
1004 65543 65543 
1005 4492 4492 
1006 77375 77375 
1007 41993 41993 
1008 70081 70081 
1009 26014 26014 
1010 43803 43803 
1011 83844 83844 
1012 2058 2058 
1013 47649 47649 
1014 92191 92191 
1015 37223 37223 
1016 7013 7013 
1017 65501 65501 
1018 2344 2344 
1019 97373 97373 
1020 14918 14918 
1021 7466 7466 
1022 63211 63211 
1023 61439 61439 
1024 51553 51553 
1025 65787 65787 
1026 43986 43986 
1027 20019 20019 
1028 34783 34783 
1029 74695 74695 
1030 74781 74781 
1031 29157 29157 
1032 43242 43242 
1033 95445 95445 
1034 36362 36362 
1035 33856 33856 
1036 90792 90792 
1037 5699 5699 
1038 4847 4847 
1039 26344 26344 
1040 44708 44708 
1041 33491 33491 
1042 60579 60579 
1043 61175 61175 
1044 58599 58599 
1045 30739 30739 
1046 3516 3516 
1047 98483 98483 
1048 52006 52006 
1049 17383 17383 
1050 88052 88052 
1051 6985 6985 
1052 25685 25685 
1053 20309 20309 
1054 7301 7301 
1055 27400 27400 
1056 64377 64377 
1057 59469 59469 
1058 18835 18835 
1059 12604 12604 
1060 15259 15259 
1061 73139 73139 
1062 37609 37609 
1063 48805 48805 
1064 50041 50041 
1065 29131 29131 
1066 70843 70843 
1067 1555 1555 
1068 23958 23958 
1069 35071 35071 
1070 30314 30314 
1071 84640 84640 
1072 95890 95890 
1073 18288 18288 
1074 97671 97671 
1075 77931 77931 
1076 45300 45300 
1077 78902 78902 
1078 32847 32847 
1079 50348 50348 
1080 1027 1027 
1081 75030 75030 
1082 10452 10452 
1083 56665 56665 
1084 42228 42228 
1085 95359 95359 
1086 25308 25308 
1087 74004 74004 
1088 44318 44318 
1089 4545 4545 
1090 34 34 
1091 19950 19950 
1092 72233 72233 
1093 45771 45771 
1094 83899 83899 
1095 60285 60285 
1096 6309 6309 
1097 79359 79359 
1098 70867 70867 
1099 38389 38389 
1100 59383 59383 
1101 68116 68116 
1102 46166 46166 
1103 65030 65030 
1104 81134 81134 
1105 42631 42631 
1106 47594 47594 
1107 17169 17169 
1108 81844 81844 
1109 4896 4896 
1110 84697 84697 
1111 56584 56584 
1112 94496 94496 
1113 79164 79164 
1114 99437 99437 
1115 85697 85697 
1116 72168 72168 
1117 48828 48828 
1118 3604 3604 
1119 64695 64695 
1120 13043 13043 
1121 90281 90281 
1122 52323 52323 
1123 85246 85246 
1124 59213 59213 
1125 68099 68099 
1126 6455 6455 
1127 97313 97313 
1128 21748 21748 
1129 86725 86725 
1130 33814 33814 
1131 19481 19481 
1132 7503 7503 
1133 3222 3222 
1134 69204 69204 
1135 7531 7531 
1136 78110 78110 
1137 41518 41518 
1138 72754 72754 
1139 88319 88319 
1140 86188 86188 
1141 35106 35106 
1142 93345 93345 
1143 32217 32217 
1144 89985 89985 
1145 29935 29935 
1146 93859 93859 
1147 24502 24502 
1148 18644 18644 
1149 26207 26207 
1150 6098 6098 
1151 48965 48965 
1152 21310 21310 
1153 7387 7387 
1154 71323 71323 
1155 18527 18527 
1156 76713 76713 
1157 27470 27470 
1158 13442 13442 
1159 7748 7748 
1160 65576 65576 
1161 2385 2385 
1162 94025 94025 
1163 50420 50420 
1164 56032 56032 
1165 45720 45720 
1166 77995 77995 
1167 56422 56422 
1168 63748 63748 
1169 30712 30712 
1170 14850 14850 
1171 97961 97961 
1172 1470 1470 
1173 94355 94355 
1174 4904 4904 
1175 28532 28532 
1176 91593 91593 
1177 33378 33378 
1178 88315 88315 
1179 72844 72844 
1180 96604 96604 
1181 28509 28509 
1182 67930 67930 
1183 46034 46034 
1184 21121 21121 
1185 75210 75210 
1186 45580 45580 
1187 50214 50214 
1188 43075 43075 
1189 16992 16992 
1190 6240 6240 
1191 45692 45692 
1192 55749 55749 
1193 84183 84183 
1194 10702 10702 
1195 31321 31321 
1196 42224 42224 
1197 73711 73711 
1198 16604 16604 
1199 6954 6954 
1200 49509 49509 
1201 1497 1497 
1202 24893 24893 
1203 77857 77857 
1204 42416 42416 
1205 17029 17029 
1206 22901 22901 
1207 74958 74958 
1208 21885 21885 
1209 73545 73545 
1210 30327 30327 
1211 94326 94326 
1212 47429 47429 
1213 76714 76714 
1214 59183 59183 
1215 11762 11762 
1216 30368 30368 
1217 12138 12138 
1218 51643 51643 
1219 45510 45510 
1220 48126 48126 
1221 21039 21039 
1222 82900 82900 
1223 40444 40444 
1224 28945 28945 
1225 25836 25836 
1226 93483 93483 
1227 11868 11868 
1228 63554 63554 
1229 58286 58286 
1230 70094 70094 
1231 20683 20683 
1232 61796 61796 
1233 7525 7525 
1234 46217 46217 
1235 15838 15838 
1236 93606 93606 
1237 22605 22605 
1238 64809 64809 
1239 54265 54265 
1240 88897 88897 
1241 25080 25080 
1242 60701 60701 
1243 9256 9256 
1244 30193 30193 
1245 81401 81401 
1246 9493 9493 
1247 65208 65208 
1248 15425 15425 
1249 18064 18064 
1250 96940 96940 
1251 61747 61747 
1252 49759 49759 
1253 58061 58061 
1254 81346 81346 
1255 20631 20631 
1256 11118 11118 
1257 42755 42755 
1258 74786 74786 
1259 81042 81042 
1260 83131 83131 
1261 94442 94442 
1262 4515 4515 
1263 7836 7836 
1264 11239 11239 
1265 87472 87472 
1266 83497 83497 
1267 13105 13105 
1268 7106 7106 
1269 62782 62782 
1270 67627 67627 
1271 67370 67370 
1272 79353 79353 
1273 91459 91459 
1274 4271 4271 
1275 23926 23926 
1276 60326 60326 
1277 46815 46815 
1278 98898 98898 
1279 49370 49370 
1280 82566 82566 
1281 78030 78030 
1282 64868 64868 
1283 33890 33890 
1284 24425 24425 
1285 94863 94863 
1286 31823 31823 
1287 47906 47906 
1288 16002 16002 
1289 90927 90927 
1290 23608 23608 
1291 13230 13230 
1292 71645 71645 
1293 22871 22871 
1294 47839 47839 
1295 43699 43699 
1296 90768 90768 
1297 45199 45199 
1298 75713 75713 
1299 28048 28048 
1300 23050 23050 
1301 69485 69485 
1302 53469 53469 
1303 96852 96852 
1304 16137 16137 
1305 63550 63550 
1306 54771 54771 
1307 70837 70837 
1308 23016 23016 
1309 18480 18480 
1310 46055 46055 
1311 2506 2506 
1312 69108 69108 
1313 65370 65370 
1314 87557 87557 
1315 84742 84742 
1316 91360 91360 
1317 1832 1832 
1318 36511 36511 
1319 36626 36626 
1320 64303 64303 
1321 60678 60678 
1322 51378 51378 
1323 65381 65381 
1324 45934 45934 
1325 95145 95145 
1326 33511 33511 
1327 17442 17442 
1328 13508 13508 
1329 67605 67605 
1330 38773 38773 
1331 11887 11887 
1332 34849 34849 
1333 7182 7182 
1334 7715 7715 
1335 94669 94669 
1336 5492 5492 
1337 58558 58558 
1338 42795 42795 
1339 40057 40057 
1340 88729 88729 
1341 28767 28767 
1342 95418 95418 
1343 43518 43518 
1344 94319 94319 
1345 66022 66022 
1346 88148 88148 
1347 48852 48852 
1348 41672 41672 
1349 48813 48813 
1350 3669 3669 
1351 3225 3225 
1352 78009 78009 
1353 85244 85244 
1354 61138 61138 
1355 81482 81482 
1356 93137 93137 
1357 95187 95187 
1358 35870 35870 
1359 36991 36991 
1360 44871 44871 
1361 49045 49045 
1362 93833 93833 
1363 47168 47168 
1364 97484 97484 
1365 24180 24180 
1366 37314 37314 
1367 84936 84936 
1368 50367 50367 
1369 26454 26454 
1370 46941 46941 
1371 50452 50452 
1372 67007 67007 
1373 69665 69665 
1374 32591 32591 
1375 86152 86152 
1376 93691 93691 
1377 14920 14920 
1378 3574 3574 
1379 68287 68287 
1380 73861 73861 
1381 54514 54514 
1382 59894 59894 
1383 34284 34284 
1384 97286 97286 
1385 75171 75171 
1386 57982 57982 
1387 46194 46194 
1388 91467 91467 
1389 89673 89673 
1390 19145 19145 
1391 27964 27964 
1392 90812 90812 
1393 2501 2501 
1394 16225 16225 
1395 12698 12698 
1396 96781 96781 
1397 61076 61076 
1398 43517 43517 
1399 58200 58200 
1400 18894 18894 
1401 4090 4090 
1402 57227 57227 
1403 81245 81245 
1404 60477 60477 
1405 65386 65386 
1406 4297 4297 
1407 87389 87389 
1408 96636 96636 
1409 75571 75571 
1410 24013 24013 
1411 3995 3995 
1412 66908 66908 
1413 14922 14922 
1414 86085 86085 
1415 47807 47807 
1416 88824 88824 
1417 49296 49296 
1418 97145 97145 
1419 33232 33232 
1420 223 223 
1421 65537 65537 
1422 25484 25484 
1423 72302 72302 
1424 33129 33129 
1425 46489 46489 
1426 71969 71969 
1427 51310 51310 
1428 8938 8938 
1429 23586 23586 
1430 50873 50873 
1431 95251 95251 
1432 64549 64549 
1433 4094 4094 
1434 28859 28859 
1435 27077 27077 
1436 60920 60920 
1437 52045 52045 
1438 93581 93581 
1439 18993 18993 
1440 52949 52949 
1441 11580 11580 
1442 47455 47455 
1443 53629 53629 
1444 96272 96272 
1445 46890 46890 
1446 13287 13287 
1447 9670 9670 
1448 91252 91252 
1449 93432 93432 
1450 82662 82662 
1451 99128 99128 
1452 13713 13713 
1453 81933 81933 
1454 94794 94794 
1455 61097 61097 
1456 784 784 
1457 27779 27779 
1458 87469 87469 
1459 80434 80434 
1460 24807 24807 
1461 45233 45233 
1462 74554 74554 
1463 67947 67947 
1464 15911 15911 
1465 33206 33206 
1466 22863 22863 
1467 60578 60578 
1468 78258 78258 
1469 77311 77311 
1470 36094 36094 
1471 77016 77016 
1472 35403 35403 
1473 1365 1365 
1474 32686 32686 
1475 48472 48472 
1476 67334 67334 
1477 30854 30854 
1478 73055 73055 
1479 77877 77877 
1480 39422 39422 
1481 66574 66574 
1482 16267 16267 
1483 20799 20799 
1484 66181 66181 
1485 74722 74722 
1486 25511 25511 
1487 83329 83329 
1488 55574 55574 
1489 34328 34328 
1490 10569 10569 
1491 87258 87258 
1492 95238 95238 
1493 65366 65366 
1494 7459 7459 
1495 69589 69589 
1496 67161 67161 
1497 63638 63638 
1498 88013 88013 
