npieces: 2000
capacity: 35954915
216 73718 73718 
217 93144 93144 
218 57731 57731 
219 19814 19814 
220 67886 67886 
221 23060 23060 
222 62295 62295 
223 25576 25576 
224 73699 73699 
225 65226 65226 
226 18647 18647 
227 90186 90186 
228 11557 11557 
229 78126 78126 
230 40163 40163 
231 74924 74924 
232 72406 72406 
233 58928 58928 
234 10664 10664 
235 63354 63354 
236 30114 30114 
237 60138 60138 
238 54075 54075 
239 61134 61134 
240 14156 14156 
241 90825 90825 
242 88003 88003 
243 86722 86722 
244 27812 27812 
245 15093 15093 
246 24115 24115 
247 77744 77744 
248 51668 51668 
249 93854 93854 
250 5845 5845 
251 92008 92008 
252 53178 53178 
253 30149 30149 
254 45122 45122 
255 89133 89133 
256 58031 58031 
257 49028 49028 
258 38285 38285 
259 88716 88716 
260 10246 10246 
261 59707 59707 
262 89728 89728 
263 65658 65658 
264 76592 76592 
265 64824 64824 
266 84637 84637 
267 95977 95977 
268 88956 88956 
269 62626 62626 
270 47527 47527 
271 21479 21479 
272 54845 54845 
273 38306 38306 
274 19706 19706 
275 48852 48852 
276 8931 8931 
277 66575 66575 
278 31892 31892 
279 99293 99293 
280 22987 22987 
281 57044 57044 
282 54295 54295 
283 64698 64698 
284 65106 65106 
285 86240 86240 
286 49159 49159 
287 55840 55840 
288 58533 58533 
289 35530 35530 
290 89101 89101 
291 17891 17891 
292 44500 44500 
293 28255 28255 
294 81406 81406 
295 16364 16364 
296 65380 65380 
297 39050 39050 
298 80726 80726 
299 18771 18771 
300 95396 95396 
301 69470 69470 
302 92062 92062 
303 97210 97210 
304 86648 86648 
305 25635 25635 
306 13101 13101 
307 16325 16325 
308 50769 50769 
309 99099 99099 
310 91530 91530 
311 23833 23833 
312 97341 97341 
313 79279 79279 
314 86671 86671 
315 33200 33200 
316 9818 9818 
317 81243 81243 
318 14473 14473 
319 24502 24502 
320 62374 62374 
321 59122 59122 
322 40316 40316 
323 46980 46980 
324 96499 96499 
325 97871 97871 
326 29667 29667 
327 32535 32535 
328 91830 91830 
329 88122 88122 
330 65654 65654 
331 10635 10635 
332 31806 31806 
333 90388 90388 
334 53412 53412 
335 36953 36953 
336 29697 29697 
337 30111 30111 
338 46239 46239 
339 22954 22954 
340 14482 14482 
341 43148 43148 
342 90232 90232 
343 26839 26839 
344 80207 80207 
345 17058 17058 
346 98015 98015 
347 49375 49375 
348 2679 2679 
349 33288 33288 
350 97740 97740 
351 6148 6148 
352 8633 8633 
353 11503 11503 
354 69468 69468 
355 88866 88866 
356 38951 38951 
357 39455 39455 
358 66611 66611 
359 6413 6413 
360 32138 32138 
361 67100 67100 
362 4864 4864 
363 53830 53830 
364 80335 80335 
365 65109 65109 
366 93982 93982 
367 77593 77593 
368 88094 88094 
369 16394 16394 
370 79094 79094 
371 55382 55382 
372 81067 81067 
373 75383 75383 
374 91074 91074 
375 36362 36362 
376 89541 89541 
377 12705 12705 
378 6445 6445 
379 4826 4826 
380 70476 70476 
381 16763 16763 
382 20278 20278 
383 91356 91356 
384 14177 14177 
385 74805 74805 
386 53843 53843 
387 83185 83185 
388 70837 70837 
389 64546 64546 
390 7889 7889 
391 2883 2883 
392 44067 44067 
393 16933 16933 
394 91514 91514 
395 52247 52247 
396 13945 13945 
397 7256 7256 
398 74480 74480 
399 69134 69134 
400 82449 82449 
401 78840 78840 
402 72853 72853 
403 74398 74398 
404 24479 24479 
405 28656 28656 
406 26541 26541 
407 81448 81448 
408 5891 5891 
409 5984 5984 
410 22395 22395 
411 96118 96118 
412 93790 93790 
413 33897 33897 
414 11560 11560 
415 48307 48307 
416 81025 81025 
417 68664 68664 
418 85795 85795 
419 85926 85926 
420 97952 97952 
421 77165 77165 
422 96738 96738 
423 13101 13101 
424 9606 9606 
425 29512 29512 
426 42374 42374 
427 35314 35314 
428 94754 94754 
429 44431 44431 
430 23837 23837 
431 19436 19436 
432 69408 69408 
433 21533 21533 
434 24160 24160 
435 31861 31861 
436 18706 18706 
437 95658 95658 
438 28509 28509 
439 13795 13795 
440 44940 44940 
441 9747 9747 
442 35567 35567 
443 73574 73574 
444 67824 67824 
445 18886 18886 
446 37225 37225 
447 36765 36765 
448 30782 30782 
449 18477 18477 
450 77714 77714 
451 41909 41909 
452 47245 47245 
453 2772 2772 
454 37129 37129 
455 23358 23358 
456 5559 5559 
457 42008 42008 
458 45866 45866 
459 49100 49100 
460 96334 96334 
461 30958 30958 
462 44393 44393 
463 54727 54727 
464 59148 59148 
465 10286 10286 
466 90715 90715 
467 41423 41423 
468 96713 96713 
469 29658 29658 
470 49077 49077 
471 30033 30033 
472 45254 45254 
473 87662 87662 
474 63276 63276 
475 6686 6686 
476 36102 36102 
477 67334 67334 
478 20667 20667 
479 12526 12526 
480 24316 24316 
481 57734 57734 
482 76418 76418 
483 43600 43600 
484 9598 9598 
485 89002 89002 
486 54091 54091 
487 15212 15212 
488 45785 45785 
489 24331 24331 
490 77001 77001 
491 18584 18584 
492 69791 69791 
493 54955 54955 
494 52665 52665 
495 30803 30803 
496 54460 54460 
497 45981 45981 
498 97226 97226 
499 55553 55553 
500 76039 76039 
501 67796 67796 
502 81369 81369 
503 98052 98052 
504 80339 80339 
505 75846 75846 
506 63669 63669 
507 16755 16755 
508 8036 8036 
509 49180 49180 
510 1954 1954 
511 86170 86170 
512 53790 53790 
513 64121 64121 
514 81657 81657 
515 72813 72813 
516 32761 32761 
517 96100 96100 
518 94092 94092 
519 80842 80842 
520 63954 63954 
521 32340 32340 
522 97158 97158 
523 48074 48074 
524 97339 97339 
525 85336 85336 
526 89969 89969 
527 98372 98372 
528 371 371 
529 13664 13664 
530 85554 85554 
531 63647 63647 
532 72752 72752 
533 20651 20651 
534 22127 22127 
535 34897 34897 
536 34968 34968 
537 93998 93998 
538 10352 10352 
539 40600 40600 
540 302 302 
541 97885 97885 
542 4803 4803 
543 39572 39572 
544 3594 3594 
545 29689 29689 
546 26873 26873 
547 48864 48864 
548 8130 8130 
549 93718 93718 
550 85295 85295 
551 71563 71563 
552 18884 18884 
553 1352 1352 
554 37127 37127 
555 89015 89015 
556 40582 40582 
557 11274 11274 
558 50388 50388 
559 62477 62477 
560 57236 57236 
561 81898 81898 
562 43317 43317 
563 83867 83867 
564 29224 29224 
565 66132 66132 
566 34264 34264 
567 6956 6956 
568 89464 89464 
569 49497 49497 
570 52000 52000 
571 63394 63394 
572 94793 94793 
573 15804 15804 
574 40865 40865 
575 58354 58354 
576 5634 5634 
577 52218 52218 
578 43944 43944 
579 6780 6780 
580 74971 74971 
581 32947 32947 
582 21528 21528 
583 45221 45221 
584 25940 25940 
585 38105 38105 
586 1455 1455 
587 49715 49715 
588 43586 43586 
589 58068 58068 
590 94951 94951 
591 85380 85380 
592 88164 88164 
593 96111 96111 
594 93048 93048 
595 21355 21355 
596 48500 48500 
597 78819 78819 
598 2170 2170 
599 96169 96169 
600 952 952 
601 29117 29117 
602 45961 45961 
603 64324 64324 
604 38616 38616 
605 4879 4879 
606 23969 23969 
607 42214 42214 
608 6923 6923 
609 24176 24176 
610 43017 43017 
611 14677 14677 
612 53098 53098 
613 37296 37296 
614 6124 6124 
615 77546 77546 
616 74534 74534 
617 73149 73149 
618 68642 68642 
619 72464 72464 
620 79733 79733 
621 28171 28171 
622 50445 50445 
623 79739 79739 
624 64231 64231 
625 56803 56803 
626 78047 78047 
627 56643 56643 
628 7895 7895 
629 27147 27147 
630 1433 1433 
631 39483 39483 
632 25277 25277 
633 52878 52878 
634 44142 44142 
635 67858 67858 
636 24192 24192 
637 15399 15399 
638 85191 85191 
639 49446 49446 
640 68008 68008 
641 42863 42863 
642 9023 9023 
643 6720 6720 
644 58386 58386 
645 23617 23617 
646 52174 52174 
647 23343 23343 
648 8157 8157 
649 26150 26150 
650 47236 47236 
651 81508 81508 
652 4290 4290 
653 47555 47555 
654 12683 12683 
655 96200 96200 
656 69568 69568 
657 22555 22555 
658 74190 74190 
659 65846 65846 
660 64725 64725 
661 7937 7937 
662 63192 63192 
663 50680 50680 
664 56009 56009 
665 29982 29982 
666 22069 22069 
667 36769 36769 
668 64227 64227 
669 34555 34555 
670 18006 18006 
671 31908 31908 
672 91935 91935 
673 34508 34508 
674 95056 95056 
675 71600 71600 
676 46744 46744 
677 5497 5497 
678 93603 93603 
679 59881 59881 
680 86751 86751 
681 64330 64330 
682 29656 29656 
683 20419 20419 
684 18061 18061 
685 61135 61135 
686 48868 48868 
687 54109 54109 
688 91541 91541 
689 50729 50729 
690 65738 65738 
691 87416 87416 
692 88434 88434 
693 99705 99705 
694 69276 69276 
695 99091 99091 
696 84000 84000 
697 78786 78786 
698 58337 58337 
699 7236 7236 
700 97735 97735 
701 27645 27645 
702 55090 55090 
703 40661 40661 
704 96626 96626 
705 86969 86969 
706 17951 17951 
707 54713 54713 
708 8222 8222 
709 8365 8365 
710 85359 85359 
711 78218 78218 
712 31726 31726 
713 8412 8412 
714 83684 83684 
715 7488 7488 
716 67579 67579 
717 27876 27876 
718 88061 88061 
719 77327 77327 
720 78088 78088 
721 61091 61091 
722 63445 63445 
723 20670 20670 
724 86739 86739 
725 49542 49542 
726 91016 91016 
727 37983 37983 
728 90376 90376 
729 97903 97903 
730 40886 40886 
731 49360 49360 
732 68912 68912 
733 53666 53666 
734 93440 93440 
735 3821 3821 
736 54278 54278 
737 23436 23436 
738 48848 48848 
739 66800 66800 
740 22282 22282 
741 56369 56369 
742 65365 65365 
743 74983 74983 
744 86031 86031 
745 97105 97105 
746 39787 39787 
747 13231 13231 
748 90959 90959 
749 66837 66837 
750 94393 94393 
751 95186 95186 
752 10974 10974 
753 69820 69820 
754 19380 19380 
755 72763 72763 
756 58171 58171 
757 49853 49853 
758 93441 93441 
759 38898 38898 
760 29251 29251 
761 66744 66744 
762 72728 72728 
763 49624 49624 
764 26368 26368 
765 64381 64381 
766 196 196 
767 75072 75072 
768 6879 6879 
769 55800 55800 
770 91495 91495 
771 24520 24520 
772 30495 30495 
773 65304 65304 
774 20058 20058 
775 39251 39251 
776 71333 71333 
777 35579 35579 
778 54481 54481 
779 76037 76037 
780 34893 34893 
781 37496 37496 
782 46621 46621 
783 13946 13946 
784 80795 80795 
785 99272 99272 
786 18636 18636 
787 51907 51907 
788 4047 4047 
789 46769 46769 
790 99499 99499 
791 91998 91998 
792 60246 60246 
793 82737 82737 
794 90027 90027 
795 22545 22545 
796 26045 26045 
797 77763 77763 
798 15841 15841 
799 56290 56290 
800 81441 81441 
801 28081 28081 
802 19047 19047 
803 62902 62902 
804 86754 86754 
805 58263 58263 
806 97217 97217 
807 10948 10948 
808 29430 29430 
809 98703 98703 
810 98458 98458 
811 1557 1557 
812 99065 99065 
813 34527 34527 
814 80301 80301 
815 67867 67867 
816 47074 47074 
817 54363 54363 
818 18687 18687 
819 41739 41739 
820 17777 17777 
821 87480 87480 
822 1417 1417 
823 96024 96024 
824 68837 68837 
825 78926 78926 
826 61395 61395 
827 75086 75086 
828 36234 36234 
829 55048 55048 
830 25532 25532 
831 5287 5287 
832 81359 81359 
833 37644 37644 
834 67798 67798 
835 45133 45133 
836 73974 73974 
837 7457 7457 
838 22383 22383 
839 14221 14221 
840 75236 75236 
841 34626 34626 
842 20746 20746 
843 54964 54964 
844 19000 19000 
845 36990 36990 
846 40075 40075 
847 9961 9961 
848 94456 94456 
849 45769 45769 
850 78226 78226 
851 92998 92998 
852 33607 33607 
853 15587 15587 
854 1279 1279 
855 32501 32501 
856 36500 36500 
857 39875 39875 
858 32244 32244 
859 85795 85795 
860 50059 50059 
861 32032 32032 
862 38488 38488 
863 1315 1315 
864 28430 28430 
865 17531 17531 
866 73047 73047 
867 46114 46114 
868 83839 83839 
869 62284 62284 
870 60679 60679 
871 62338 62338 
872 86836 86836 
873 61479 61479 
874 8709 8709 
875 35061 35061 
876 27277 27277 
877 53739 53739 
878 58110 58110 
879 47768 47768 
880 79649 79649 
881 59623 59623 
882 70122 70122 
883 74345 74345 
884 36340 36340 
885 60105 60105 
886 80498 80498 
887 27655 27655 
888 35174 35174 
889 69028 69028 
890 19538 19538 
891 34821 34821 
892 96293 96293 
893 4926 4926 
894 90234 90234 
895 62986 62986 
896 30050 30050 
897 90932 90932 
898 43662 43662 
899 66056 66056 
900 44801 44801 
901 19914 19914 
902 461 461 
903 74038 74038 
904 5226 5226 
905 93362 93362 
906 2063 2063 
907 55724 55724 
908 33052 33052 
909 88631 88631 
910 28168 28168 
911 18811 18811 
912 21633 21633 
913 74024 74024 
914 18441 18441 
915 26023 26023 
916 12253 12253 
917 99516 99516 
918 14854 14854 
919 64003 64003 
920 18688 18688 
921 5318 5318 
922 31473 31473 
923 48647 48647 
924 59515 59515 
925 37750 37750 
926 18309 18309 
927 74895 74895 
928 80719 80719 
929 90537 90537 
930 27839 27839 
931 34195 34195 
932 62177 62177 
933 16719 16719 
934 15079 15079 
935 73983 73983 
936 69225 69225 
937 26743 26743 
938 39213 39213 
939 12974 12974 
940 51018 51018 
941 71161 71161 
942 54893 54893 
943 29320 29320 
944 15324 15324 
945 91231 91231 
946 99477 99477 
947 90901 90901 
948 62885 62885 
949 72305 72305 
950 3966 3966 
951 1660 1660 
952 22150 22150 
953 69212 69212 
954 41333 41333 
955 64893 64893 
956 49553 49553 
957 89694 89694 
958 42590 42590 
959 81128 81128 
960 88729 88729 
961 66384 66384 
962 21326 21326 
963 77144 77144 
964 59330 59330 
965 13168 13168 
966 97399 97399 
967 41135 41135 
968 98455 98455 
969 56138 56138 
970 90305 90305 
971 24782 24782 
972 63130 63130 
973 55939 55939 
974 31443 31443 
975 30737 30737 
976 8629 8629 
977 31138 31138 
978 85072 85072 
979 30118 30118 
980 41776 41776 
981 48092 48092 
982 93502 93502 
983 76360 76360 
984 58300 58300 
985 29082 29082 
986 33443 33443 
987 40764 40764 
988 60140 60140 
989 49544 49544 
990 20968 20968 
991 22055 22055 
992 4451 4451 
993 23996 23996 
994 63071 63071 
995 8170 8170 
996 45416 45416 
997 30369 30369 
998 70561 70561 
999 39355 39355 
1000 24054 24054 
1001 35744 35744 
1002 71664 71664 
1003 70977 70977 
1004 95184 95184 
1005 18410 18410 
1006 61499 61499 
1007 92204 92204 
1008 31890 31890 
1009 42308 42308 
1010 51840 51840 
1011 97870 97870 
1012 55970 55970 
1013 39568 39568 
1014 46411 46411 
1015 60026 60026 
1016 40069 40069 
1017 13364 13364 
1018 54237 54237 
1019 36280 36280 
1020 15214 15214 
1021 37257 37257 
1022 25992 25992 
1023 21665 21665 
1024 55570 55570 
1025 1953 1953 
1026 91574 91574 
1027 66653 66653 
1028 35159 35159 
1029 16566 16566 
1030 73386 73386 
1031 30519 30519 
1032 67467 67467 
1033 84811 84811 
1034 16126 16126 
1035 42362 42362 
1036 29936 29936 
1037 74146 74146 
1038 22219 22219 
1039 80011 80011 
1040 8949 8949 
1041 5114 5114 
1042 45255 45255 
1043 37282 37282 
1044 88576 88576 
1045 31649 31649 
1046 74185 74185 
1047 83589 83589 
1048 81863 81863 
1049 41150 41150 
1050 35432 35432 
1051 55619 55619 
1052 49726 49726 
1053 81780 81780 
1054 78625 78625 
1055 83595 83595 
1056 2154 2154 
1057 28820 28820 
1058 23256 23256 
1059 62118 62118 
1060 93300 93300 
1061 28802 28802 
1062 54709 54709 
1063 86199 86199 
1064 19801 19801 
1065 88033 88033 
1066 20975 20975 
1067 38990 38990 
1068 47647 47647 
1069 41534 41534 
1070 42631 42631 
1071 65731 65731 
1072 57090 57090 
1073 21622 21622 
1074 62475 62475 
1075 821 821 
1076 69741 69741 
1077 80357 80357 
1078 17147 17147 
1079 67647 67647 
1080 27044 27044 
1081 460 460 
1082 55016 55016 
1083 61363 61363 
1084 96317 96317 
1085 31422 31422 
1086 55800 55800 
1087 55927 55927 
1088 47727 47727 
1089 70439 70439 
1090 71399 71399 
1091 66553 66553 
1092 34850 34850 
1093 44538 44538 
1094 75079 75079 
1095 47279 47279 
1096 51014 51014 
1097 43445 43445 
1098 71912 71912 
1099 92111 92111 
1100 72352 72352 
1101 26163 26163 
1102 2834 2834 
1103 23080 23080 
1104 97535 97535 
1105 12046 12046 
1106 40975 40975 
1107 57212 57212 
1108 70573 70573 
1109 45262 45262 
1110 15590 15590 
1111 35482 35482 
1112 21441 21441 
1113 59411 59411 
1114 6818 6818 
1115 34268 34268 
1116 75697 75697 
1117 89531 89531 
1118 85905 85905 
1119 21050 21050 
1120 37476 37476 
1121 23888 23888 
1122 74536 74536 
1123 11304 11304 
1124 13541 13541 
1125 59505 59505 
1126 84676 84676 
1127 84019 84019 
1128 68724 68724 
1129 1563 1563 
1130 75435 75435 
1131 4468 4468 
1132 78263 78263 
1133 54260 54260 
1134 83249 83249 
1135 37102 37102 
1136 89390 89390 
1137 16180 16180 
1138 29430 29430 
1139 24778 24778 
1140 76292 76292 
1141 95441 95441 
1142 50061 50061 
1143 82988 82988 
1144 13057 13057 
1145 10597 10597 
1146 18584 18584 
1147 2161 2161 
1148 89116 89116 
1149 51902 51902 
1150 34415 34415 
1151 68744 68744 
1152 28814 28814 
1153 48962 48962 
1154 28927 28927 
1155 17802 17802 
1156 82434 82434 
1157 11740 11740 
1158 8591 8591 
1159 36759 36759 
1160 90504 90504 
1161 53927 53927 
1162 69149 69149 
1163 81550 81550 
1164 67305 67305 
1165 71222 71222 
1166 52903 52903 
1167 71273 71273 
1168 8756 8756 
1169 85054 85054 
1170 49958 49958 
1171 56691 56691 
1172 33271 33271 
1173 12513 12513 
1174 70613 70613 
1175 63655 63655 
1176 14154 14154 
1177 64728 64728 
1178 84303 84303 
1179 83558 83558 
1180 69 69 
1181 67612 67612 
1182 48534 48534 
1183 47156 47156 
1184 65425 65425 
1185 99153 99153 
1186 48720 48720 
1187 81904 81904 
1188 62844 62844 
1189 89967 89967 
1190 8332 8332 
1191 38830 38830 
1192 34982 34982 
1193 61934 61934 
1194 40483 40483 
1195 44723 44723 
1196 59609 59609 
1197 43917 43917 
1198 38585 38585 
1199 59501 59501 
1200 67637 67637 
1201 75679 75679 
1202 58946 58946 
1203 87244 87244 
1204 42601 42601 
1205 85427 85427 
1206 78849 78849 
1207 48704 48704 
1208 5886 5886 
1209 59231 59231 
1210 75852 75852 
1211 33104 33104 
1212 32557 32557 
1213 68873 68873 
1214 2667 2667 
1215 46068 46068 
1216 7313 7313 
1217 57457 57457 
1218 30208 30208 
1219 41136 41136 
1220 65303 65303 
1221 73821 73821 
1222 67040 67040 
1223 89294 89294 
1224 6290 6290 
1225 20610 20610 
1226 3199 3199 
1227 20855 20855 
1228 85963 85963 
1229 60781 60781 
1230 67626 67626 
1231 59821 59821 
1232 10709 10709 
1233 37900 37900 
1234 99246 99246 
1235 60840 60840 
1236 43902 43902 
1237 33147 33147 
1238 66230 66230 
1239 395 395 
1240 56258 56258 
1241 67054 67054 
1242 1585 1585 
1243 67138 67138 
1244 13306 13306 
1245 24312 24312 
1246 23026 23026 
1247 74395 74395 
1248 15281 15281 
1249 16950 16950 
1250 58225 58225 
1251 11902 11902 
1252 2487 2487 
1253 38299 38299 
1254 18223 18223 
1255 56938 56938 
1256 99215 99215 
1257 58905 58905 
1258 4342 4342 
1259 97453 97453 
1260 27811 27811 
1261 15561 15561 
1262 24255 24255 
1263 82047 82047 
1264 33655 33655 
1265 2455 2455 
1266 49070 49070 
1267 74844 74844 
1268 78363 78363 
1269 55565 55565 
1270 19639 19639 
1271 71420 71420 
1272 13338 13338 
1273 4090 4090 
1274 97092 97092 
1275 92977 92977 
1276 75823 75823 
1277 26686 26686 
1278 29422 29422 
1279 69980 69980 
1280 5879 5879 
1281 20917 20917 
1282 87720 87720 
1283 27820 27820 
1284 74305 74305 
1285 20861 20861 
1286 12668 12668 
1287 99509 99509 
1288 97698 97698 
1289 27750 27750 
1290 52493 52493 
1291 19721 19721 
1292 24614 24614 
1293 43574 43574 
1294 14171 14171 
1295 56981 56981 
1296 50433 50433 
1297 63029 63029 
1298 82373 82373 
1299 88795 88795 
1300 42019 42019 
1301 28668 28668 
1302 19689 19689 
1303 17479 17479 
1304 28137 28137 
1305 55029 55029 
1306 75463 75463 
1307 83728 83728 
1308 92048 92048 
1309 73198 73198 
1310 72548 72548 
1311 3629 3629 
1312 62661 62661 
1313 47744 47744 
1314 47338 47338 
1315 98993 98993 
1316 90232 90232 
1317 60311 60311 
1318 83596 83596 
1319 32452 32452 
1320 43087 43087 
1321 91933 91933 
1322 41862 41862 
1323 36768 36768 
1324 79703 79703 
1325 5127 5127 
1326 24451 24451 
1327 85253 85253 
1328 94677 94677 
1329 59515 59515 
1330 24057 24057 
1331 60057 60057 
1332 3802 3802 
1333 24156 24156 
1334 37104 37104 
1335 3232 3232 
1336 3700 3700 
1337 75829 75829 
1338 29856 29856 
1339 56819 56819 
1340 85986 85986 
1341 78366 78366 
1342 72087 72087 
1343 82720 82720 
1344 1568 1568 
1345 17005 17005 
1346 67225 67225 
1347 1310 1310 
1348 32992 32992 
1349 23484 23484 
1350 95266 95266 
1351 45579 45579 
1352 79386 79386 
1353 89618 89618 
1354 17831 17831 
1355 89733 89733 
1356 68090 68090 
1357 23345 23345 
1358 42619 42619 
1359 56641 56641 
1360 37335 37335 
1361 18780 18780 
1362 82061 82061 
1363 98667 98667 
1364 93700 93700 
1365 46275 46275 
1366 7374 7374 
1367 86842 86842 
1368 90208 90208 
1369 3916 3916 
1370 77329 77329 
1371 49007 49007 
1372 38440 38440 
1373 63136 63136 
1374 64780 64780 
1375 81770 81770 
1376 72492 72492 
1377 13263 13263 
1378 32634 32634 
1379 25065 25065 
1380 10430 10430 
1381 58432 58432 
1382 40770 40770 
1383 36543 36543 
1384 86502 86502 
1385 99449 99449 
1386 36435 36435 
1387 67308 67308 
1388 89939 89939 
1389 99976 99976 
1390 54694 54694 
1391 18206 18206 
1392 74925 74925 
1393 35020 35020 
1394 43461 43461 
1395 17796 17796 
1396 90278 90278 
1397 52835 52835 
1398 17962 17962 
1399 30603 30603 
1400 88046 88046 
1401 75824 75824 
1402 38624 38624 
1403 60503 60503 
1404 8326 8326 
1405 27496 27496 
1406 57094 57094 
1407 72575 72575 
1408 36972 36972 
1409 10938 10938 
1410 59858 59858 
1411 33478 33478 
1412 12245 12245 
1413 35417 35417 
1414 92466 92466 
1415 90354 90354 
1416 4953 4953 
1417 22471 22471 
1418 30701 30701 
1419 66698 66698 
1420 11527 11527 
1421 38431 38431 
1422 35112 35112 
1423 61968 61968 
1424 79289 79289 
1425 36543 36543 
1426 12869 12869 
1427 81401 81401 
1428 31139 31139 
1429 15473 15473 
1430 57414 57414 
1431 10277 10277 
1432 33381 33381 
1433 17972 17972 
1434 26511 26511 
1435 97472 97472 
1436 61440 61440 
1437 30155 30155 
1438 69610 69610 
1439 64948 64948 
1440 43717 43717 
1441 49602 49602 
1442 47011 47011 
1443 15112 15112 
1444 91401 91401 
1445 43321 43321 
1446 32403 32403 
1447 44888 44888 
1448 48565 48565 
1449 73519 73519 
1450 91067 91067 
1451 58450 58450 
1452 17273 17273 
1453 93867 93867 
1454 48326 48326 
1455 10443 10443 
1456 5408 5408 
1457 94025 94025 
1458 63889 63889 
1459 67613 67613 
1460 18975 18975 
1461 45856 45856 
1462 29863 29863 
1463 30398 30398 
1464 55208 55208 
1465 97708 97708 
1466 68196 68196 
1467 81757 81757 
1468 64859 64859 
1469 71837 71837 
1470 33179 33179 
1471 47035 47035 
1472 67675 67675 
1473 79516 79516 
1474 14451 14451 
1475 64451 64451 
1476 15806 15806 
1477 81428 81428 
1478 37292 37292 
1479 35143 35143 
1480 61470 61470 
1481 20132 20132 
1482 99807 99807 
1483 71193 71193 
1484 16558 16558 
1485 44960 44960 
1486 9572 9572 
1487 89027 89027 
1488 91526 91526 
1489 82495 82495 
1490 34765 34765 
1491 62020 62020 
1492 34207 34207 
1493 75589 75589 
1494 44016 44016 
1495 5576 5576 
1496 49498 49498 
1497 78317 78317 
1498 5474 5474 
