npieces: 2000
capacity: 18949533
1501 4731 4731 
1502 64617 64617 
1503 78862 78862 
1504 88394 88394 
1505 38588 38588 
1506 26792 26792 
1507 91849 91849 
1508 92776 92776 
1509 78041 78041 
1510 57722 57722 
1511 38120 38120 
1512 44866 44866 
1513 2702 2702 
1514 2387 2387 
1515 80128 80128 
1516 36168 36168 
1517 92379 92379 
1518 46800 46800 
1519 43602 43602 
1520 76359 76359 
1521 28245 28245 
1522 80033 80033 
1523 74913 74913 
1524 60885 60885 
1525 28653 28653 
1526 11393 11393 
1527 95086 95086 
1528 35591 35591 
1529 30651 30651 
1530 31648 31648 
1531 28082 28082 
1532 80353 80353 
1533 72711 72711 
1534 16034 16034 
1535 12055 12055 
1536 59141 59141 
1537 38483 38483 
1538 16255 16255 
1539 9779 9779 
1540 73100 73100 
1541 76776 76776 
1542 26923 26923 
1543 97058 97058 
1544 78579 78579 
1545 84604 84604 
1546 48657 48657 
1547 77279 77279 
1548 69101 69101 
1549 56925 56925 
1550 42617 42617 
1551 53023 53023 
1552 61622 61622 
1553 85437 85437 
1554 60777 60777 
1555 39659 39659 
1556 55239 55239 
1557 82105 82105 
1558 10471 10471 
1559 85912 85912 
1560 77765 77765 
1561 41832 41832 
1562 41116 41116 
1563 85060 85060 
1564 14324 14324 
1565 32284 32284 
1566 33619 33619 
1567 91598 91598 
1568 46570 46570 
1569 25880 25880 
1570 39521 39521 
1571 93746 93746 
1572 87806 87806 
1573 71055 71055 
1574 71263 71263 
1575 86113 86113 
1576 70430 70430 
1577 46484 46484 
1578 58835 58835 
1579 4569 4569 
1580 4000 4000 
1581 99108 99108 
1582 91149 91149 
1583 68710 68710 
1584 99248 99248 
1585 76716 76716 
1586 77933 77933 
1587 83988 83988 
1588 88873 88873 
1589 20503 20503 
1590 19617 19617 
1591 94512 94512 
1592 24479 24479 
1593 54104 54104 
1594 68492 68492 
1595 50938 50938 
1596 84152 84152 
1597 34769 34769 
1598 52131 52131 
1599 85129 85129 
1600 97947 97947 
1601 18398 18398 
1602 83025 83025 
1603 51419 51419 
1604 97440 97440 
1605 16033 16033 
1606 38906 38906 
1607 10519 10519 
1608 48039 48039 
1609 15563 15563 
1610 63420 63420 
1611 84578 84578 
1612 11173 11173 
1613 6691 6691 
1614 31697 31697 
1615 55898 55898 
1616 48185 48185 
1617 16502 16502 
1618 63185 63185 
1619 20082 20082 
1620 38301 38301 
1621 66331 66331 
1622 19861 19861 
1623 38858 38858 
1624 55416 55416 
1625 57825 57825 
1626 11606 11606 
1627 6633 6633 
1628 1648 1648 
1629 78808 78808 
1630 67636 67636 
1631 75226 75226 
1632 25501 25501 
1633 87321 87321 
1634 80466 80466 
1635 5698 5698 
1636 78200 78200 
1637 47699 47699 
1638 22815 22815 
1639 11386 11386 
1640 89874 89874 
1641 37043 37043 
1642 53840 53840 
1643 45772 45772 
1644 65185 65185 
1645 64623 64623 
1646 78888 78888 
1647 96142 96142 
1648 99221 99221 
1649 21903 21903 
1650 6649 6649 
1651 78934 78934 
1652 16265 16265 
1653 67576 67576 
1654 69156 69156 
1655 22137 22137 
1656 3573 3573 
1657 61303 61303 
1658 34845 34845 
1659 78821 78821 
1660 91137 91137 
1661 36422 36422 
1662 22634 22634 
1663 97559 97559 
1664 69235 69235 
1665 79614 79614 
1666 79370 79370 
1667 70361 70361 
1668 89257 89257 
1669 81081 81081 
1670 45522 45522 
1671 16732 16732 
1672 57090 57090 
1673 69538 69538 
1674 92242 92242 
1675 31406 31406 
1676 80055 80055 
1677 45980 45980 
1678 95991 95991 
1679 33943 33943 
1680 64584 64584 
1681 94891 94891 
1682 71434 71434 
1683 60662 60662 
1684 94672 94672 
1685 7651 7651 
1686 69493 69493 
1687 80915 80915 
1688 60538 60538 
1689 56716 56716 
1690 15429 15429 
1691 46721 46721 
1692 65293 65293 
1693 35182 35182 
1694 17482 17482 
1695 4082 4082 
1696 46883 46883 
1697 1055 1055 
1698 2620 2620 
1699 99478 99478 
1700 3128 3128 
1701 7270 7270 
1702 56600 56600 
1703 49586 49586 
1704 76893 76893 
1705 84299 84299 
1706 47944 47944 
1707 44985 44985 
1708 42955 42955 
1709 15485 15485 
1710 14497 14497 
1711 33802 33802 
1712 21813 21813 
1713 36511 36511 
1714 70310 70310 
1715 42053 42053 
1716 90423 90423 
1717 3280 3280 
1718 46537 46537 
1719 24779 24779 
1720 22443 22443 
1721 99125 99125 
1722 60210 60210 
1723 34353 34353 
1724 64730 64730 
1725 93062 93062 
1726 8184 8184 
1727 76768 76768 
1728 45391 45391 
1729 9874 9874 
1730 79500 79500 
1731 83213 83213 
1732 647 647 
1733 4047 4047 
1734 17365 17365 
1735 92816 92816 
1736 2885 2885 
1737 50338 50338 
1738 75317 75317 
1739 3075 3075 
1740 82562 82562 
1741 3783 3783 
1742 61931 61931 
1743 95193 95193 
1744 37377 37377 
1745 40606 40606 
1746 19282 19282 
1747 72504 72504 
1748 92417 92417 
1749 68658 68658 
1750 23911 23911 
1751 74708 74708 
1752 18411 18411 
1753 56743 56743 
1754 45512 45512 
1755 82922 82922 
1756 59755 59755 
1757 78591 78591 
1758 81431 81431 
1759 86518 86518 
1760 44828 44828 
1761 51369 51369 
1762 6301 6301 
1763 17393 17393 
1764 28988 28988 
1765 12616 12616 
1766 30988 30988 
1767 92778 92778 
1768 63423 63423 
1769 57947 57947 
1770 5757 5757 
1771 2655 2655 
1772 34015 34015 
1773 96174 96174 
1774 35928 35928 
1775 45273 45273 
1776 44560 44560 
1777 54172 54172 
1778 6098 6098 
1779 10850 10850 
1780 33202 33202 
1781 85822 85822 
1782 97425 97425 
1783 58340 58340 
1784 63328 63328 
1785 70517 70517 
1786 27499 27499 
1787 10559 10559 
1788 97637 97637 
1789 1680 1680 
1790 48716 48716 
1791 64230 64230 
1792 85710 85710 
1793 86682 86682 
1794 23605 23605 
1795 54070 54070 
1796 93466 93466 
1797 62532 62532 
1798 29026 29026 
1799 74420 74420 
1800 52366 52366 
1801 95402 95402 
1802 8132 8132 
1803 99586 99586 
1804 58662 58662 
1805 39269 39269 
1806 35597 35597 
1807 54910 54910 
1808 68390 68390 
1809 46157 46157 
1810 99179 99179 
1811 48696 48696 
1812 36398 36398 
1813 72104 72104 
1814 81931 81931 
1815 53005 53005 
1816 89324 89324 
1817 86867 86867 
1818 91935 91935 
1819 33956 33956 
1820 26507 26507 
1821 17163 17163 
1822 48506 48506 
1823 37189 37189 
1824 70633 70633 
1825 66329 66329 
1826 75959 75959 
1827 23953 23953 
1828 8614 8614 
1829 77208 77208 
1830 17818 17818 
1831 7778 7778 
1832 56888 56888 
1833 43940 43940 
1834 67086 67086 
1835 52575 52575 
1836 89340 89340 
1837 14945 14945 
1838 41038 41038 
1839 67036 67036 
1840 39430 39430 
1841 13957 13957 
1842 55135 55135 
1843 27468 27468 
1844 25114 25114 
1845 90275 90275 
1846 78266 78266 
1847 71204 71204 
1848 87124 87124 
1849 32437 32437 
1850 76360 76360 
1851 93710 93710 
1852 52193 52193 
1853 59013 59013 
1854 22213 22213 
1855 61254 61254 
1856 40144 40144 
1857 8568 8568 
1858 4583 4583 
1859 74421 74421 
1860 68579 68579 
1861 94903 94903 
1862 14008 14008 
1863 53223 53223 
1864 29567 29567 
1865 62396 62396 
1866 29823 29823 
1867 88939 88939 
1868 15971 15971 
1869 48565 48565 
1870 97310 97310 
1871 13735 13735 
1872 50838 50838 
1873 12824 12824 
1874 68596 68596 
1875 72789 72789 
1876 38841 38841 
1877 86596 86596 
1878 80097 80097 
1879 93853 93853 
1880 62587 62587 
1881 60111 60111 
1882 29770 29770 
1883 76144 76144 
1884 18859 18859 
1885 1745 1745 
1886 27155 27155 
1887 127 127 
1888 1160 1160 
1889 77260 77260 
1890 69641 69641 
1891 28470 28470 
1892 27733 27733 
1893 55831 55831 
1894 25474 25474 
1895 43641 43641 
1896 95656 95656 
1897 22821 22821 
1898 52507 52507 
1899 92473 92473 
1900 14945 14945 
1901 64375 64375 
1902 83041 83041 
1903 63890 63890 
1904 91704 91704 
1905 6619 6619 
1906 2380 2380 
1907 57156 57156 
1908 78639 78639 
1909 38846 38846 
1910 46149 46149 
1911 25837 25837 
1912 30151 30151 
1913 42709 42709 
1914 44713 44713 
1915 55199 55199 
1916 55278 55278 
1917 70724 70724 
1918 25189 25189 
1919 419 419 
1920 62325 62325 
1921 46314 46314 
1922 92961 92961 
1923 44777 44777 
1924 80480 80480 
1925 969 969 
1926 86777 86777 
1927 76171 76171 
1928 39223 39223 
1929 50229 50229 
1930 49734 49734 
1931 11229 11229 
1932 98682 98682 
1933 62585 62585 
1934 16188 16188 
1935 57683 57683 
1936 5425 5425 
1937 8768 8768 
1938 43628 43628 
1939 47248 47248 
1940 77152 77152 
1941 83206 83206 
1942 17994 17994 
1943 86757 86757 
1944 8890 8890 
1945 32284 32284 
1946 12425 12425 
1947 12558 12558 
1948 81389 81389 
1949 45074 45074 
1950 93890 93890 
1951 30149 30149 
1952 3675 3675 
1953 47268 47268 
1954 28435 28435 
1955 94914 94914 
1956 22345 22345 
1957 89828 89828 
1958 56388 56388 
1959 59120 59120 
1960 8111 8111 
1961 84384 84384 
1962 25380 25380 
1963 99980 99980 
1964 61808 61808 
1965 92687 92687 
1966 57011 57011 
1967 22588 22588 
1968 89764 89764 
1969 26333 26333 
1970 72985 72985 
1971 44938 44938 
1972 31505 31505 
1973 176 176 
1974 34035 34035 
1975 38460 38460 
1976 39129 39129 
1977 67095 67095 
1978 97550 97550 
1979 30674 30674 
1980 94956 94956 
1981 95022 95022 
1982 75019 75019 
1983 49531 49531 
1984 73373 73373 
1985 1584 1584 
1986 34627 34627 
1987 61811 61811 
1988 90131 90131 
1989 29914 29914 
1990 3012 3012 
1991 84797 84797 
1992 12246 12246 
1993 74648 74648 
1994 75706 75706 
1995 22841 22841 
1996 45641 45641 
1997 62926 62926 
1998 21161 21161 
1999 43523 43523 
2000 56535 56535 
