npieces: 2000
capacity: 69148827
190 62999 62999 
191 29510 29510 
192 23597 23597 
193 64318 64318 
194 79028 79028 
195 4553 4553 
196 28855 28855 
197 40465 40465 
198 52331 52331 
199 1893 1893 
200 11763 11763 
201 99970 99970 
202 47855 47855 
203 11713 11713 
204 52844 52844 
205 33471 33471 
206 83885 83885 
207 74209 74209 
208 13236 13236 
209 67126 67126 
210 52818 52818 
211 50907 50907 
212 51482 51482 
213 14244 14244 
214 49609 49609 
215 81459 81459 
216 92631 92631 
217 37723 37723 
218 74945 74945 
219 31798 31798 
220 70343 70343 
221 16719 16719 
222 19052 19052 
223 44432 44432 
224 95701 95701 
225 32894 32894 
226 23140 23140 
227 75402 75402 
228 44142 44142 
229 95642 95642 
230 79017 79017 
231 74083 74083 
232 30616 30616 
233 9748 9748 
234 86886 86886 
235 56266 56266 
236 48700 48700 
237 37286 37286 
238 19377 19377 
239 24405 24405 
240 5918 5918 
241 16316 16316 
242 87536 87536 
243 66433 66433 
244 11853 11853 
245 98304 98304 
246 22649 22649 
247 62151 62151 
248 2614 2614 
249 81954 81954 
250 19794 19794 
251 5655 5655 
252 72435 72435 
253 71200 71200 
254 57719 57719 
255 28372 28372 
256 75457 75457 
257 1783 1783 
258 92186 92186 
259 84556 84556 
260 70831 70831 
261 66054 66054 
262 28133 28133 
263 62258 62258 
264 59602 59602 
265 85339 85339 
266 3227 3227 
267 7833 7833 
268 73333 73333 
269 92221 92221 
270 71132 71132 
271 56751 56751 
272 1038 1038 
273 61302 61302 
274 72391 72391 
275 79251 79251 
276 22604 22604 
277 69210 69210 
278 51546 51546 
279 6517 6517 
280 15500 15500 
281 4952 4952 
282 12309 12309 
283 30377 30377 
284 31659 31659 
285 98492 98492 
286 98076 98076 
287 53064 53064 
288 26038 26038 
289 78270 78270 
290 88827 88827 
291 35811 35811 
292 67389 67389 
293 5835 5835 
294 49572 49572 
295 9668 9668 
296 13318 13318 
297 4813 4813 
298 73235 73235 
299 59843 59843 
300 79101 79101 
301 49594 49594 
302 51315 51315 
303 52705 52705 
304 43241 43241 
305 89878 89878 
306 78042 78042 
307 27013 27013 
308 8506 8506 
309 89254 89254 
310 44207 44207 
311 70193 70193 
312 23615 23615 
313 61011 61011 
314 74188 74188 
315 33952 33952 
316 92564 92564 
317 56278 56278 
318 39966 39966 
319 96862 96862 
320 84184 84184 
321 22758 22758 
322 19145 19145 
323 54819 54819 
324 84988 84988 
325 45179 45179 
326 61769 61769 
327 21454 21454 
328 3128 3128 
329 78110 78110 
330 41075 41075 
331 31355 31355 
332 69656 69656 
333 74415 74415 
334 66586 66586 
335 89760 89760 
336 28819 28819 
337 51058 51058 
338 42381 42381 
339 74698 74698 
340 66236 66236 
341 76183 76183 
342 40253 40253 
343 93966 93966 
344 33681 33681 
345 88453 88453 
346 33597 33597 
347 48590 48590 
348 94801 94801 
349 87267 87267 
350 27554 27554 
351 98027 98027 
352 24427 24427 
353 60707 60707 
354 92554 92554 
355 44066 44066 
356 49329 49329 
357 44235 44235 
358 63097 63097 
359 88132 88132 
360 363 363 
361 36864 36864 
362 60990 60990 
363 76117 76117 
364 3496 3496 
365 18513 18513 
366 80692 80692 
367 97697 97697 
368 23920 23920 
369 21661 21661 
370 61988 61988 
371 38742 38742 
372 65492 65492 
373 48835 48835 
374 81000 81000 
375 69826 69826 
376 69031 69031 
377 35524 35524 
378 53130 53130 
379 79466 79466 
380 91686 91686 
381 16407 16407 
382 48299 48299 
383 40291 40291 
384 19570 19570 
385 81161 81161 
386 45920 45920 
387 80465 80465 
388 159 159 
389 95182 95182 
390 28599 28599 
391 71482 71482 
392 11108 11108 
393 73640 73640 
394 26295 26295 
395 53670 53670 
396 32179 32179 
397 15347 15347 
398 50693 50693 
399 19926 19926 
400 31683 31683 
401 99595 99595 
402 64259 64259 
403 75645 75645 
404 89416 89416 
405 24571 24571 
406 90419 90419 
407 40319 40319 
408 17829 17829 
409 4707 4707 
410 99065 99065 
411 51685 51685 
412 94455 94455 
413 2341 2341 
414 74590 74590 
415 18202 18202 
416 13458 13458 
417 85708 85708 
418 9841 9841 
419 74150 74150 
420 69930 69930 
421 55833 55833 
422 23208 23208 
423 92772 92772 
424 51560 51560 
425 37803 37803 
426 81636 81636 
427 62177 62177 
428 65948 65948 
429 52810 52810 
430 13234 13234 
431 89044 89044 
432 77169 77169 
433 14705 14705 
434 56110 56110 
435 66196 66196 
436 23420 23420 
437 37398 37398 
438 19586 19586 
439 52923 52923 
440 23854 23854 
441 62966 62966 
442 11948 11948 
443 93685 93685 
444 31209 31209 
445 92482 92482 
446 60926 60926 
447 98276 98276 
448 57295 57295 
449 22144 22144 
450 79007 79007 
451 39060 39060 
452 32726 32726 
453 64128 64128 
454 67599 67599 
455 32438 32438 
456 36856 36856 
457 82684 82684 
458 5607 5607 
459 603 603 
460 30631 30631 
461 85962 85962 
462 73375 73375 
463 5583 5583 
464 43102 43102 
465 897 897 
466 33225 33225 
467 17007 17007 
468 32370 32370 
469 22342 22342 
470 67514 67514 
471 98664 98664 
472 39655 39655 
473 1234 1234 
474 4009 4009 
475 68046 68046 
476 66143 66143 
477 54337 54337 
478 30928 30928 
479 10869 10869 
480 9197 9197 
481 19514 19514 
482 61200 61200 
483 51760 51760 
484 12456 12456 
485 2390 2390 
486 31217 31217 
487 50340 50340 
488 37787 37787 
489 34799 34799 
490 7462 7462 
491 61799 61799 
492 15481 15481 
493 95046 95046 
494 45359 45359 
495 98266 98266 
496 23406 23406 
497 16657 16657 
498 20600 20600 
499 6721 6721 
500 51600 51600 
501 22399 22399 
502 52895 52895 
503 5755 5755 
504 89556 89556 
505 6985 6985 
506 90611 90611 
507 38722 38722 
508 64285 64285 
509 19256 19256 
510 36247 36247 
511 5153 5153 
512 46352 46352 
513 42445 42445 
514 28486 28486 
515 62317 62317 
516 26723 26723 
517 24240 24240 
518 99953 99953 
519 97345 97345 
520 49075 49075 
521 96120 96120 
522 77828 77828 
523 32922 32922 
524 26741 26741 
525 46963 46963 
526 12294 12294 
527 5707 5707 
528 7428 7428 
529 79668 79668 
530 4447 4447 
531 49534 49534 
532 51801 51801 
533 94455 94455 
534 58452 58452 
535 33832 33832 
536 45977 45977 
537 59025 59025 
538 97582 97582 
539 83816 83816 
540 85704 85704 
541 73496 73496 
542 56248 56248 
543 67516 67516 
544 75003 75003 
545 10380 10380 
546 97991 97991 
547 38687 38687 
548 55371 55371 
549 65858 65858 
550 52756 52756 
551 34915 34915 
552 92838 92838 
553 23115 23115 
554 55397 55397 
555 48775 48775 
556 70527 70527 
557 71205 71205 
558 88714 88714 
559 5013 5013 
560 87621 87621 
561 80637 80637 
562 95394 95394 
563 87035 87035 
564 83154 83154 
565 54112 54112 
566 46334 46334 
567 74147 74147 
568 95482 95482 
569 80637 80637 
570 86237 86237 
571 28401 28401 
572 57923 57923 
573 45368 45368 
574 87831 87831 
575 54009 54009 
576 67507 67507 
577 72589 72589 
578 80278 80278 
579 97755 97755 
580 81189 81189 
581 85311 85311 
582 61949 61949 
583 60476 60476 
584 51862 51862 
585 84125 84125 
586 96684 96684 
587 32354 32354 
588 4956 4956 
589 55599 55599 
590 83804 83804 
591 27243 27243 
592 94133 94133 
593 78531 78531 
594 66693 66693 
595 48299 48299 
596 58749 58749 
597 19502 19502 
598 93280 93280 
599 32128 32128 
600 5562 5562 
601 65889 65889 
602 21574 21574 
603 24787 24787 
604 10514 10514 
605 21450 21450 
606 6839 6839 
607 84334 84334 
608 82748 82748 
609 46180 46180 
610 75542 75542 
611 71764 71764 
612 86100 86100 
613 71772 71772 
614 55313 55313 
615 73506 73506 
616 85223 85223 
617 28096 28096 
618 43519 43519 
619 55616 55616 
620 37934 37934 
621 40166 40166 
622 34819 34819 
623 38019 38019 
624 69208 69208 
625 44183 44183 
626 74669 74669 
627 1826 1826 
628 21024 21024 
629 44950 44950 
630 29535 29535 
631 34131 34131 
632 79262 79262 
633 31601 31601 
634 25452 25452 
635 1890 1890 
636 87897 87897 
637 75235 75235 
638 85020 85020 
639 813 813 
640 44442 44442 
641 44483 44483 
642 86477 86477 
643 41279 41279 
644 17628 17628 
645 13612 13612 
646 30804 30804 
647 51175 51175 
648 59263 59263 
649 84490 84490 
650 13729 13729 
651 72980 72980 
652 77851 77851 
653 96190 96190 
654 92096 92096 
655 88623 88623 
656 54034 54034 
657 97902 97902 
658 84988 84988 
659 77621 77621 
660 76414 76414 
661 35372 35372 
662 68606 68606 
663 65616 65616 
664 75946 75946 
665 58817 58817 
666 71059 71059 
667 60145 60145 
668 75261 75261 
669 59446 59446 
670 84235 84235 
671 23500 23500 
672 22928 22928 
673 1151 1151 
674 46238 46238 
675 56367 56367 
676 67457 67457 
677 20037 20037 
678 2217 2217 
679 8096 8096 
680 60896 60896 
681 3470 3470 
682 69430 69430 
683 5875 5875 
684 82759 82759 
685 36106 36106 
686 72378 72378 
687 64965 64965 
688 29862 29862 
689 64637 64637 
690 1303 1303 
691 50295 50295 
692 98556 98556 
693 19716 19716 
694 69698 69698 
695 33514 33514 
696 89090 89090 
697 10886 10886 
698 62367 62367 
699 4724 4724 
700 19041 19041 
701 45369 45369 
702 35144 35144 
703 52029 52029 
704 56612 56612 
705 66381 66381 
706 95788 95788 
707 57017 57017 
708 47304 47304 
709 87129 87129 
710 83029 83029 
711 5889 5889 
712 57103 57103 
713 96448 96448 
714 92162 92162 
715 16368 16368 
716 42324 42324 
717 96031 96031 
718 81970 81970 
719 7031 7031 
720 40761 40761 
721 74070 74070 
722 46882 46882 
723 88541 88541 
724 1597 1597 
725 1361 1361 
726 60174 60174 
727 43671 43671 
728 22921 22921 
729 55506 55506 
730 7700 7700 
731 7936 7936 
732 25929 25929 
733 71133 71133 
734 42198 42198 
735 63605 63605 
736 7704 7704 
737 2624 2624 
738 25405 25405 
739 63535 63535 
740 27828 27828 
741 31900 31900 
742 30107 30107 
743 43070 43070 
744 56880 56880 
745 564 564 
746 90345 90345 
747 68319 68319 
748 90984 90984 
749 10737 10737 
750 8207 8207 
751 58906 58906 
752 36047 36047 
753 41807 41807 
754 15906 15906 
755 16570 16570 
756 27333 27333 
757 4040 4040 
758 21511 21511 
759 69769 69769 
760 40549 40549 
761 48923 48923 
762 9110 9110 
763 89800 89800 
764 41978 41978 
765 8089 8089 
766 25945 25945 
767 75976 75976 
768 61393 61393 
769 48652 48652 
770 69332 69332 
771 51720 51720 
772 62281 62281 
773 88996 88996 
774 11135 11135 
775 27467 27467 
776 17479 17479 
777 25278 25278 
778 73327 73327 
779 8437 8437 
780 8582 8582 
781 46803 46803 
782 46163 46163 
783 56578 56578 
784 92460 92460 
785 30075 30075 
786 63289 63289 
787 92867 92867 
788 22584 22584 
789 78365 78365 
790 88112 88112 
791 19094 19094 
792 80120 80120 
793 5844 5844 
794 62217 62217 
795 47936 47936 
796 24694 24694 
797 36127 36127 
798 91639 91639 
799 21002 21002 
800 57426 57426 
801 68645 68645 
802 26229 26229 
803 14358 14358 
804 18475 18475 
805 22562 22562 
806 66502 66502 
807 49084 49084 
808 69463 69463 
809 8435 8435 
810 61528 61528 
811 16613 16613 
812 13843 13843 
813 13754 13754 
814 60962 60962 
815 13603 13603 
816 8852 8852 
817 25999 25999 
818 44044 44044 
819 49963 49963 
820 97691 97691 
821 99 99 
822 9614 9614 
823 40720 40720 
824 26118 26118 
825 33393 33393 
826 41041 41041 
827 38333 38333 
828 29828 29828 
829 16964 16964 
830 33265 33265 
831 17807 17807 
832 48769 48769 
833 2335 2335 
834 52900 52900 
835 71021 71021 
836 97375 97375 
837 88205 88205 
838 25716 25716 
839 80772 80772 
840 86053 86053 
841 1606 1606 
842 97768 97768 
843 14531 14531 
844 65457 65457 
845 62298 62298 
846 36289 36289 
847 28208 28208 
848 46026 46026 
849 77373 77373 
850 9408 9408 
851 69766 69766 
852 55121 55121 
853 32815 32815 
854 38629 38629 
855 97836 97836 
856 44917 44917 
857 81607 81607 
858 56818 56818 
859 19890 19890 
860 7493 7493 
861 29211 29211 
862 14829 14829 
863 23818 23818 
864 59968 59968 
865 16526 16526 
866 32869 32869 
867 18913 18913 
868 10952 10952 
869 57271 57271 
870 85580 85580 
871 85017 85017 
872 24117 24117 
873 99498 99498 
874 58211 58211 
875 72484 72484 
876 54118 54118 
877 13382 13382 
878 40243 40243 
879 84479 84479 
880 6387 6387 
881 49786 49786 
882 19799 19799 
883 67081 67081 
884 19326 19326 
885 14996 14996 
886 53048 53048 
887 64254 64254 
888 30183 30183 
889 59848 59848 
890 70992 70992 
891 86324 86324 
892 47583 47583 
893 17753 17753 
894 70703 70703 
895 50801 50801 
896 87060 87060 
897 8615 8615 
898 50940 50940 
899 62823 62823 
900 44779 44779 
901 7573 7573 
902 28435 28435 
903 10158 10158 
904 5675 5675 
905 84181 84181 
906 82733 82733 
907 92700 92700 
908 34870 34870 
909 74355 74355 
910 95645 95645 
911 13347 13347 
912 7795 7795 
913 90299 90299 
914 14551 14551 
915 28807 28807 
916 51174 51174 
917 25992 25992 
918 36491 36491 
919 3290 3290 
920 27010 27010 
921 86122 86122 
922 14895 14895 
923 59958 59958 
924 98037 98037 
925 70322 70322 
926 32282 32282 
927 58775 58775 
928 33665 33665 
929 9597 9597 
930 77197 77197 
931 86130 86130 
932 98122 98122 
933 96571 96571 
934 65676 65676 
935 27318 27318 
936 38347 38347 
937 93243 93243 
938 21258 21258 
939 90878 90878 
940 54179 54179 
941 67701 67701 
942 82147 82147 
943 29423 29423 
944 64525 64525 
945 28819 28819 
946 47522 47522 
947 75796 75796 
948 14574 14574 
949 29244 29244 
950 40483 40483 
951 36244 36244 
952 14952 14952 
953 51359 51359 
954 61715 61715 
955 38285 38285 
956 1579 1579 
957 26617 26617 
958 41011 41011 
959 16815 16815 
960 86730 86730 
961 24612 24612 
962 89692 89692 
963 17271 17271 
964 90539 90539 
965 46268 46268 
966 39580 39580 
967 60550 60550 
968 78200 78200 
969 4654 4654 
970 66814 66814 
971 70590 70590 
972 95315 95315 
973 32415 32415 
974 11976 11976 
975 7513 7513 
976 95143 95143 
977 18742 18742 
978 28542 28542 
979 62149 62149 
980 11321 11321 
981 8839 8839 
982 41252 41252 
983 27840 27840 
984 88029 88029 
985 34845 34845 
986 25280 25280 
987 73484 73484 
988 56261 56261 
989 80035 80035 
990 38654 38654 
991 21615 21615 
992 44820 44820 
993 5680 5680 
994 71981 71981 
995 88201 88201 
996 15153 15153 
997 63405 63405 
998 68646 68646 
999 84723 84723 
1000 47895 47895 
1001 10979 10979 
1002 20909 20909 
1003 79537 79537 
1004 89513 89513 
1005 36070 36070 
1006 19249 19249 
1007 56979 56979 
1008 55715 55715 
1009 33528 33528 
1010 50861 50861 
1011 51886 51886 
1012 82604 82604 
1013 34267 34267 
1014 27313 27313 
1015 59377 59377 
1016 42695 42695 
1017 83671 83671 
1018 74650 74650 
1019 33639 33639 
1020 57992 57992 
1021 95588 95588 
1022 58397 58397 
1023 86697 86697 
1024 4291 4291 
1025 11029 11029 
1026 67588 67588 
1027 88317 88317 
1028 21953 21953 
1029 22305 22305 
1030 80175 80175 
1031 87695 87695 
1032 46284 46284 
1033 12175 12175 
1034 94684 94684 
1035 25962 25962 
1036 43562 43562 
1037 75869 75869 
1038 73857 73857 
1039 99314 99314 
1040 98054 98054 
1041 2541 2541 
1042 4309 4309 
1043 12929 12929 
1044 49801 49801 
1045 69453 69453 
1046 79790 79790 
1047 88029 88029 
1048 81000 81000 
1049 92385 92385 
1050 61062 61062 
1051 47859 47859 
1052 85111 85111 
1053 71375 71375 
1054 95095 95095 
1055 20210 20210 
1056 12475 12475 
1057 80263 80263 
1058 60261 60261 
1059 10374 10374 
1060 66013 66013 
1061 30189 30189 
1062 24731 24731 
1063 16591 16591 
1064 11419 11419 
1065 14085 14085 
1066 60621 60621 
1067 91389 91389 
1068 65880 65880 
1069 75929 75929 
1070 41628 41628 
1071 59914 59914 
1072 4244 4244 
1073 49994 49994 
1074 76345 76345 
1075 88469 88469 
1076 34518 34518 
1077 40816 40816 
1078 70945 70945 
1079 59254 59254 
1080 19845 19845 
1081 97616 97616 
1082 75142 75142 
1083 85923 85923 
1084 15894 15894 
1085 65305 65305 
1086 92686 92686 
1087 40670 40670 
1088 64288 64288 
1089 47067 47067 
1090 41972 41972 
1091 57272 57272 
1092 3979 3979 
1093 55141 55141 
1094 57709 57709 
1095 70119 70119 
1096 13383 13383 
1097 25401 25401 
1098 89093 89093 
1099 89055 89055 
1100 10905 10905 
1101 89902 89902 
1102 50824 50824 
1103 99536 99536 
1104 62544 62544 
1105 9633 9633 
1106 87868 87868 
1107 36571 36571 
1108 17910 17910 
1109 69722 69722 
1110 17067 17067 
1111 19826 19826 
1112 15426 15426 
1113 42070 42070 
1114 18367 18367 
1115 67115 67115 
1116 37162 37162 
1117 98070 98070 
1118 92518 92518 
1119 83169 83169 
1120 65845 65845 
1121 16803 16803 
1122 41301 41301 
1123 75432 75432 
1124 2639 2639 
1125 91261 91261 
1126 70089 70089 
1127 91339 91339 
1128 13110 13110 
1129 49631 49631 
1130 872 872 
1131 2307 2307 
1132 20081 20081 
1133 79696 79696 
1134 8678 8678 
1135 5237 5237 
1136 19584 19584 
1137 91592 91592 
1138 16932 16932 
1139 30825 30825 
1140 99374 99374 
1141 92892 92892 
1142 53363 53363 
1143 38691 38691 
1144 28355 28355 
1145 31497 31497 
1146 88437 88437 
1147 74656 74656 
1148 18518 18518 
1149 39609 39609 
1150 740 740 
1151 88815 88815 
1152 88672 88672 
1153 65301 65301 
1154 55917 55917 
1155 81737 81737 
1156 46699 46699 
1157 64456 64456 
1158 55476 55476 
1159 59310 59310 
1160 18314 18314 
1161 53515 53515 
1162 91899 91899 
1163 48574 48574 
1164 15746 15746 
1165 3314 3314 
1166 6045 6045 
1167 41136 41136 
1168 59462 59462 
1169 8626 8626 
1170 26388 26388 
1171 61939 61939 
1172 25344 25344 
1173 18285 18285 
1174 95898 95898 
1175 57374 57374 
1176 87627 87627 
1177 48444 48444 
1178 9709 9709 
1179 81078 81078 
1180 12286 12286 
1181 20887 20887 
1182 16588 16588 
1183 6652 6652 
1184 60099 60099 
1185 69828 69828 
1186 12734 12734 
1187 84368 84368 
1188 93253 93253 
1189 77306 77306 
1190 71602 71602 
1191 79302 79302 
1192 23655 23655 
1193 32337 32337 
1194 19296 19296 
1195 61667 61667 
1196 75282 75282 
1197 78793 78793 
1198 51950 51950 
1199 58644 58644 
1200 20775 20775 
1201 52627 52627 
1202 24719 24719 
1203 33067 33067 
1204 1106 1106 
1205 83391 83391 
1206 23655 23655 
1207 1048 1048 
1208 77023 77023 
1209 75331 75331 
1210 30377 30377 
1211 93664 93664 
1212 84487 84487 
1213 12804 12804 
1214 77857 77857 
1215 25980 25980 
1216 60610 60610 
1217 43012 43012 
1218 32173 32173 
1219 64496 64496 
1220 7200 7200 
1221 78217 78217 
1222 60134 60134 
1223 86342 86342 
1224 62483 62483 
1225 4518 4518 
1226 28829 28829 
1227 12230 12230 
1228 56260 56260 
1229 20776 20776 
1230 18272 18272 
1231 97333 97333 
1232 27974 27974 
1233 48767 48767 
1234 67291 67291 
1235 41640 41640 
1236 5416 5416 
1237 65351 65351 
1238 33179 33179 
1239 68195 68195 
1240 87651 87651 
1241 21490 21490 
1242 79183 79183 
1243 63666 63666 
1244 6099 6099 
1245 46771 46771 
1246 85511 85511 
1247 37506 37506 
1248 57379 57379 
1249 82602 82602 
1250 69150 69150 
1251 15389 15389 
1252 27009 27009 
1253 69639 69639 
1254 57172 57172 
1255 2049 2049 
1256 79280 79280 
1257 81085 81085 
1258 59956 59956 
1259 13820 13820 
1260 69149 69149 
1261 89668 89668 
1262 45141 45141 
1263 49062 49062 
1264 44297 44297 
1265 94506 94506 
1266 41723 41723 
1267 85723 85723 
1268 22724 22724 
1269 77144 77144 
1270 78749 78749 
1271 13652 13652 
1272 9275 9275 
1273 12349 12349 
1274 39809 39809 
1275 99232 99232 
1276 42664 42664 
1277 2425 2425 
1278 80068 80068 
1279 43140 43140 
1280 77448 77448 
1281 77000 77000 
1282 58166 58166 
1283 29804 29804 
1284 46027 46027 
1285 7881 7881 
1286 78401 78401 
1287 51980 51980 
1288 9924 9924 
1289 17257 17257 
1290 8682 8682 
1291 19960 19960 
1292 70207 70207 
1293 44241 44241 
1294 54577 54577 
1295 90717 90717 
1296 2546 2546 
1297 90697 90697 
1298 57203 57203 
1299 7834 7834 
1300 29164 29164 
1301 50183 50183 
1302 52431 52431 
1303 77534 77534 
1304 6027 6027 
1305 49880 49880 
1306 52101 52101 
1307 72927 72927 
1308 16746 16746 
1309 71594 71594 
1310 26041 26041 
1311 60020 60020 
1312 49814 49814 
1313 90164 90164 
1314 20663 20663 
1315 8304 8304 
1316 22242 22242 
1317 21858 21858 
1318 98705 98705 
1319 68956 68956 
1320 881 881 
1321 24448 24448 
1322 35300 35300 
1323 53999 53999 
1324 81808 81808 
1325 43299 43299 
1326 46873 46873 
1327 69516 69516 
1328 59334 59334 
1329 41199 41199 
1330 70759 70759 
1331 97881 97881 
1332 8707 8707 
1333 68392 68392 
1334 15061 15061 
1335 40247 40247 
1336 29014 29014 
1337 47768 47768 
1338 30973 30973 
1339 51203 51203 
1340 7099 7099 
1341 52921 52921 
1342 19244 19244 
1343 7784 7784 
1344 7281 7281 
1345 34976 34976 
1346 56358 56358 
1347 34110 34110 
1348 89130 89130 
1349 45447 45447 
1350 53607 53607 
1351 91491 91491 
1352 5403 5403 
1353 93302 93302 
1354 62628 62628 
1355 80884 80884 
1356 18483 18483 
1357 14317 14317 
1358 15888 15888 
1359 36809 36809 
1360 29065 29065 
1361 11887 11887 
1362 99227 99227 
1363 97066 97066 
1364 94158 94158 
1365 21390 21390 
1366 36308 36308 
1367 8914 8914 
1368 13313 13313 
1369 25264 25264 
1370 42959 42959 
1371 51166 51166 
1372 67873 67873 
1373 26523 26523 
1374 51201 51201 
1375 71826 71826 
1376 35197 35197 
1377 62466 62466 
1378 49672 49672 
1379 68873 68873 
1380 74823 74823 
1381 15948 15948 
1382 84232 84232 
1383 99158 99158 
1384 47592 47592 
1385 29981 29981 
1386 68208 68208 
1387 93500 93500 
1388 22157 22157 
1389 38435 38435 
1390 48987 48987 
1391 16198 16198 
1392 3006 3006 
1393 41823 41823 
1394 33587 33587 
1395 64708 64708 
1396 20079 20079 
1397 11054 11054 
1398 83759 83759 
1399 60706 60706 
1400 48336 48336 
1401 41172 41172 
1402 36925 36925 
1403 70247 70247 
1404 19103 19103 
1405 41060 41060 
1406 43579 43579 
1407 17095 17095 
1408 67390 67390 
1409 4909 4909 
1410 9183 9183 
1411 14981 14981 
1412 93438 93438 
1413 16964 16964 
1414 40567 40567 
1415 73865 73865 
1416 83578 83578 
1417 19850 19850 
1418 52523 52523 
1419 44698 44698 
1420 21345 21345 
1421 71611 71611 
1422 606 606 
1423 93112 93112 
1424 2827 2827 
1425 95571 95571 
1426 77363 77363 
1427 11416 11416 
1428 82316 82316 
1429 42588 42588 
1430 86507 86507 
1431 17597 17597 
1432 10567 10567 
1433 51928 51928 
1434 81485 81485 
1435 43151 43151 
1436 89946 89946 
1437 46247 46247 
1438 27167 27167 
1439 12475 12475 
1440 45335 45335 
1441 16534 16534 
1442 54897 54897 
1443 96903 96903 
1444 40946 40946 
1445 9412 9412 
1446 26361 26361 
1447 67248 67248 
1448 61398 61398 
1449 2514 2514 
1450 17528 17528 
1451 73762 73762 
1452 15891 15891 
1453 12935 12935 
1454 42908 42908 
1455 47507 47507 
1456 68274 68274 
1457 4157 4157 
1458 14431 14431 
1459 9660 9660 
1460 78633 78633 
1461 68971 68971 
1462 67884 67884 
1463 79893 79893 
1464 40745 40745 
1465 28048 28048 
1466 87393 87393 
1467 2540 2540 
1468 47668 47668 
1469 56025 56025 
1470 5328 5328 
1471 3810 3810 
1472 55341 55341 
1473 86351 86351 
1474 89472 89472 
1475 61890 61890 
1476 32392 32392 
1477 19520 19520 
1478 16785 16785 
1479 24799 24799 
1480 96224 96224 
1481 94376 94376 
1482 84733 84733 
1483 62217 62217 
1484 83783 83783 
1485 9116 9116 
1486 10201 10201 
1487 13675 13675 
1488 42840 42840 
1489 43410 43410 
1490 71963 71963 
1491 88932 88932 
1492 21352 21352 
1493 3568 3568 
1494 83509 83509 
1495 56607 56607 
1496 16123 16123 
1497 27376 27376 
1498 42303 42303 
1499 70770 70770 
