npieces: 2000
capacity: 82586970
1501 69802 69802 
1502 44054 44054 
1503 86304 86304 
1504 586 586 
1505 47474 47474 
1506 29820 29820 
1507 33923 33923 
1508 92689 92689 
1509 55160 55160 
1510 28023 28023 
1511 96138 96138 
1512 20082 20082 
1513 57396 57396 
1514 92247 92247 
1515 35210 35210 
1516 44320 44320 
1517 14121 14121 
1518 26749 26749 
1519 36164 36164 
1520 7623 7623 
1521 16908 16908 
1522 92661 92661 
1523 76699 76699 
1524 94590 94590 
1525 55980 55980 
1526 3677 3677 
1527 91344 91344 
1528 16728 16728 
1529 72097 72097 
1530 39492 39492 
1531 96124 96124 
1532 99769 99769 
1533 61045 61045 
1534 39982 39982 
1535 18249 18249 
1536 62182 62182 
1537 41130 41130 
1538 48500 48500 
1539 6734 6734 
1540 32277 32277 
1541 23687 23687 
1542 67528 67528 
1543 38565 38565 
1544 94276 94276 
1545 11458 11458 
1546 28598 28598 
1547 89930 89930 
1548 98277 98277 
1549 82187 82187 
1550 70406 70406 
1551 42994 42994 
1552 75863 75863 
1553 63347 63347 
1554 445 445 
1555 3685 3685 
1556 47216 47216 
1557 12952 12952 
1558 75843 75843 
1559 80346 80346 
1560 69270 69270 
1561 4142 4142 
1562 13120 13120 
1563 79182 79182 
1564 2157 2157 
1565 32043 32043 
1566 24800 24800 
1567 7425 7425 
1568 60426 60426 
1569 39279 39279 
1570 46070 46070 
1571 1197 1197 
1572 31910 31910 
1573 47501 47501 
1574 72188 72188 
1575 31171 31171 
1576 89327 89327 
1577 13083 13083 
1578 54392 54392 
1579 34820 34820 
1580 97944 97944 
1581 94258 94258 
1582 26554 26554 
1583 25625 25625 
1584 32369 32369 
1585 62146 62146 
1586 79937 79937 
1587 89167 89167 
1588 32753 32753 
1589 25718 25718 
1590 9182 9182 
1591 74642 74642 
1592 17679 17679 
1593 49023 49023 
1594 79889 79889 
1595 24197 24197 
1596 16593 16593 
1597 61823 61823 
1598 59055 59055 
1599 78235 78235 
1600 54363 54363 
1601 2421 2421 
1602 95621 95621 
1603 47350 47350 
1604 55241 55241 
1605 66144 66144 
1606 22198 22198 
1607 79034 79034 
1608 11800 11800 
1609 27249 27249 
1610 63936 63936 
1611 63404 63404 
1612 71166 71166 
1613 6514 6514 
1614 14589 14589 
1615 17676 17676 
1616 40378 40378 
1617 18540 18540 
1618 78310 78310 
1619 53836 53836 
1620 14214 14214 
1621 25498 25498 
1622 87409 87409 
1623 3660 3660 
1624 13097 13097 
1625 17384 17384 
1626 97563 97563 
1627 1876 1876 
1628 63113 63113 
1629 39911 39911 
1630 7808 7808 
1631 75021 75021 
1632 69373 69373 
1633 75184 75184 
1634 26119 26119 
1635 30044 30044 
1636 64705 64705 
1637 65042 65042 
1638 2107 2107 
1639 60796 60796 
1640 20482 20482 
1641 34682 34682 
1642 72020 72020 
1643 29143 29143 
1644 474 474 
1645 68190 68190 
1646 56085 56085 
1647 6785 6785 
1648 12694 12694 
1649 5510 5510 
1650 11662 11662 
1651 93137 93137 
1652 92210 92210 
1653 99479 99479 
1654 48961 48961 
1655 36092 36092 
1656 77702 77702 
1657 17341 17341 
1658 66369 66369 
1659 33679 33679 
1660 24697 24697 
1661 76021 76021 
1662 23863 23863 
1663 51145 51145 
1664 92692 92692 
1665 41044 41044 
1666 7199 7199 
1667 13652 13652 
1668 25330 25330 
1669 37239 37239 
1670 69231 69231 
1671 32542 32542 
1672 7283 7283 
1673 25384 25384 
1674 72759 72759 
1675 56216 56216 
1676 76528 76528 
1677 30762 30762 
1678 62563 62563 
1679 48522 48522 
1680 17640 17640 
1681 42178 42178 
1682 94046 94046 
1683 76624 76624 
1684 60601 60601 
1685 66146 66146 
1686 17617 17617 
1687 29942 29942 
1688 59051 59051 
1689 20402 20402 
1690 42569 42569 
1691 98603 98603 
1692 90406 90406 
1693 33181 33181 
1694 12023 12023 
1695 97605 97605 
1696 74307 74307 
1697 72758 72758 
1698 92464 92464 
1699 56881 56881 
1700 14976 14976 
1701 549 549 
1702 16533 16533 
1703 48468 48468 
1704 31533 31533 
1705 48817 48817 
1706 94285 94285 
1707 17700 17700 
1708 62628 62628 
1709 523 523 
1710 75214 75214 
1711 41692 41692 
1712 57526 57526 
1713 95445 95445 
1714 16026 16026 
1715 39168 39168 
1716 75967 75967 
1717 58702 58702 
1718 51334 51334 
1719 37581 37581 
1720 77915 77915 
1721 93308 93308 
1722 71606 71606 
1723 9084 9084 
1724 62259 62259 
1725 11636 11636 
1726 24996 24996 
1727 7699 7699 
1728 83856 83856 
1729 75048 75048 
1730 52416 52416 
1731 94119 94119 
1732 4848 4848 
1733 71694 71694 
1734 8273 8273 
1735 45843 45843 
1736 96693 96693 
1737 82664 82664 
1738 42042 42042 
1739 70126 70126 
1740 32251 32251 
1741 80149 80149 
1742 72567 72567 
1743 90475 90475 
1744 23074 23074 
1745 71828 71828 
1746 63655 63655 
1747 60530 60530 
1748 68265 68265 
1749 3697 3697 
1750 14627 14627 
1751 95063 95063 
1752 5788 5788 
1753 93581 93581 
1754 93356 93356 
1755 67028 67028 
1756 55108 55108 
1757 90766 90766 
1758 38435 38435 
1759 1352 1352 
1760 18173 18173 
1761 21120 21120 
1762 82226 82226 
1763 37707 37707 
1764 33861 33861 
1765 44934 44934 
1766 93768 93768 
1767 14061 14061 
1768 15055 15055 
1769 23650 23650 
1770 58050 58050 
1771 8266 8266 
1772 34007 34007 
1773 6492 6492 
1774 79173 79173 
1775 66315 66315 
1776 40497 40497 
1777 59570 59570 
1778 54279 54279 
1779 83965 83965 
1780 45178 45178 
1781 93277 93277 
1782 3757 3757 
1783 50086 50086 
1784 66704 66704 
1785 67483 67483 
1786 54383 54383 
1787 56265 56265 
1788 13085 13085 
1789 23678 23678 
1790 79640 79640 
1791 98072 98072 
1792 86863 86863 
1793 79537 79537 
1794 99146 99146 
1795 26609 26609 
1796 65859 65859 
1797 66050 66050 
1798 10270 10270 
1799 91510 91510 
1800 49439 49439 
1801 78705 78705 
1802 97705 97705 
1803 88877 88877 
1804 74911 74911 
1805 59123 59123 
1806 47898 47898 
1807 22064 22064 
1808 12774 12774 
1809 1219 1219 
1810 61823 61823 
1811 25074 25074 
1812 39543 39543 
1813 34406 34406 
1814 77224 77224 
1815 88688 88688 
1816 86972 86972 
1817 44377 44377 
1818 90403 90403 
1819 80527 80527 
1820 47971 47971 
1821 36986 36986 
1822 95142 95142 
1823 51447 51447 
1824 28393 28393 
1825 71407 71407 
1826 49356 49356 
1827 1675 1675 
1828 42574 42574 
1829 88790 88790 
1830 11126 11126 
1831 68548 68548 
1832 90056 90056 
1833 61834 61834 
1834 8083 8083 
1835 60202 60202 
1836 69428 69428 
1837 32399 32399 
1838 21210 21210 
1839 54926 54926 
1840 80615 80615 
1841 96347 96347 
1842 7956 7956 
1843 54279 54279 
1844 52354 52354 
1845 9953 9953 
1846 88118 88118 
1847 88007 88007 
1848 52868 52868 
1849 82555 82555 
1850 97516 97516 
1851 23385 23385 
1852 30617 30617 
1853 17843 17843 
1854 43026 43026 
1855 83225 83225 
1856 53265 53265 
1857 99694 99694 
1858 18908 18908 
1859 41775 41775 
1860 35787 35787 
1861 61270 61270 
1862 37781 37781 
1863 47210 47210 
1864 59312 59312 
1865 11458 11458 
1866 25668 25668 
1867 45974 45974 
1868 6844 6844 
1869 10980 10980 
1870 682 682 
1871 23545 23545 
1872 34230 34230 
1873 143 143 
1874 11912 11912 
1875 31183 31183 
1876 67777 67777 
1877 33090 33090 
1878 41918 41918 
1879 80352 80352 
1880 48940 48940 
1881 97014 97014 
1882 26478 26478 
1883 19131 19131 
1884 71588 71588 
1885 73472 73472 
1886 91423 91423 
1887 9746 9746 
1888 7017 7017 
1889 59779 59779 
1890 88701 88701 
1891 6385 6385 
1892 95229 95229 
1893 47669 47669 
1894 64222 64222 
1895 39739 39739 
1896 71897 71897 
1897 26028 26028 
1898 37216 37216 
1899 29508 29508 
1900 46042 46042 
1901 25221 25221 
1902 95469 95469 
1903 61061 61061 
1904 59256 59256 
1905 39569 39569 
1906 37024 37024 
1907 50911 50911 
1908 16567 16567 
1909 78973 78973 
1910 36002 36002 
1911 28879 28879 
1912 4279 4279 
1913 51260 51260 
1914 31149 31149 
1915 27370 27370 
1916 16486 16486 
1917 8755 8755 
1918 88914 88914 
1919 20789 20789 
1920 3702 3702 
1921 87552 87552 
1922 77205 77205 
1923 79300 79300 
1924 95689 95689 
1925 92456 92456 
1926 34326 34326 
1927 45869 45869 
1928 17159 17159 
1929 71068 71068 
1930 82059 82059 
1931 81608 81608 
1932 34258 34258 
1933 95559 95559 
1934 64552 64552 
1935 27845 27845 
1936 97009 97009 
1937 37975 37975 
1938 95905 95905 
1939 91402 91402 
1940 27849 27849 
1941 44325 44325 
1942 75558 75558 
1943 49160 49160 
1944 19402 19402 
1945 85794 85794 
1946 39981 39981 
1947 5977 5977 
1948 87109 87109 
1949 96449 96449 
1950 41102 41102 
1951 81592 81592 
1952 30139 30139 
1953 5115 5115 
1954 94503 94503 
1955 29500 29500 
1956 96209 96209 
1957 40034 40034 
1958 59072 59072 
1959 14194 14194 
1960 16896 16896 
1961 39078 39078 
1962 13769 13769 
1963 84791 84791 
1964 67721 67721 
1965 71230 71230 
1966 68767 68767 
1967 92911 92911 
1968 77253 77253 
1969 42804 42804 
1970 56109 56109 
1971 87141 87141 
1972 63898 63898 
1973 655 655 
1974 5807 5807 
1975 71295 71295 
1976 50153 50153 
1977 41437 41437 
1978 63442 63442 
1979 348 348 
1980 33508 33508 
1981 96285 96285 
1982 44632 44632 
1983 21869 21869 
1984 26302 26302 
1985 24135 24135 
1986 47607 47607 
1987 58670 58670 
1988 33083 33083 
1989 95033 95033 
1990 51937 51937 
1991 82304 82304 
1992 72710 72710 
1993 13566 13566 
1994 5150 5150 
1995 52260 52260 
1996 58017 58017 
1997 90685 90685 
1998 16597 16597 
1999 38645 38645 
2000 79767 79767 
