npieces: 2000
capacity: 48081121
1500 26072 26072 
1501 30990 30990 
1502 97216 97216 
1503 6777 6777 
1504 96537 96537 
1505 70943 70943 
1506 18127 18127 
1507 86788 86788 
1508 77351 77351 
1509 4684 4684 
1510 60657 60657 
1511 16083 16083 
1512 51473 51473 
1513 67665 67665 
1514 77146 77146 
1515 78555 78555 
1516 57831 57831 
1517 88142 88142 
1518 61735 61735 
1519 87581 87581 
1520 76662 76662 
1521 80632 80632 
1522 2504 2504 
1523 16860 16860 
1524 43156 43156 
1525 24768 24768 
1526 11896 11896 
1527 19097 19097 
1528 12758 12758 
1529 30622 30622 
1530 41703 41703 
1531 83821 83821 
1532 82880 82880 
1533 68730 68730 
1534 97721 97721 
1535 80226 80226 
1536 77332 77332 
1537 78166 78166 
1538 74630 74630 
1539 9486 9486 
1540 83915 83915 
1541 78011 78011 
1542 37826 37826 
1543 35373 35373 
1544 2466 2466 
1545 22591 22591 
1546 15064 15064 
1547 11226 11226 
1548 50540 50540 
1549 28720 28720 
1550 8176 8176 
1551 27978 27978 
1552 29733 29733 
1553 29088 29088 
1554 79376 79376 
1555 87110 87110 
1556 40070 40070 
1557 50188 50188 
1558 76734 76734 
1559 40963 40963 
1560 84052 84052 
1561 37451 37451 
1562 58819 58819 
1563 33823 33823 
1564 22835 22835 
1565 18191 18191 
1566 8842 8842 
1567 70649 70649 
1568 41209 41209 
1569 29403 29403 
1570 68136 68136 
1571 70189 70189 
1572 9565 9565 
1573 6338 6338 
1574 54902 54902 
1575 96556 96556 
1576 38029 38029 
1577 87575 87575 
1578 17210 17210 
1579 28884 28884 
1580 2463 2463 
1581 41911 41911 
1582 79236 79236 
1583 64209 64209 
1584 54399 54399 
1585 34191 34191 
1586 59700 59700 
1587 84975 84975 
1588 70664 70664 
1589 99978 99978 
1590 99416 99416 
1591 48283 48283 
1592 17422 17422 
1593 24763 24763 
1594 60883 60883 
1595 38741 38741 
1596 56599 56599 
1597 65156 65156 
1598 7770 7770 
1599 32020 32020 
1600 74058 74058 
1601 17313 17313 
1602 9400 9400 
1603 726 726 
1604 25375 25375 
1605 5876 5876 
1606 29937 29937 
1607 30530 30530 
1608 64598 64598 
1609 82350 82350 
1610 74979 74979 
1611 59421 59421 
1612 27396 27396 
1613 19478 19478 
1614 97096 97096 
1615 26501 26501 
1616 95912 95912 
1617 71289 71289 
1618 7224 7224 
1619 25453 25453 
1620 20604 20604 
1621 43566 43566 
1622 71308 71308 
1623 12405 12405 
1624 37287 37287 
1625 46852 46852 
1626 30717 30717 
1627 63460 63460 
1628 5391 5391 
1629 32747 32747 
1630 46603 46603 
1631 55973 55973 
1632 89388 89388 
1633 94588 94588 
1634 20985 20985 
1635 5469 5469 
1636 98967 98967 
1637 80038 80038 
1638 90326 90326 
1639 43141 43141 
1640 4001 4001 
1641 69238 69238 
1642 7127 7127 
1643 26631 26631 
1644 40640 40640 
1645 24034 24034 
1646 5567 5567 
1647 67769 67769 
1648 79556 79556 
1649 75730 75730 
1650 92320 92320 
1651 65073 65073 
1652 43624 43624 
1653 16843 16843 
1654 59835 59835 
1655 79908 79908 
1656 18628 18628 
1657 64090 64090 
1658 65892 65892 
1659 41344 41344 
1660 192 192 
1661 89241 89241 
1662 37473 37473 
1663 77250 77250 
1664 43970 43970 
1665 45025 45025 
1666 3825 3825 
1667 35092 35092 
1668 29128 29128 
1669 33996 33996 
1670 41225 41225 
1671 84455 84455 
1672 25297 25297 
1673 12101 12101 
1674 82137 82137 
1675 8169 8169 
1676 45142 45142 
1677 45391 45391 
1678 12590 12590 
1679 92002 92002 
1680 83895 83895 
1681 23150 23150 
1682 88305 88305 
1683 35857 35857 
1684 82575 82575 
1685 62902 62902 
1686 39116 39116 
1687 53470 53470 
1688 43209 43209 
1689 27087 27087 
1690 8652 8652 
1691 81020 81020 
1692 57580 57580 
1693 83073 83073 
1694 49505 49505 
1695 36893 36893 
1696 87794 87794 
1697 52194 52194 
1698 82403 82403 
1699 54225 54225 
1700 25239 25239 
1701 55353 55353 
1702 95727 95727 
1703 87677 87677 
1704 44492 44492 
1705 10158 10158 
1706 91151 91151 
1707 15604 15604 
1708 81546 81546 
1709 71376 71376 
1710 42520 42520 
1711 47797 47797 
1712 66404 66404 
1713 10978 10978 
1714 33645 33645 
1715 20160 20160 
1716 8086 8086 
1717 48163 48163 
1718 89728 89728 
1719 15158 15158 
1720 45530 45530 
1721 6648 6648 
1722 28121 28121 
1723 58636 58636 
1724 21209 21209 
1725 24857 24857 
1726 55663 55663 
1727 45035 45035 
1728 2718 2718 
1729 56597 56597 
1730 19443 19443 
1731 19016 19016 
1732 20486 20486 
1733 24770 24770 
1734 10508 10508 
1735 3163 3163 
1736 35828 35828 
1737 17701 17701 
1738 42204 42204 
1739 28990 28990 
1740 96545 96545 
1741 62106 62106 
1742 12994 12994 
1743 90500 90500 
1744 21680 21680 
1745 70401 70401 
1746 34585 34585 
1747 28371 28371 
1748 92736 92736 
1749 59237 59237 
1750 71102 71102 
1751 64799 64799 
1752 57626 57626 
1753 74858 74858 
1754 94735 94735 
1755 57541 57541 
1756 78026 78026 
1757 14834 14834 
1758 73198 73198 
1759 56161 56161 
1760 30155 30155 
1761 10412 10412 
1762 74628 74628 
1763 48588 48588 
1764 95291 95291 
1765 76347 76347 
1766 64995 64995 
1767 34773 34773 
1768 96494 96494 
1769 16670 16670 
1770 50308 50308 
1771 98810 98810 
1772 75134 75134 
1773 71425 71425 
1774 76303 76303 
1775 76804 76804 
1776 59327 59327 
1777 6591 6591 
1778 50009 50009 
1779 70333 70333 
1780 68241 68241 
1781 56945 56945 
1782 28456 28456 
1783 47951 47951 
1784 10895 10895 
1785 1144 1144 
1786 88722 88722 
1787 44378 44378 
1788 23780 23780 
1789 2883 2883 
1790 92355 92355 
1791 9361 9361 
1792 18269 18269 
1793 20733 20733 
1794 67420 67420 
1795 90065 90065 
1796 69113 69113 
1797 20663 20663 
1798 15193 15193 
1799 69439 69439 
1800 19133 19133 
1801 91469 91469 
1802 50731 50731 
1803 40797 40797 
1804 58469 58469 
1805 88152 88152 
1806 1700 1700 
1807 46185 46185 
1808 45237 45237 
1809 54928 54928 
1810 67666 67666 
1811 27731 27731 
1812 70989 70989 
1813 11067 11067 
1814 92482 92482 
1815 33528 33528 
1816 36763 36763 
1817 64886 64886 
1818 2694 2694 
1819 23423 23423 
1820 19626 19626 
1821 20990 20990 
1822 62193 62193 
1823 28240 28240 
1824 60088 60088 
1825 55804 55804 
1826 2142 2142 
1827 26540 26540 
1828 2469 2469 
1829 3115 3115 
1830 89137 89137 
1831 47437 47437 
1832 88839 88839 
1833 11367 11367 
1834 24469 24469 
1835 12602 12602 
1836 58331 58331 
1837 75444 75444 
1838 85733 85733 
1839 16551 16551 
1840 48085 48085 
1841 67368 67368 
1842 11686 11686 
1843 22087 22087 
1844 19641 19641 
1845 24950 24950 
1846 9809 9809 
1847 48335 48335 
1848 22499 22499 
1849 15704 15704 
1850 78287 78287 
1851 29225 29225 
1852 65312 65312 
1853 72184 72184 
1854 48316 48316 
1855 5937 5937 
1856 191 191 
1857 76219 76219 
1858 44334 44334 
1859 13200 13200 
1860 16386 16386 
1861 23018 23018 
1862 57007 57007 
1863 87506 87506 
1864 37006 37006 
1865 44063 44063 
1866 30566 30566 
1867 30502 30502 
1868 24482 24482 
1869 29960 29960 
1870 56341 56341 
1871 84978 84978 
1872 98277 98277 
1873 11035 11035 
1874 57819 57819 
1875 81840 81840 
1876 79192 79192 
1877 42743 42743 
1878 792 792 
1879 59368 59368 
1880 67754 67754 
1881 54066 54066 
1882 16785 16785 
1883 48427 48427 
1884 47114 47114 
1885 20868 20868 
1886 47722 47722 
1887 31562 31562 
1888 14071 14071 
1889 43599 43599 
1890 10320 10320 
1891 70865 70865 
1892 73012 73012 
1893 88010 88010 
1894 44761 44761 
1895 54564 54564 
1896 48599 48599 
1897 11432 11432 
1898 50626 50626 
1899 73620 73620 
1900 74048 74048 
1901 2666 2666 
1902 72280 72280 
1903 40765 40765 
1904 35751 35751 
1905 33438 33438 
1906 49139 49139 
1907 72319 72319 
1908 24398 24398 
1909 79185 79185 
1910 17276 17276 
1911 65848 65848 
1912 79894 79894 
1913 21208 21208 
1914 60272 60272 
1915 61658 61658 
1916 16813 16813 
1917 39607 39607 
1918 42844 42844 
1919 50798 50798 
1920 10788 10788 
1921 35981 35981 
1922 58984 58984 
1923 95108 95108 
1924 90015 90015 
1925 45564 45564 
1926 2288 2288 
1927 84150 84150 
1928 82886 82886 
1929 11032 11032 
1930 40173 40173 
1931 24408 24408 
1932 92025 92025 
1933 77804 77804 
1934 61587 61587 
1935 18174 18174 
1936 2944 2944 
1937 88963 88963 
1938 82995 82995 
1939 92107 92107 
1940 26143 26143 
1941 97433 97433 
1942 72961 72961 
1943 2544 2544 
1944 873 873 
1945 27615 27615 
1946 65008 65008 
1947 80009 80009 
1948 32844 32844 
1949 61093 61093 
1950 96377 96377 
1951 20752 20752 
1952 51690 51690 
1953 44455 44455 
1954 94874 94874 
1955 35357 35357 
1956 83432 83432 
1957 2647 2647 
1958 2523 2523 
1959 94747 94747 
1960 92862 92862 
1961 94243 94243 
1962 8555 8555 
1963 62055 62055 
1964 59215 59215 
1965 44322 44322 
1966 44682 44682 
1967 61479 61479 
1968 77555 77555 
1969 64704 64704 
1970 33024 33024 
1971 97701 97701 
1972 51632 51632 
1973 44035 44035 
1974 77514 77514 
1975 38375 38375 
1976 93032 93032 
1977 43642 43642 
1978 90613 90613 
1979 21709 21709 
1980 61419 61419 
1981 48193 48193 
1982 16098 16098 
1983 62502 62502 
1984 14444 14444 
1985 58291 58291 
1986 26346 26346 
1987 73230 73230 
1988 58770 58770 
1989 2349 2349 
1990 42235 42235 
1991 29800 29800 
1992 9093 9093 
1993 28411 28411 
1994 54753 54753 
1995 81460 81460 
1996 85896 85896 
1997 39937 39937 
1998 60032 60032 
1999 95118 95118 
2000 50470 50470 
