npieces: 2000
capacity: 30595367
168 54061 54061 
169 26158 26158 
170 28992 28992 
171 57158 57158 
172 31215 31215 
173 68880 68880 
174 8121 8121 
175 45145 45145 
176 18650 18650 
177 49643 49643 
178 21971 21971 
179 93512 93512 
180 49561 49561 
181 94989 94989 
182 23057 23057 
183 8129 8129 
184 63384 63384 
185 41773 41773 
186 9288 9288 
187 51116 51116 
188 77231 77231 
189 29009 29009 
190 42915 42915 
191 28482 28482 
192 65081 65081 
193 6074 6074 
194 98912 98912 
195 60005 60005 
196 16131 16131 
197 30605 30605 
198 63095 63095 
199 79297 79297 
200 45791 45791 
201 52094 52094 
202 17179 17179 
203 58685 58685 
204 84568 84568 
205 58907 58907 
206 5113 5113 
207 57341 57341 
208 96480 96480 
209 34354 34354 
210 86590 86590 
211 73303 73303 
212 53158 53158 
213 47840 47840 
214 90229 90229 
215 97743 97743 
216 99587 99587 
217 84439 84439 
218 40717 40717 
219 60690 60690 
220 41299 41299 
221 40587 40587 
222 66136 66136 
223 61068 61068 
224 30305 30305 
225 34266 34266 
226 41904 41904 
227 16198 16198 
228 83002 83002 
229 85238 85238 
230 41621 41621 
231 3615 3615 
232 9284 9284 
233 77904 77904 
234 76146 76146 
235 30854 30854 
236 1224 1224 
237 20546 20546 
238 32797 32797 
239 30801 30801 
240 93770 93770 
241 32376 32376 
242 52220 52220 
243 39485 39485 
244 37369 37369 
245 69692 69692 
246 31333 31333 
247 79971 79971 
248 68290 68290 
249 19454 19454 
250 87230 87230 
251 25907 25907 
252 12511 12511 
253 33628 33628 
254 76835 76835 
255 17040 17040 
256 17357 17357 
257 41491 41491 
258 56550 56550 
259 22824 22824 
260 73019 73019 
261 58530 58530 
262 81905 81905 
263 73422 73422 
264 67070 67070 
265 52279 52279 
266 17831 17831 
267 30133 30133 
268 17153 17153 
269 79961 79961 
270 60776 60776 
271 2155 2155 
272 19674 19674 
273 4114 4114 
274 16851 16851 
275 18543 18543 
276 64120 64120 
277 68534 68534 
278 67270 67270 
279 40849 40849 
280 31064 31064 
281 64756 64756 
282 74849 74849 
283 55045 55045 
284 3127 3127 
285 98776 98776 
286 58792 58792 
287 22724 22724 
288 3426 3426 
289 81626 81626 
290 72519 72519 
291 36895 36895 
292 79145 79145 
293 9895 9895 
294 4912 4912 
295 67456 67456 
296 70482 70482 
297 15369 15369 
298 17375 17375 
299 67711 67711 
300 7337 7337 
301 74646 74646 
302 78655 78655 
303 20189 20189 
304 61941 61941 
305 63986 63986 
306 56294 56294 
307 95841 95841 
308 54470 54470 
309 57378 57378 
310 38811 38811 
311 16941 16941 
312 62411 62411 
313 82159 82159 
314 69496 69496 
315 90236 90236 
316 93056 93056 
317 25330 25330 
318 51082 51082 
319 85594 85594 
320 13796 13796 
321 38082 38082 
322 95541 95541 
323 62751 62751 
324 43336 43336 
325 14743 14743 
326 58325 58325 
327 874 874 
328 25796 25796 
329 30074 30074 
330 59551 59551 
331 38583 38583 
332 7172 7172 
333 13963 13963 
334 77766 77766 
335 53308 53308 
336 34495 34495 
337 29454 29454 
338 20825 20825 
339 27782 27782 
340 59560 59560 
341 79219 79219 
342 9321 9321 
343 55434 55434 
344 43997 43997 
345 59329 59329 
346 69033 69033 
347 85066 85066 
348 99133 99133 
349 80383 80383 
350 78926 78926 
351 47559 47559 
352 20663 20663 
353 66559 66559 
354 94742 94742 
355 21502 21502 
356 42141 42141 
357 22151 22151 
358 93349 93349 
359 99680 99680 
360 24727 24727 
361 73756 73756 
362 30090 30090 
363 81553 81553 
364 48724 48724 
365 19565 19565 
366 64704 64704 
367 14973 14973 
368 97532 97532 
369 20313 20313 
370 95824 95824 
371 45810 45810 
372 61728 61728 
373 36319 36319 
374 71220 71220 
375 29246 29246 
376 14035 14035 
377 52032 52032 
378 47574 47574 
379 75206 75206 
380 93682 93682 
381 2259 2259 
382 85367 85367 
383 72415 72415 
384 1726 1726 
385 95461 95461 
386 73932 73932 
387 36045 36045 
388 40683 40683 
389 53162 53162 
390 97923 97923 
391 35670 35670 
392 84624 84624 
393 75588 75588 
394 62915 62915 
395 13858 13858 
396 97055 97055 
397 34671 34671 
398 99441 99441 
399 90450 90450 
400 37231 37231 
401 35623 35623 
402 88367 88367 
403 97849 97849 
404 98580 98580 
405 22231 22231 
406 72223 72223 
407 87323 87323 
408 51985 51985 
409 63039 63039 
410 6501 6501 
411 7137 7137 
412 65123 65123 
413 73985 73985 
414 7498 7498 
415 7414 7414 
416 47550 47550 
417 56616 56616 
418 56125 56125 
419 18786 18786 
420 87670 87670 
421 87221 87221 
422 40756 40756 
423 32896 32896 
424 74772 74772 
425 30663 30663 
426 17808 17808 
427 86013 86013 
428 86920 86920 
429 16998 16998 
430 94174 94174 
431 45072 45072 
432 56349 56349 
433 15501 15501 
434 26874 26874 
435 96048 96048 
436 84520 84520 
437 70738 70738 
438 79918 79918 
439 41719 41719 
440 83802 83802 
441 83186 83186 
442 65176 65176 
443 39793 39793 
444 27861 27861 
445 41886 41886 
446 71754 71754 
447 99136 99136 
448 65179 65179 
449 37180 37180 
450 70251 70251 
451 11408 11408 
452 82562 82562 
453 58428 58428 
454 20827 20827 
455 81810 81810 
456 72516 72516 
457 28920 28920 
458 30323 30323 
459 89271 89271 
460 41299 41299 
461 82310 82310 
462 56875 56875 
463 21227 21227 
464 4298 4298 
465 95005 95005 
466 70357 70357 
467 71147 71147 
468 22526 22526 
469 9410 9410 
470 68006 68006 
471 22564 22564 
472 53331 53331 
473 69102 69102 
474 21877 21877 
475 40778 40778 
476 72331 72331 
477 28669 28669 
478 50108 50108 
479 81585 81585 
480 26745 26745 
481 80086 80086 
482 16508 16508 
483 94636 94636 
484 32820 32820 
485 87090 87090 
486 62301 62301 
487 10464 10464 
488 1735 1735 
489 75307 75307 
490 8498 8498 
491 50595 50595 
492 39365 39365 
493 97026 97026 
494 77339 77339 
495 64022 64022 
496 1754 1754 
497 26541 26541 
498 65316 65316 
499 84093 84093 
500 76924 76924 
501 48315 48315 
502 4395 4395 
503 6295 6295 
504 67072 67072 
505 66725 66725 
506 52543 52543 
507 20894 20894 
508 49865 49865 
509 31892 31892 
510 66147 66147 
511 349 349 
512 14332 14332 
513 22025 22025 
514 1202 1202 
515 78985 78985 
516 81423 81423 
517 6636 6636 
518 45725 45725 
519 30685 30685 
520 68415 68415 
521 75700 75700 
522 99920 99920 
523 16726 16726 
524 2753 2753 
525 21455 21455 
526 41586 41586 
527 37575 37575 
528 22992 22992 
529 61648 61648 
530 44939 44939 
531 89562 89562 
532 56517 56517 
533 69587 69587 
534 81088 81088 
535 75300 75300 
536 5093 5093 
537 20557 20557 
538 52698 52698 
539 63268 63268 
540 14068 14068 
541 27604 27604 
542 63940 63940 
543 61816 61816 
544 48199 48199 
545 79976 79976 
546 66579 66579 
547 69275 69275 
548 91767 91767 
549 23934 23934 
550 21120 21120 
551 72127 72127 
552 98706 98706 
553 81351 81351 
554 58417 58417 
555 56579 56579 
556 60203 60203 
557 38561 38561 
558 6998 6998 
559 51729 51729 
560 36273 36273 
561 1305 1305 
562 74062 74062 
563 95095 95095 
564 40478 40478 
565 39548 39548 
566 42154 42154 
567 85407 85407 
568 19782 19782 
569 45049 45049 
570 11529 11529 
571 39821 39821 
572 78767 78767 
573 75732 75732 
574 95971 95971 
575 18453 18453 
576 72895 72895 
577 58921 58921 
578 41090 41090 
579 93783 93783 
580 88369 88369 
581 27803 27803 
582 22761 22761 
583 93176 93176 
584 3010 3010 
585 48153 48153 
586 97464 97464 
587 69086 69086 
588 17928 17928 
589 13227 13227 
590 34728 34728 
591 79399 79399 
592 73025 73025 
593 89279 89279 
594 72913 72913 
595 86599 86599 
596 63657 63657 
597 1578 1578 
598 22668 22668 
599 48444 48444 
600 2630 2630 
601 99965 99965 
602 63730 63730 
603 91535 91535 
604 99774 99774 
605 52646 52646 
606 19139 19139 
607 9962 9962 
608 10376 10376 
609 73504 73504 
610 50050 50050 
611 70672 70672 
612 53056 53056 
613 10808 10808 
614 65853 65853 
615 61502 61502 
616 44435 44435 
617 3484 3484 
618 41323 41323 
619 60316 60316 
620 73754 73754 
621 71650 71650 
622 4879 4879 
623 18943 18943 
624 34948 34948 
625 39379 39379 
626 35673 35673 
627 31230 31230 
628 46540 46540 
629 77074 77074 
630 85739 85739 
631 88047 88047 
632 38858 38858 
633 60589 60589 
634 75384 75384 
635 10526 10526 
636 7813 7813 
637 47103 47103 
638 28072 28072 
639 58729 58729 
640 23846 23846 
641 9119 9119 
642 97689 97689 
643 59195 59195 
644 26024 26024 
645 8424 8424 
646 43008 43008 
647 47939 47939 
648 587 587 
649 29766 29766 
650 13837 13837 
651 11568 11568 
652 84167 84167 
653 62170 62170 
654 87052 87052 
655 47147 47147 
656 64510 64510 
657 40362 40362 
658 74984 74984 
659 66769 66769 
660 970 970 
661 63496 63496 
662 19562 19562 
663 96076 96076 
664 62774 62774 
665 73661 73661 
666 22079 22079 
667 2253 2253 
668 65257 65257 
669 68914 68914 
670 65687 65687 
671 21160 21160 
672 30364 30364 
673 13307 13307 
674 42282 42282 
675 95339 95339 
676 15213 15213 
677 84193 84193 
678 6389 6389 
679 69884 69884 
680 95116 95116 
681 6538 6538 
682 43202 43202 
683 43791 43791 
684 97139 97139 
685 67046 67046 
686 40838 40838 
687 49953 49953 
688 69714 69714 
689 27449 27449 
690 48707 48707 
691 66483 66483 
692 13224 13224 
693 89568 89568 
694 83502 83502 
695 44038 44038 
696 50030 50030 
697 10050 10050 
698 2955 2955 
699 86032 86032 
700 37549 37549 
701 53685 53685 
702 50932 50932 
703 76953 76953 
704 40528 40528 
705 75625 75625 
706 59032 59032 
707 30485 30485 
708 74068 74068 
709 14005 14005 
710 64129 64129 
711 48029 48029 
712 89915 89915 
713 98172 98172 
714 67918 67918 
715 13228 13228 
716 83136 83136 
717 15803 15803 
718 24510 24510 
719 41907 41907 
720 28613 28613 
721 64178 64178 
722 94382 94382 
723 39545 39545 
724 84617 84617 
725 34861 34861 
726 28666 28666 
727 44179 44179 
728 45205 45205 
729 54094 54094 
730 28736 28736 
731 71900 71900 
732 8565 8565 
733 96633 96633 
734 36610 36610 
735 6961 6961 
736 63268 63268 
737 5116 5116 
738 14281 14281 
739 21803 21803 
740 40448 40448 
741 52856 52856 
742 44167 44167 
743 67322 67322 
744 30716 30716 
745 3888 3888 
746 27893 27893 
747 50555 50555 
748 33812 33812 
749 13037 13037 
750 51899 51899 
751 67126 67126 
752 33627 33627 
753 76427 76427 
754 76750 76750 
755 76118 76118 
756 53233 53233 
757 6532 6532 
758 20339 20339 
759 51109 51109 
760 44529 44529 
761 85911 85911 
762 29346 29346 
763 94020 94020 
764 43366 43366 
765 725 725 
766 98853 98853 
767 58052 58052 
768 39613 39613 
769 47208 47208 
770 25568 25568 
771 56484 56484 
772 9333 9333 
773 64256 64256 
774 76139 76139 
775 45607 45607 
776 86035 86035 
777 37050 37050 
778 73083 73083 
779 78417 78417 
780 9810 9810 
781 86031 86031 
782 53695 53695 
783 19806 19806 
784 79128 79128 
785 11223 11223 
786 81349 81349 
787 7871 7871 
788 20356 20356 
789 80441 80441 
790 67612 67612 
791 78514 78514 
792 26500 26500 
793 36848 36848 
794 70101 70101 
795 87740 87740 
796 92994 92994 
797 19291 19291 
798 7619 7619 
799 33030 33030 
800 39678 39678 
801 12673 12673 
802 51265 51265 
803 45938 45938 
804 32087 32087 
805 1278 1278 
806 20562 20562 
807 41080 41080 
808 6819 6819 
809 13935 13935 
810 22692 22692 
811 94465 94465 
812 70719 70719 
813 46838 46838 
814 37870 37870 
815 97183 97183 
816 7072 7072 
817 82315 82315 
818 1048 1048 
819 33287 33287 
820 25319 25319 
821 83071 83071 
822 69338 69338 
823 56396 56396 
824 41426 41426 
825 54253 54253 
826 69245 69245 
827 23193 23193 
828 15856 15856 
829 29312 29312 
830 12477 12477 
831 96491 96491 
832 88621 88621 
833 64251 64251 
834 15120 15120 
835 55721 55721 
836 35051 35051 
837 48393 48393 
838 36192 36192 
839 71200 71200 
840 28497 28497 
841 22722 22722 
842 76500 76500 
843 79967 79967 
844 88733 88733 
845 90518 90518 
846 23725 23725 
847 88396 88396 
848 63190 63190 
849 22297 22297 
850 66764 66764 
851 74754 74754 
852 92349 92349 
853 86891 86891 
854 52817 52817 
855 54344 54344 
856 46977 46977 
857 88451 88451 
858 24062 24062 
859 64302 64302 
860 22897 22897 
861 99191 99191 
862 58489 58489 
863 76806 76806 
864 74060 74060 
865 15338 15338 
866 93073 93073 
867 68957 68957 
868 30100 30100 
869 82227 82227 
870 7256 7256 
871 82997 82997 
872 10081 10081 
873 20198 20198 
874 42159 42159 
875 39328 39328 
876 28114 28114 
877 56898 56898 
878 5855 5855 
879 44859 44859 
880 25695 25695 
881 39734 39734 
882 44067 44067 
883 96677 96677 
884 91242 91242 
885 97456 97456 
886 96100 96100 
887 27098 27098 
888 2643 2643 
889 72676 72676 
890 23868 23868 
891 67984 67984 
892 55723 55723 
893 5429 5429 
894 19259 19259 
895 14861 14861 
896 31520 31520 
897 2691 2691 
898 87816 87816 
899 85475 85475 
900 44535 44535 
901 93105 93105 
902 10751 10751 
903 2122 2122 
904 35799 35799 
905 92337 92337 
906 153 153 
907 67064 67064 
908 75650 75650 
909 81327 81327 
910 75401 75401 
911 72063 72063 
912 97375 97375 
913 50135 50135 
914 35619 35619 
915 75491 75491 
916 20978 20978 
917 19364 19364 
918 90199 90199 
919 44374 44374 
920 93870 93870 
921 41574 41574 
922 69691 69691 
923 61586 61586 
924 23105 23105 
925 9198 9198 
926 23590 23590 
927 41619 41619 
928 27693 27693 
929 71193 71193 
930 78201 78201 
931 74574 74574 
932 28470 28470 
933 60119 60119 
934 12792 12792 
935 18834 18834 
936 50007 50007 
937 55159 55159 
938 15542 15542 
939 63930 63930 
940 431 431 
941 5169 5169 
942 5807 5807 
943 1003 1003 
944 84665 84665 
945 42735 42735 
946 33134 33134 
947 14352 14352 
948 74458 74458 
949 83128 83128 
950 86799 86799 
951 8400 8400 
952 66036 66036 
953 9947 9947 
954 78943 78943 
955 56745 56745 
956 70423 70423 
957 65461 65461 
958 52159 52159 
959 87979 87979 
960 89014 89014 
961 81696 81696 
962 25576 25576 
963 76083 76083 
964 59543 59543 
965 17784 17784 
966 17608 17608 
967 83554 83554 
968 3684 3684 
969 23242 23242 
970 5610 5610 
971 58490 58490 
972 1119 1119 
973 28123 28123 
974 10324 10324 
975 48341 48341 
976 58355 58355 
977 6674 6674 
978 93418 93418 
979 58785 58785 
980 91589 91589 
981 65379 65379 
982 53168 53168 
983 90300 90300 
984 20809 20809 
985 90073 90073 
986 51500 51500 
987 43368 43368 
988 72913 72913 
989 73759 73759 
990 11434 11434 
991 88875 88875 
992 77120 77120 
993 83756 83756 
994 40505 40505 
995 75173 75173 
996 30781 30781 
997 78121 78121 
998 63826 63826 
999 6639 6639 
1000 56227 56227 
1001 51231 51231 
1002 36057 36057 
1003 50797 50797 
1004 31573 31573 
1005 3938 3938 
1006 84157 84157 
1007 39823 39823 
1008 66671 66671 
1009 91092 91092 
1010 63929 63929 
1011 4170 4170 
1012 42552 42552 
1013 19031 19031 
1014 94333 94333 
1015 19597 19597 
1016 20467 20467 
1017 36563 36563 
1018 67942 67942 
1019 20035 20035 
1020 78196 78196 
1021 98016 98016 
1022 90185 90185 
1023 36005 36005 
1024 60559 60559 
1025 7665 7665 
1026 49808 49808 
1027 56281 56281 
1028 1197 1197 
1029 44317 44317 
1030 7995 7995 
1031 53259 53259 
1032 1400 1400 
1033 59339 59339 
1034 9576 9576 
1035 6790 6790 
1036 30326 30326 
1037 90521 90521 
1038 98221 98221 
1039 22446 22446 
1040 46354 46354 
1041 93801 93801 
1042 48769 48769 
1043 26205 26205 
1044 86837 86837 
1045 16905 16905 
1046 49754 49754 
1047 92569 92569 
1048 74708 74708 
1049 76957 76957 
1050 98258 98258 
1051 4527 4527 
1052 25443 25443 
1053 9771 9771 
1054 47971 47971 
1055 75758 75758 
1056 679 679 
1057 90563 90563 
1058 29649 29649 
1059 98082 98082 
1060 25769 25769 
1061 45225 45225 
1062 20807 20807 
1063 22379 22379 
1064 13991 13991 
1065 31841 31841 
1066 46489 46489 
1067 76697 76697 
1068 28420 28420 
1069 81813 81813 
1070 28488 28488 
1071 37990 37990 
1072 55296 55296 
1073 81990 81990 
1074 22309 22309 
1075 66737 66737 
1076 91394 91394 
1077 36140 36140 
1078 57261 57261 
1079 35602 35602 
1080 66257 66257 
1081 55404 55404 
1082 11890 11890 
1083 46175 46175 
1084 79234 79234 
1085 31253 31253 
1086 17018 17018 
1087 55770 55770 
1088 64588 64588 
1089 38199 38199 
1090 89888 89888 
1091 82164 82164 
1092 70167 70167 
1093 28737 28737 
1094 86905 86905 
1095 39075 39075 
1096 75347 75347 
1097 64981 64981 
1098 74129 74129 
1099 49691 49691 
1100 12037 12037 
1101 57578 57578 
1102 38836 38836 
1103 38124 38124 
1104 50332 50332 
1105 74205 74205 
1106 3368 3368 
1107 24311 24311 
1108 75490 75490 
1109 56054 56054 
1110 91479 91479 
1111 85518 85518 
1112 91662 91662 
1113 47602 47602 
1114 45419 45419 
1115 36583 36583 
1116 52630 52630 
1117 23890 23890 
1118 70674 70674 
1119 14781 14781 
1120 21473 21473 
1121 53471 53471 
1122 577 577 
1123 73572 73572 
1124 17435 17435 
1125 43289 43289 
1126 1045 1045 
1127 16487 16487 
1128 50434 50434 
1129 73403 73403 
1130 95700 95700 
1131 59583 59583 
1132 12541 12541 
1133 492 492 
1134 79346 79346 
1135 60881 60881 
1136 53900 53900 
1137 74500 74500 
1138 40560 40560 
1139 54821 54821 
1140 34810 34810 
1141 31384 31384 
1142 4127 4127 
1143 24895 24895 
1144 61007 61007 
1145 50469 50469 
1146 75361 75361 
1147 89468 89468 
1148 85186 85186 
1149 89237 89237 
1150 3376 3376 
1151 23019 23019 
1152 82348 82348 
1153 67921 67921 
1154 60921 60921 
1155 51525 51525 
1156 61303 61303 
1157 94596 94596 
1158 35136 35136 
1159 76394 76394 
1160 74582 74582 
1161 27751 27751 
1162 96807 96807 
1163 50682 50682 
1164 84014 84014 
1165 61966 61966 
1166 92841 92841 
1167 77644 77644 
1168 51378 51378 
1169 29486 29486 
1170 43712 43712 
1171 89455 89455 
1172 86604 86604 
1173 11689 11689 
1174 85958 85958 
1175 36250 36250 
1176 10935 10935 
1177 95896 95896 
1178 44825 44825 
1179 31442 31442 
1180 55466 55466 
1181 48051 48051 
1182 62712 62712 
1183 472 472 
1184 37615 37615 
1185 89056 89056 
1186 22954 22954 
1187 10124 10124 
1188 75121 75121 
1189 39574 39574 
1190 1630 1630 
1191 75906 75906 
1192 79187 79187 
1193 85389 85389 
1194 652 652 
1195 39967 39967 
1196 42814 42814 
1197 46213 46213 
1198 98490 98490 
1199 90800 90800 
1200 24467 24467 
1201 57679 57679 
1202 59163 59163 
1203 97319 97319 
1204 65150 65150 
1205 68827 68827 
1206 48819 48819 
1207 74740 74740 
1208 91051 91051 
1209 90175 90175 
1210 29877 29877 
1211 83932 83932 
1212 15795 15795 
1213 86496 86496 
1214 42061 42061 
1215 65560 65560 
1216 23598 23598 
1217 52512 52512 
1218 24985 24985 
1219 9228 9228 
1220 16460 16460 
1221 90085 90085 
1222 20498 20498 
1223 11010 11010 
1224 43455 43455 
1225 1346 1346 
1226 59017 59017 
1227 57666 57666 
1228 61904 61904 
1229 44932 44932 
1230 36492 36492 
1231 30833 30833 
1232 15250 15250 
1233 36347 36347 
1234 89255 89255 
1235 49028 49028 
1236 87316 87316 
1237 21539 21539 
1238 63943 63943 
1239 28895 28895 
1240 32815 32815 
1241 59278 59278 
1242 45307 45307 
1243 86862 86862 
1244 14335 14335 
1245 25775 25775 
1246 23443 23443 
1247 96286 96286 
1248 37839 37839 
1249 86278 86278 
1250 30698 30698 
1251 28025 28025 
1252 56397 56397 
1253 19267 19267 
1254 31616 31616 
1255 38813 38813 
1256 14012 14012 
1257 65081 65081 
1258 77440 77440 
1259 2392 2392 
1260 74377 74377 
1261 4704 4704 
1262 57121 57121 
1263 5986 5986 
1264 46421 46421 
1265 5926 5926 
1266 59463 59463 
1267 92247 92247 
1268 33840 33840 
1269 33524 33524 
1270 18473 18473 
1271 50832 50832 
1272 59111 59111 
1273 19801 19801 
1274 86317 86317 
1275 27932 27932 
1276 51988 51988 
1277 44437 44437 
1278 86608 86608 
1279 23680 23680 
1280 95924 95924 
1281 34468 34468 
1282 8834 8834 
1283 87016 87016 
1284 97303 97303 
1285 63237 63237 
1286 96269 96269 
1287 27592 27592 
1288 88944 88944 
1289 3013 3013 
1290 8886 8886 
1291 36308 36308 
1292 68235 68235 
1293 12301 12301 
1294 34365 34365 
1295 2297 2297 
1296 35710 35710 
1297 52069 52069 
1298 9599 9599 
1299 9974 9974 
1300 84376 84376 
1301 77795 77795 
1302 79163 79163 
1303 54362 54362 
1304 90775 90775 
1305 55764 55764 
1306 78801 78801 
1307 52027 52027 
1308 95798 95798 
1309 56806 56806 
1310 93477 93477 
1311 35824 35824 
1312 40866 40866 
1313 74928 74928 
1314 5955 5955 
1315 23628 23628 
1316 64366 64366 
1317 56190 56190 
1318 76765 76765 
1319 12952 12952 
1320 51453 51453 
1321 70396 70396 
1322 28784 28784 
1323 84171 84171 
1324 55772 55772 
1325 78111 78111 
1326 95013 95013 
1327 16072 16072 
1328 82834 82834 
1329 21611 21611 
1330 67251 67251 
1331 23477 23477 
1332 86479 86479 
1333 72644 72644 
1334 7009 7009 
1335 17171 17171 
1336 12034 12034 
1337 39316 39316 
1338 81897 81897 
1339 88799 88799 
1340 92583 92583 
1341 60437 60437 
1342 62744 62744 
1343 81476 81476 
1344 10365 10365 
1345 59900 59900 
1346 23314 23314 
1347 32474 32474 
1348 65494 65494 
1349 60867 60867 
1350 86931 86931 
1351 27071 27071 
1352 49703 49703 
1353 12722 12722 
1354 49616 49616 
1355 19568 19568 
1356 15967 15967 
1357 41257 41257 
1358 17596 17596 
1359 40517 40517 
1360 36181 36181 
1361 65227 65227 
1362 96231 96231 
1363 49030 49030 
1364 60122 60122 
1365 32938 32938 
1366 62720 62720 
1367 52782 52782 
1368 65613 65613 
1369 39052 39052 
1370 15483 15483 
1371 60378 60378 
1372 8269 8269 
1373 8887 8887 
1374 83341 83341 
1375 49678 49678 
1376 87433 87433 
1377 70654 70654 
1378 54100 54100 
1379 44773 44773 
1380 63315 63315 
1381 52552 52552 
1382 22612 22612 
1383 1362 1362 
1384 44532 44532 
1385 47289 47289 
1386 15004 15004 
1387 4088 4088 
1388 80665 80665 
1389 1759 1759 
1390 34215 34215 
1391 82914 82914 
1392 13770 13770 
1393 64955 64955 
1394 92671 92671 
1395 60960 60960 
1396 36155 36155 
1397 11274 11274 
1398 46747 46747 
1399 35646 35646 
1400 55804 55804 
1401 21296 21296 
1402 5353 5353 
1403 78339 78339 
1404 47307 47307 
1405 82432 82432 
1406 16167 16167 
1407 1795 1795 
1408 94442 94442 
1409 95177 95177 
1410 41131 41131 
1411 74305 74305 
1412 79082 79082 
1413 78304 78304 
1414 28451 28451 
1415 95045 95045 
1416 19686 19686 
1417 63366 63366 
1418 82391 82391 
1419 31926 31926 
1420 10125 10125 
1421 59927 59927 
1422 33034 33034 
1423 19604 19604 
1424 71255 71255 
1425 21103 21103 
1426 56127 56127 
1427 10356 10356 
1428 97592 97592 
1429 54456 54456 
1430 62871 62871 
1431 45081 45081 
1432 17683 17683 
1433 91828 91828 
1434 89817 89817 
1435 31467 31467 
1436 83334 83334 
1437 20579 20579 
1438 73067 73067 
1439 10359 10359 
1440 19587 19587 
1441 85234 85234 
1442 45885 45885 
1443 98755 98755 
1444 10558 10558 
1445 69728 69728 
1446 11973 11973 
1447 44300 44300 
1448 10882 10882 
1449 78990 78990 
1450 85220 85220 
1451 27422 27422 
1452 26815 26815 
1453 33731 33731 
1454 80008 80008 
1455 97871 97871 
1456 75134 75134 
1457 56729 56729 
1458 75627 75627 
1459 51992 51992 
1460 5781 5781 
1461 49831 49831 
1462 67288 67288 
1463 11377 11377 
1464 90517 90517 
1465 95980 95980 
1466 58445 58445 
1467 50216 50216 
1468 86272 86272 
1469 36181 36181 
1470 96636 96636 
1471 33982 33982 
1472 5017 5017 
1473 85547 85547 
1474 72556 72556 
1475 76766 76766 
1476 63572 63572 
1477 16508 16508 
1478 44893 44893 
1479 55579 55579 
1480 44556 44556 
1481 14468 14468 
1482 1961 1961 
1483 15333 15333 
1484 40467 40467 
1485 97880 97880 
1486 28709 28709 
1487 42919 42919 
1488 86532 86532 
1489 83406 83406 
1490 58023 58023 
1491 55840 55840 
1492 76564 76564 
1493 36012 36012 
1494 57601 57601 
1495 891 891 
1496 75559 75559 
1497 57292 57292 
1498 50347 50347 
1499 94670 94670 
