npieces: 2000
capacity: 69029
313 205 5 
314 1068 768 
315 743 543 
316 834 534 
317 1084 884 
318 881 681 
319 292 92 
320 870 570 
321 805 605 
322 1180 980 
323 1008 708 
324 311 111 
325 561 361 
326 427 227 
327 496 296 
328 1014 714 
329 552 252 
330 822 622 
331 606 406 
332 630 330 
333 539 339 
334 725 525 
335 299 99 
336 396 96 
337 838 638 
338 337 137 
339 281 81 
340 948 648 
341 306 6 
342 319 119 
343 466 266 
344 366 166 
345 727 527 
346 1036 836 
347 1066 866 
348 1146 946 
349 967 767 
350 313 113 
351 516 216 
352 348 148 
353 556 356 
354 1056 856 
355 637 437 
356 343 143 
357 942 642 
358 1012 812 
359 234 34 
360 1065 865 
361 1182 882 
362 629 429 
363 1150 950 
364 505 305 
365 576 276 
366 617 417 
367 1098 798 
368 636 336 
369 1077 877 
370 220 20 
371 803 603 
372 588 288 
373 1081 881 
374 1168 968 
375 503 303 
376 727 527 
377 834 634 
378 973 773 
379 295 95 
380 469 269 
381 606 406 
382 210 10 
383 257 57 
384 393 193 
385 780 580 
386 305 105 
387 423 223 
388 287 87 
389 1055 855 
390 306 6 
391 955 755 
392 888 588 
393 385 185 
394 760 560 
395 612 312 
396 528 328 
397 761 561 
398 1174 974 
399 407 207 
400 418 218 
401 757 557 
402 995 795 
403 1198 998 
404 351 151 
405 420 120 
406 667 467 
407 774 474 
408 852 652 
409 532 332 
410 555 355 
411 1102 902 
412 270 70 
413 449 249 
414 1132 932 
415 745 545 
416 273 73 
417 652 452 
418 1127 927 
419 696 396 
420 245 45 
421 480 280 
422 521 321 
423 305 105 
424 418 218 
425 648 448 
426 345 145 
427 989 789 
428 1061 861 
429 438 138 
430 1069 869 
431 885 685 
432 256 56 
433 1125 925 
434 600 400 
435 732 532 
436 589 389 
437 539 339 
438 982 782 
439 611 411 
440 939 739 
441 639 439 
442 510 310 
443 672 472 
444 671 471 
445 712 512 
446 807 607 
447 863 663 
448 748 548 
449 412 212 
450 507 307 
451 259 59 
452 803 603 
453 805 605 
454 318 118 
455 373 173 
456 675 475 
457 271 71 
458 790 590 
459 1083 883 
460 538 338 
461 1039 839 
462 805 605 
463 486 186 
464 769 569 
465 1085 885 
466 690 490 
467 532 332 
468 203 3 
469 1042 842 
470 571 371 
471 555 355 
472 949 749 
473 342 42 
474 966 766 
475 1059 859 
476 1068 768 
477 291 91 
478 307 107 
479 507 307 
480 666 466 
481 684 484 
482 227 27 
483 436 236 
484 904 704 
485 358 158 
486 531 331 
487 1092 792 
488 1023 823 
489 1266 966 
490 761 561 
491 436 236 
492 1029 829 
493 432 232 
494 645 445 
495 402 102 
496 700 500 
497 549 349 
498 1169 969 
499 1134 934 
500 615 415 
501 805 605 
502 1009 809 
503 1113 913 
504 715 515 
505 429 229 
506 1180 980 
507 745 545 
508 519 319 
509 658 458 
510 600 400 
511 917 717 
512 979 779 
513 340 140 
514 673 473 
515 887 687 
516 940 740 
517 900 700 
518 666 466 
519 769 569 
520 534 334 
521 645 445 
522 529 329 
523 1014 814 
524 592 392 
525 694 494 
526 1031 831 
527 519 319 
528 531 331 
529 941 741 
530 741 541 
531 571 371 
532 275 75 
533 1021 821 
534 1144 944 
535 804 604 
536 316 116 
537 465 265 
538 990 790 
539 521 321 
540 845 645 
541 1050 750 
542 438 238 
543 1006 806 
544 1068 768 
545 460 260 
546 539 339 
547 541 341 
548 455 255 
549 621 421 
550 1105 905 
551 384 184 
552 1116 816 
553 868 668 
554 886 686 
555 515 315 
556 874 674 
557 1039 839 
558 570 370 
559 390 190 
560 509 309 
561 613 413 
562 431 231 
563 1089 889 
564 1110 910 
565 708 408 
566 865 665 
567 406 206 
568 708 408 
569 396 196 
570 642 342 
571 515 315 
572 987 787 
573 445 245 
574 1198 998 
575 1176 876 
576 1024 824 
577 205 5 
578 995 795 
579 1132 932 
580 354 154 
581 411 211 
582 1086 786 
583 389 189 
584 646 446 
585 1036 836 
586 660 360 
587 1194 994 
588 579 379 
589 365 165 
590 1026 726 
591 768 468 
592 595 395 
593 286 86 
594 901 701 
595 306 106 
596 895 695 
597 288 88 
598 822 522 
599 714 414 
600 423 223 
601 759 559 
602 606 306 
603 1199 999 
604 479 279 
605 777 577 
606 591 391 
607 865 665 
608 1050 850 
609 413 213 
610 568 368 
611 1098 798 
612 779 579 
613 789 589 
614 672 372 
615 624 424 
616 1086 886 
617 363 163 
618 304 104 
619 683 483 
620 843 643 
621 911 711 
622 747 547 
623 591 391 
624 315 115 
625 738 438 
626 1041 841 
627 564 364 
628 592 392 
629 960 660 
630 1173 973 
631 509 309 
632 625 425 
633 955 755 
634 1080 780 
635 589 389 
636 835 635 
637 881 681 
638 612 312 
639 1084 884 
640 480 280 
641 246 46 
642 1187 987 
643 1001 801 
644 556 356 
645 1038 738 
646 711 511 
647 897 697 
648 1186 986 
649 507 307 
650 892 692 
651 591 391 
652 283 83 
653 669 469 
654 970 770 
655 409 209 
656 238 38 
657 519 319 
658 570 370 
659 801 601 
660 1185 985 
661 1156 956 
662 1080 880 
663 1097 897 
664 882 582 
665 887 687 
666 531 331 
667 837 637 
668 1146 846 
669 1029 829 
670 803 603 
671 1044 844 
672 1145 945 
673 606 406 
674 342 42 
675 855 655 
676 483 283 
677 820 620 
678 739 539 
679 928 728 
680 921 721 
681 363 163 
682 630 430 
683 408 108 
684 545 345 
685 279 79 
686 977 777 
687 825 625 
688 245 45 
689 516 216 
690 1151 951 
691 1192 992 
692 348 48 
693 1200 1000 
694 429 229 
695 363 163 
696 510 310 
697 403 203 
698 271 71 
699 551 351 
700 1044 744 
701 1069 869 
702 1159 959 
703 731 531 
704 414 214 
705 311 111 
706 1146 846 
707 463 263 
708 1110 810 
709 323 123 
710 593 393 
711 502 302 
712 971 771 
713 667 467 
714 876 676 
715 619 419 
716 423 223 
717 205 5 
718 774 474 
719 807 607 
720 527 327 
721 1137 937 
722 1066 866 
723 729 529 
724 502 302 
725 576 376 
726 299 99 
727 1116 916 
728 802 602 
729 463 263 
730 1081 881 
731 508 308 
732 1121 921 
733 817 617 
734 364 164 
735 432 232 
736 941 741 
737 984 784 
738 832 632 
739 769 569 
740 396 96 
741 957 757 
742 759 559 
743 825 625 
744 588 288 
745 507 307 
746 1080 880 
747 797 597 
748 691 491 
749 455 255 
750 1171 971 
751 859 659 
752 796 596 
753 1206 906 
754 894 594 
755 748 548 
756 612 412 
757 413 213 
758 1162 962 
759 1026 826 
760 249 49 
761 1163 963 
762 447 247 
763 851 651 
764 465 265 
765 826 626 
766 1083 883 
767 1200 900 
768 335 135 
769 1105 905 
770 622 422 
771 573 373 
772 765 565 
773 483 283 
774 455 255 
775 323 123 
776 948 648 
777 915 715 
778 777 577 
779 625 425 
780 639 439 
781 1146 846 
782 1038 838 
783 541 341 
784 996 796 
785 275 75 
786 1032 832 
787 1089 889 
788 420 120 
789 685 485 
790 726 426 
791 303 103 
792 658 458 
793 615 415 
794 627 427 
795 627 427 
796 313 113 
797 1006 806 
798 1014 714 
799 1157 957 
800 621 421 
801 675 475 
802 1114 914 
803 964 764 
804 697 497 
805 1078 878 
806 343 143 
807 467 267 
808 835 635 
809 851 651 
810 391 191 
811 1023 823 
812 1138 938 
813 1080 880 
814 1162 962 
815 438 238 
816 687 487 
817 1188 988 
818 634 434 
819 281 81 
820 964 764 
821 1014 714 
822 203 3 
823 1146 946 
824 639 439 
825 499 299 
826 603 403 
827 814 614 
828 399 199 
829 1167 967 
830 715 515 
831 628 428 
832 893 693 
833 888 588 
834 427 227 
835 900 700 
836 1296 996 
837 1132 932 
838 409 209 
839 281 81 
840 330 130 
841 804 604 
842 522 322 
843 303 103 
844 940 740 
845 1151 951 
846 1119 919 
847 684 484 
848 989 789 
849 718 518 
850 754 554 
851 438 138 
852 783 583 
853 402 202 
854 989 789 
855 947 747 
856 447 247 
857 1176 976 
858 369 169 
859 731 531 
860 949 749 
861 516 316 
862 1068 868 
863 1122 922 
864 849 649 
865 1182 982 
866 993 793 
867 1119 919 
868 367 167 
869 951 751 
870 1080 780 
871 1165 965 
872 667 467 
873 820 620 
874 571 371 
875 1153 953 
876 573 373 
877 582 282 
878 917 717 
879 1113 913 
880 1086 886 
881 711 511 
882 1126 926 
883 1126 926 
884 313 113 
885 407 207 
886 497 297 
887 978 778 
888 394 194 
889 1104 804 
890 1116 916 
891 483 283 
892 1042 842 
893 1021 821 
894 1191 991 
895 642 342 
896 616 416 
897 279 79 
898 948 748 
899 948 748 
900 1048 848 
901 1122 822 
902 480 280 
903 815 615 
904 1140 840 
905 525 325 
906 384 184 
907 1181 981 
908 630 430 
909 561 361 
910 1189 989 
911 420 220 
912 403 203 
913 1145 945 
914 372 72 
915 220 20 
916 226 26 
917 792 592 
918 214 14 
919 712 512 
920 520 320 
921 985 785 
922 1044 844 
923 408 108 
924 1174 974 
925 330 130 
926 875 675 
927 783 583 
928 966 666 
929 1153 953 
930 845 645 
931 738 538 
932 521 321 
933 1185 985 
934 1037 837 
935 1168 968 
936 792 592 
937 918 718 
938 1171 971 
939 371 171 
940 261 61 
941 1164 964 
942 757 557 
943 669 469 
944 466 266 
945 651 451 
946 903 703 
947 1248 948 
948 490 290 
949 1189 989 
950 315 115 
951 275 75 
952 826 626 
953 606 406 
954 265 65 
955 1087 887 
956 913 713 
957 419 219 
958 864 664 
959 327 127 
960 951 751 
961 211 11 
962 966 666 
963 1043 843 
964 417 217 
965 840 640 
966 1104 804 
967 958 758 
968 347 147 
969 622 422 
970 774 474 
971 396 196 
972 756 556 
973 1051 851 
974 1007 807 
975 384 84 
976 669 469 
977 789 589 
978 651 451 
979 1134 934 
980 681 481 
981 310 110 
982 586 386 
983 1061 861 
984 1218 918 
985 899 699 
986 1195 995 
987 573 373 
988 227 27 
989 336 136 
990 382 182 
991 517 317 
992 415 215 
993 221 21 
994 605 405 
995 982 782 
996 348 48 
997 828 628 
998 739 539 
999 1083 883 
1000 1161 961 
1001 863 663 
1002 503 303 
1003 655 455 
1004 617 417 
1005 870 670 
1006 569 369 
1007 1193 993 
1008 771 571 
1009 1103 903 
1010 1060 860 
1011 1206 906 
1012 432 232 
1013 748 548 
1014 1122 922 
1015 300 100 
1016 930 630 
1017 972 672 
1018 635 435 
1019 421 221 
1020 612 412 
1021 561 361 
1022 869 669 
1023 514 314 
1024 1195 995 
1025 1175 975 
1026 916 716 
1027 300 100 
1028 594 294 
1029 219 19 
1030 955 755 
1031 573 373 
1032 1050 850 
1033 889 689 
1034 1129 929 
1035 763 563 
1036 1150 950 
1037 834 534 
1038 277 77 
1039 1180 980 
1040 204 4 
1041 625 425 
1042 534 234 
1043 1068 768 
1044 1158 958 
1045 1053 853 
1046 667 467 
1047 1146 946 
1048 873 673 
1049 685 485 
1050 279 79 
1051 1290 990 
1052 892 692 
1053 687 487 
1054 1150 950 
1055 508 308 
1056 897 697 
1057 601 401 
1058 817 617 
1059 1091 891 
1060 251 51 
1061 671 471 
1062 973 773 
1063 1050 750 
1064 954 654 
1065 462 162 
1066 448 248 
1067 306 106 
1068 1066 866 
1069 833 633 
1070 970 770 
1071 261 61 
1072 624 424 
1073 996 796 
1074 245 45 
1075 1236 936 
1076 726 426 
1077 715 515 
1078 437 237 
1079 718 518 
1080 335 135 
1081 907 707 
1082 681 481 
1083 1062 762 
1084 340 140 
1085 304 104 
1086 287 87 
1087 444 244 
1088 291 91 
1089 1084 884 
1090 755 555 
1091 852 652 
1092 551 351 
1093 1038 838 
1094 352 152 
1095 669 469 
1096 534 334 
1097 371 171 
1098 252 52 
1099 611 411 
1100 357 157 
1101 657 457 
1102 568 368 
1103 509 309 
1104 983 783 
1105 790 590 
1106 666 366 
1107 227 27 
1108 678 478 
1109 413 213 
1110 801 601 
1111 1120 920 
1112 976 776 
1113 372 72 
1114 935 735 
1115 456 256 
1116 582 282 
1117 750 550 
1118 918 618 
1119 1115 915 
1120 1000 800 
1121 454 254 
1122 850 650 
1123 216 16 
1124 835 635 
1125 202 2 
1126 508 308 
1127 582 282 
1128 768 568 
1129 941 741 
1130 318 118 
1131 622 422 
1132 615 415 
1133 1021 821 
1134 564 264 
1135 306 106 
1136 257 57 
1137 577 377 
1138 355 155 
1139 1176 976 
1140 449 249 
1141 1114 914 
1142 1053 853 
1143 708 408 
1144 1032 732 
1145 358 158 
1146 355 155 
1147 769 569 
1148 852 552 
1149 324 24 
1150 654 454 
1151 1056 856 
1152 520 320 
1153 305 105 
1154 822 622 
1155 582 382 
1156 1037 837 
1157 366 66 
1158 225 25 
1159 933 733 
1160 934 734 
1161 567 367 
1162 996 796 
1163 203 3 
1164 1081 881 
1165 460 260 
1166 768 568 
1167 646 446 
1168 343 143 
1169 715 515 
1170 354 54 
1171 498 198 
1172 675 475 
1173 972 772 
1174 387 187 
1175 474 174 
1176 739 539 
1177 1163 963 
1178 1248 948 
1179 723 523 
1180 525 325 
1181 1006 806 
1182 618 418 
1183 706 506 
1184 739 539 
1185 484 284 
1186 815 615 
1187 1086 886 
1188 295 95 
1189 954 654 
1190 1151 951 
1191 727 527 
1192 1063 863 
1193 904 704 
1194 480 280 
1195 1131 931 
1196 249 49 
1197 793 593 
1198 1121 921 
1199 504 304 
1200 255 55 
1201 930 630 
1202 906 606 
1203 1087 887 
1204 1248 948 
1205 822 522 
1206 1194 994 
1207 651 451 
1208 269 69 
1209 313 113 
1210 606 306 
1211 431 231 
1212 889 689 
1213 1104 904 
1214 232 32 
1215 299 99 
1216 481 281 
1217 783 583 
1218 954 654 
1219 239 39 
1220 208 8 
1221 474 174 
1222 1078 878 
1223 906 606 
1224 347 147 
1225 778 578 
1226 216 16 
1227 868 668 
1228 577 377 
1229 273 73 
1230 412 212 
1231 720 520 
1232 611 411 
1233 1193 993 
1234 779 579 
1235 1194 994 
1236 381 181 
1237 869 669 
1238 393 193 
1239 557 357 
1240 1171 971 
1241 519 319 
1242 1110 910 
1243 822 622 
1244 1156 956 
1245 646 446 
1246 1284 984 
1247 730 530 
1248 1146 946 
1249 778 578 
1250 1081 881 
1251 244 44 
1252 312 112 
1253 306 106 
1254 671 471 
1255 900 700 
1256 738 538 
1257 792 492 
1258 406 206 
1259 552 352 
1260 1023 823 
1261 797 597 
1262 576 376 
1263 790 590 
1264 990 690 
1265 768 468 
1266 1101 901 
1267 495 295 
1268 292 92 
1269 907 707 
1270 730 530 
1271 594 294 
1272 387 187 
1273 901 701 
1274 1150 950 
1275 319 119 
1276 214 14 
1277 1001 801 
1278 472 272 
1279 328 128 
1280 487 287 
1281 525 325 
1282 450 250 
1283 282 82 
1284 519 319 
1285 531 331 
1286 1260 960 
1287 960 760 
1288 1108 908 
1289 366 166 
1290 537 337 
1291 774 574 
1292 933 733 
1293 1069 869 
1294 732 532 
1295 330 130 
1296 852 652 
1297 919 719 
1298 864 564 
1299 863 663 
1300 755 555 
1301 333 133 
1302 1165 965 
1303 757 557 
1304 719 519 
1305 628 428 
1306 492 292 
1307 545 345 
1308 808 608 
1309 991 791 
1310 1169 969 
1311 547 347 
1312 762 462 
1313 928 728 
1314 432 232 
1315 870 570 
1316 877 677 
1317 439 239 
1318 955 755 
1319 457 257 
1320 785 585 
1321 1073 873 
1322 353 153 
1323 1194 894 
1324 346 146 
1325 682 482 
1326 754 554 
1327 341 141 
1328 865 665 
1329 235 35 
1330 937 737 
1331 448 248 
1332 1049 849 
1333 340 140 
1334 1048 848 
1335 994 794 
1336 814 614 
1337 1002 802 
1338 334 134 
1339 690 390 
1340 712 512 
1341 490 290 
1342 276 76 
1343 564 364 
1344 249 49 
1345 611 411 
1346 235 35 
1347 1181 981 
1348 370 170 
1349 552 352 
1350 215 15 
1351 1073 873 
1352 834 634 
1353 699 499 
1354 918 718 
1355 804 504 
1356 462 262 
1357 1163 963 
1358 633 433 
1359 437 237 
1360 553 353 
1361 1150 950 
1362 1086 786 
1363 1176 876 
1364 285 85 
1365 351 151 
1366 792 492 
1367 869 669 
1368 960 760 
1369 492 192 
1370 594 294 
1371 773 573 
1372 348 48 
1373 569 369 
1374 1063 863 
1375 1248 948 
1376 471 271 
1377 815 615 
1378 635 435 
1379 1057 857 
1380 1151 951 
1381 285 85 
1382 580 380 
1383 280 80 
1384 469 269 
1385 502 302 
1386 1113 913 
1387 1060 860 
1388 822 522 
1389 232 32 
1390 226 26 
1391 700 500 
1392 949 749 
1393 858 658 
1394 473 273 
1395 953 753 
1396 985 785 
1397 894 694 
1398 610 410 
1399 526 326 
1400 845 645 
1401 439 239 
1402 947 747 
1403 1086 886 
1404 871 671 
1405 563 363 
1406 460 260 
1407 778 578 
1408 271 71 
1409 894 594 
1410 1072 872 
1411 720 520 
1412 682 482 
1413 306 6 
1414 1162 962 
1415 1008 708 
1416 912 612 
1417 852 552 
1418 520 320 
1419 1230 930 
1420 796 596 
1421 616 416 
1422 1147 947 
1423 377 177 
1424 611 411 
1425 301 101 
1426 292 92 
1427 297 97 
1428 325 125 
1429 257 57 
1430 1072 872 
1431 485 285 
1432 933 733 
1433 1146 846 
1434 525 325 
1435 1194 994 
1436 269 69 
1437 1038 738 
1438 754 554 
1439 341 141 
1440 539 339 
1441 726 526 
1442 954 754 
1443 993 793 
1444 685 485 
1445 275 75 
1446 265 65 
1447 1194 894 
1448 1170 870 
1449 315 115 
1450 637 437 
1451 442 242 
1452 789 589 
1453 1134 934 
1454 229 29 
1455 1008 708 
1456 365 165 
1457 353 153 
1458 845 645 
1459 1107 907 
1460 295 95 
1461 592 392 
1462 768 568 
1463 227 27 
1464 641 441 
1465 581 381 
1466 340 140 
1467 991 791 
1468 370 170 
1469 286 86 
1470 969 769 
1471 319 119 
1472 539 339 
1473 846 546 
1474 930 730 
1475 604 404 
1476 399 199 
1477 516 316 
1478 1145 945 
1479 1135 935 
1480 635 435 
1481 414 214 
1482 906 606 
1483 805 605 
1484 462 262 
1485 439 239 
1486 353 153 
1487 397 197 
1488 1129 929 
1489 1197 997 
1490 1059 859 
1491 319 119 
1492 1072 872 
1493 339 139 
1494 1129 929 
1495 910 710 
1496 239 39 
1497 636 436 
1498 756 456 
1499 783 583 
1500 1122 822 
1501 773 573 
1502 689 489 
1503 1119 919 
1504 1013 813 
1505 1086 886 
1506 718 518 
1507 625 425 
1508 1167 967 
1509 897 697 
1510 499 299 
1511 1197 997 
1512 571 371 
1513 441 241 
1514 1141 941 
1515 585 385 
1516 958 758 
1517 1272 972 
1518 1078 878 
1519 868 668 
1520 1185 985 
1521 921 721 
1522 678 478 
1523 813 613 
1524 297 97 
1525 562 362 
1526 627 427 
1527 952 752 
1528 561 361 
1529 699 499 
1530 534 234 
1531 468 168 
1532 1121 921 
1533 900 600 
1534 499 299 
1535 834 534 
1536 498 298 
1537 870 570 
1538 448 248 
1539 696 496 
1540 1119 919 
1541 1110 810 
1542 509 309 
1543 510 210 
1544 646 446 
1545 888 588 
1546 577 377 
1547 664 464 
1548 388 188 
1549 885 685 
1550 892 692 
1551 321 121 
1552 744 444 
1553 1077 877 
1554 462 262 
1555 981 781 
1556 672 472 
1557 594 294 
1558 618 318 
1559 696 496 
1560 474 174 
1561 442 242 
1562 1236 936 
1563 636 436 
1564 1115 915 
1565 328 128 
1566 741 541 
1567 942 642 
1568 1195 995 
1569 631 431 
1570 774 574 
1571 697 497 
1572 519 319 
1573 592 392 
1574 1049 849 
1575 989 789 
1576 348 148 
1577 1044 744 
1578 378 178 
1579 721 521 
1580 850 650 
1581 827 627 
1582 779 579 
1583 940 740 
1584 370 170 
1585 802 602 
1586 300 100 
1587 264 64 
1588 1071 871 
1589 693 493 
1590 414 114 
1591 573 373 
1592 557 357 
1593 217 17 
1594 988 788 
1595 234 34 
1596 1013 813 
1597 467 267 
1598 840 640 
1599 348 148 
1600 906 606 
1601 939 739 
1602 1042 842 
1603 741 541 
1604 437 237 
1605 322 122 
1606 606 406 
1607 306 6 
1608 378 78 
1609 739 539 
1610 1116 816 
1611 1224 924 
1612 479 279 
1613 469 269 
1614 1179 979 
1615 790 590 
1616 979 779 
1617 846 646 
1618 286 86 
1619 244 44 
1620 901 701 
1621 1121 921 
1622 1000 800 
1623 1009 809 
1624 360 160 
1625 521 321 
1626 1012 812 
1627 438 138 
1628 1050 750 
1629 227 27 
1630 1125 925 
1631 661 461 
1632 941 741 
1633 1191 991 
1634 467 267 
1635 1074 874 
1636 918 618 
1637 463 263 
1638 816 516 
1639 693 493 
1640 606 306 
1641 327 127 
1642 1248 948 
1643 1041 841 
1644 292 92 
1645 283 83 
1646 1140 940 
1647 1002 702 
1648 696 496 
1649 875 675 
1650 958 758 
1651 363 163 
1652 894 594 
1653 473 273 
1654 834 534 
1655 744 444 
1656 455 255 
1657 312 112 
1658 762 562 
1659 388 188 
1660 837 637 
1661 279 79 
1662 619 419 
1663 348 148 
1664 719 519 
1665 960 660 
1666 882 682 
1667 942 642 
1668 679 479 
1669 1193 993 
1670 659 459 
1671 882 682 
1672 1134 834 
1673 546 346 
1674 964 764 
1675 1096 896 
1676 415 215 
1677 444 244 
1678 510 310 
1679 331 131 
1680 1119 919 
1681 671 471 
1682 843 643 
1683 528 228 
1684 798 598 
1685 429 229 
1686 894 694 
1687 1116 916 
1688 904 704 
1689 304 104 
1690 885 685 
1691 441 241 
1692 1152 852 
1693 527 327 
1694 858 658 
1695 396 96 
1696 700 500 
1697 409 209 
1698 1037 837 
1699 868 668 
1700 1051 851 
1701 415 215 
1702 715 515 
1703 837 637 
1704 973 773 
1705 1134 934 
1706 1206 906 
1707 1122 922 
1708 697 497 
1709 1027 827 
1710 1098 898 
1711 479 279 
1712 906 706 
1713 612 412 
1714 276 76 
1715 559 359 
1716 1185 985 
1717 757 557 
1718 894 694 
1719 918 618 
1720 552 252 
1721 612 312 
1722 381 181 
1723 1079 879 
1724 894 594 
1725 1051 851 
1726 690 490 
1727 843 643 
1728 724 524 
1729 618 318 
1730 637 437 
1731 636 336 
1732 949 749 
1733 322 122 
1734 684 484 
1735 815 615 
1736 235 35 
1737 210 10 
1738 528 228 
1739 1173 973 
1740 227 27 
1741 229 29 
1742 742 542 
1743 729 529 
1744 712 512 
1745 641 441 
1746 427 227 
1747 876 676 
1748 467 267 
1749 737 537 
1750 1056 856 
1751 503 303 
1752 768 468 
1753 708 408 
1754 531 331 
1755 592 392 
1756 1119 919 
1757 907 707 
1758 323 123 
1759 912 612 
1760 1200 1000 
1761 923 723 
1762 947 747 
1763 1158 958 
1764 495 295 
1765 1020 720 
1766 375 175 
1767 678 478 
1768 936 636 
1769 958 758 
1770 840 540 
1771 459 259 
1772 708 508 
1773 747 547 
1774 864 564 
1775 1129 929 
1776 1048 848 
1777 678 478 
1778 232 32 
1779 915 715 
1780 437 237 
1781 553 353 
1782 307 107 
1783 450 250 
1784 702 502 
1785 352 152 
1786 845 645 
1787 298 98 
1788 1068 868 
1789 784 584 
1790 357 157 
1791 1060 860 
1792 582 382 
1793 324 24 
1794 1109 909 
1795 1074 774 
1796 760 560 
1797 1122 922 
1798 946 746 
1799 624 324 
1800 408 208 
1801 346 146 
1802 449 249 
1803 642 442 
1804 803 603 
1805 885 685 
1806 395 195 
1807 912 712 
1808 348 148 
1809 363 163 
1810 297 97 
1811 1140 940 
1812 357 157 
1813 1078 878 
1814 927 727 
1815 658 458 
1816 316 116 
1817 1176 976 
1818 709 509 
1819 311 111 
