npieces: 2000
capacity: 562716
1814 783 583 
1815 922 722 
1816 684 484 
1817 352 152 
1818 461 261 
1819 935 735 
1820 1191 991 
1821 208 8 
1822 353 153 
1823 857 657 
1824 1007 807 
1825 877 677 
1826 213 13 
1827 480 280 
1828 1176 976 
1829 1073 873 
1830 911 711 
1831 408 208 
1832 447 247 
1833 510 310 
1834 427 227 
1835 444 244 
1836 342 42 
1837 868 668 
1838 1171 971 
1839 1020 820 
1840 435 235 
1841 1057 857 
1842 535 335 
1843 1183 983 
1844 213 13 
1845 623 423 
1846 1021 821 
1847 1017 817 
1848 285 85 
1849 769 569 
1850 833 633 
1851 1078 878 
1852 202 2 
1853 525 325 
1854 837 637 
1855 1080 780 
1856 936 636 
1857 1163 963 
1858 418 218 
1859 1037 837 
1860 948 648 
1861 299 99 
1862 709 509 
1863 666 466 
1864 1090 890 
1865 787 587 
1866 786 586 
1867 444 144 
1868 280 80 
1869 215 15 
1870 432 132 
1871 1290 990 
1872 1074 774 
1873 646 446 
1874 907 707 
1875 1037 837 
1876 1152 852 
1877 347 147 
1878 1027 827 
1879 766 566 
1880 409 209 
1881 409 209 
1882 1187 987 
1883 319 119 
1884 1131 931 
1885 910 710 
1886 627 427 
1887 774 574 
1888 628 428 
1889 744 544 
1890 268 68 
1891 379 179 
1892 550 350 
1893 826 626 
1894 1200 900 
1895 298 98 
1896 271 71 
1897 1143 943 
1898 407 207 
1899 646 446 
1900 1150 950 
1901 213 13 
1902 414 214 
1903 535 335 
1904 1115 915 
1905 588 388 
1906 1035 835 
1907 429 229 
1908 1138 938 
1909 888 588 
1910 1038 738 
1911 393 193 
1912 1140 840 
1913 642 442 
1914 1146 946 
1915 438 138 
1916 1128 828 
1917 754 554 
1918 633 433 
1919 982 782 
1920 1119 919 
1921 1102 902 
1922 723 523 
1923 916 716 
1924 588 388 
1925 637 437 
1926 564 364 
1927 468 168 
1928 256 56 
1929 936 636 
1930 924 624 
1931 423 223 
1932 226 26 
1933 984 784 
1934 233 33 
1935 1006 806 
1936 939 739 
1937 342 42 
1938 817 617 
1939 354 54 
1940 775 575 
1941 1049 849 
1942 379 179 
1943 803 603 
1944 438 138 
1945 822 522 
1946 954 654 
1947 1068 768 
1948 396 196 
1949 843 643 
1950 969 769 
1951 580 380 
1952 629 429 
1953 667 467 
1954 1024 824 
1955 855 655 
1956 1140 840 
1957 964 764 
1958 445 245 
1959 1013 813 
1960 1248 948 
1961 449 249 
1962 855 655 
1963 489 289 
1964 1189 989 
1965 1183 983 
1966 958 758 
1967 459 259 
1968 1023 823 
1969 871 671 
1970 612 412 
1971 786 586 
1972 955 755 
1973 702 402 
1974 821 621 
1975 330 130 
1976 408 208 
1977 1051 851 
1978 639 439 
1979 271 71 
1980 499 299 
1981 1185 985 
1982 1254 954 
1983 847 647 
1984 606 406 
1985 809 609 
1986 905 705 
1987 480 180 
1988 1084 884 
1989 551 351 
1990 879 679 
1991 831 631 
1992 1170 970 
1993 594 294 
1994 306 106 
1995 238 38 
1996 1192 992 
1997 403 203 
1998 235 35 
1999 1182 982 
2000 1242 942 
