npieces: 2000
capacity: 178711
1822 978 678 
1823 1098 898 
1824 613 413 
1825 279 79 
1826 1011 811 
1827 370 170 
1828 414 214 
1829 1134 834 
1830 588 388 
1831 558 258 
1832 437 237 
1833 336 136 
1834 417 217 
1835 1174 974 
1836 384 184 
1837 549 349 
1838 588 288 
1839 661 461 
1840 465 265 
1841 1158 858 
1842 973 773 
1843 673 473 
1844 355 155 
1845 672 472 
1846 730 530 
1847 363 163 
1848 558 258 
1849 690 490 
1850 1167 967 
1851 996 696 
1852 967 767 
1853 550 350 
1854 643 443 
1855 822 622 
1856 810 610 
1857 868 668 
1858 1092 792 
1859 766 566 
1860 565 365 
1861 901 701 
1862 1098 898 
1863 507 307 
1864 1095 895 
1865 1180 980 
1866 1140 840 
1867 394 194 
1868 1122 822 
1869 540 240 
1870 681 481 
1871 1128 928 
1872 747 547 
1873 384 184 
1874 904 704 
1875 1126 926 
1876 1086 786 
1877 661 461 
1878 904 704 
1879 1092 792 
1880 306 6 
1881 643 443 
1882 936 736 
1883 817 617 
1884 1145 945 
1885 1007 807 
1886 480 280 
1887 279 79 
1888 513 313 
1889 954 754 
1890 1230 930 
1891 261 61 
1892 1020 820 
1893 892 692 
1894 1089 889 
1895 612 412 
1896 605 405 
1897 761 561 
1898 336 36 
1899 360 160 
1900 739 539 
1901 207 7 
1902 811 611 
1903 545 345 
1904 1128 928 
1905 1005 805 
1906 1065 865 
1907 678 478 
1908 744 544 
1909 766 566 
1910 1192 992 
1911 907 707 
1912 390 190 
1913 603 403 
1914 655 455 
1915 772 572 
1916 809 609 
1917 444 244 
1918 943 743 
1919 727 527 
1920 340 140 
1921 239 39 
1922 1097 897 
1923 1242 942 
1924 625 425 
1925 583 383 
1926 417 217 
1927 1182 882 
1928 1197 997 
1929 646 446 
1930 342 142 
1931 408 208 
1932 839 639 
1933 342 42 
1934 215 15 
1935 551 351 
1936 929 729 
1937 331 131 
1938 238 38 
1939 928 728 
1940 597 397 
1941 859 659 
1942 417 217 
1943 1140 940 
1944 552 352 
1945 964 764 
1946 739 539 
1947 793 593 
1948 865 665 
1949 445 245 
1950 431 231 
1951 357 157 
1952 1182 882 
1953 733 533 
1954 789 589 
1955 497 297 
1956 358 158 
1957 798 598 
1958 858 658 
1959 654 454 
1960 833 633 
1961 774 474 
1962 916 716 
1963 379 179 
1964 931 731 
1965 585 385 
1966 1171 971 
1967 1044 844 
1968 780 580 
1969 321 121 
1970 265 65 
1971 204 4 
1972 905 705 
1973 828 628 
1974 658 458 
1975 552 252 
1976 237 37 
1977 909 709 
1978 436 236 
1979 681 481 
1980 1032 832 
1981 918 618 
1982 456 256 
1983 609 409 
1984 1011 811 
1985 619 419 
1986 951 751 
1987 797 597 
1988 586 386 
1989 1169 969 
1990 869 669 
1991 233 33 
1992 1000 800 
1993 671 471 
1994 864 664 
1995 983 783 
1996 501 301 
1997 804 604 
1998 441 241 
1999 999 799 
2000 755 555 
