npieces: 2000
capacity: 802269
500 1200 900 
501 322 122 
502 934 734 
503 1134 934 
504 352 152 
505 882 682 
506 641 441 
507 1122 822 
508 552 252 
509 439 239 
510 229 29 
511 562 362 
512 612 312 
513 321 121 
514 430 230 
515 1156 956 
516 969 769 
517 985 785 
518 983 783 
519 702 502 
520 1091 891 
521 1230 930 
522 478 278 
523 1147 947 
524 509 309 
525 315 115 
526 228 28 
527 900 700 
528 976 776 
529 1026 826 
530 726 426 
531 736 536 
532 888 688 
533 442 242 
534 533 333 
535 1113 913 
536 1033 833 
537 330 30 
538 411 211 
539 666 366 
540 366 66 
541 243 43 
542 259 59 
543 451 251 
544 413 213 
545 841 641 
546 544 344 
547 610 410 
548 268 68 
549 210 10 
550 1086 886 
551 1021 821 
552 797 597 
553 281 81 
554 627 427 
555 588 288 
556 831 631 
557 1068 868 
558 495 295 
559 827 627 
560 1050 850 
561 418 218 
562 504 204 
563 550 350 
564 891 691 
565 1189 989 
566 430 230 
567 1035 835 
568 1117 917 
569 225 25 
570 891 691 
571 784 584 
572 756 456 
573 1182 882 
574 875 675 
575 1017 817 
576 453 253 
577 778 578 
578 1260 960 
579 937 737 
580 359 159 
581 784 584 
582 879 679 
583 822 522 
584 771 571 
585 1081 881 
586 229 29 
587 407 207 
588 912 712 
589 966 666 
590 691 491 
591 433 233 
592 1020 720 
593 1115 915 
594 898 698 
595 207 7 
596 1248 948 
597 1157 957 
598 423 223 
599 339 139 
600 964 764 
601 484 284 
602 559 359 
603 564 364 
604 540 340 
605 526 326 
606 960 660 
607 270 70 
608 887 687 
609 1170 970 
610 1085 885 
611 1067 867 
612 352 152 
613 846 546 
614 873 673 
615 1093 893 
616 443 243 
617 924 624 
618 493 293 
619 600 400 
620 736 536 
621 940 740 
622 240 40 
623 228 28 
624 564 264 
625 1051 851 
626 1038 838 
627 585 385 
628 885 685 
629 961 761 
630 966 666 
631 610 410 
632 966 766 
633 840 640 
634 969 769 
635 930 730 
636 928 728 
637 558 358 
638 533 333 
639 545 345 
640 205 5 
641 435 235 
642 684 384 
643 1146 846 
644 633 433 
645 1095 895 
646 912 612 
647 742 542 
648 543 343 
649 304 104 
650 649 449 
651 1036 836 
652 952 752 
653 726 426 
654 1095 895 
655 382 182 
656 251 51 
657 628 428 
658 823 623 
659 214 14 
660 702 502 
661 953 753 
662 517 317 
663 1050 750 
664 571 371 
665 924 724 
666 552 352 
667 450 250 
668 547 347 
669 442 242 
670 1104 904 
671 481 281 
672 886 686 
673 731 531 
674 327 127 
675 576 276 
676 616 416 
677 257 57 
678 576 376 
679 837 637 
680 574 374 
681 540 240 
682 867 667 
683 817 617 
684 450 150 
685 852 652 
686 810 510 
687 378 78 
688 1162 962 
689 941 741 
690 900 700 
691 749 549 
692 381 181 
693 621 421 
694 906 706 
695 792 592 
696 515 315 
697 1116 816 
698 1272 972 
699 1036 836 
700 669 469 
701 1018 818 
702 988 788 
703 732 432 
704 651 451 
705 1132 932 
706 315 115 
707 796 596 
708 1015 815 
709 1092 792 
710 450 150 
711 611 411 
712 744 544 
713 1048 848 
714 609 409 
715 540 240 
716 912 612 
717 778 578 
718 1063 863 
719 804 604 
720 796 596 
721 450 150 
722 479 279 
723 522 222 
724 315 115 
725 717 517 
726 360 160 
727 1097 897 
728 671 471 
729 1156 956 
730 870 670 
731 233 33 
732 426 126 
733 742 542 
734 393 193 
735 613 413 
736 210 10 
737 1165 965 
738 709 509 
739 882 582 
740 605 405 
741 978 778 
742 912 612 
743 522 222 
744 1029 829 
745 1000 800 
746 837 637 
747 538 338 
748 552 352 
749 504 204 
750 732 432 
751 1188 888 
752 513 313 
753 887 687 
754 431 231 
755 753 553 
756 1081 881 
757 990 690 
758 543 343 
759 631 431 
760 1158 958 
761 1168 968 
762 744 444 
763 1192 992 
764 846 646 
765 511 311 
766 352 152 
767 649 449 
768 468 268 
769 862 662 
770 219 19 
771 826 626 
772 822 522 
773 792 592 
774 528 228 
775 1144 944 
776 981 781 
777 804 504 
778 486 286 
779 606 406 
780 300 100 
781 1091 891 
782 411 211 
783 1018 818 
784 609 409 
785 408 208 
786 1029 829 
787 1218 918 
788 1037 837 
789 678 378 
790 663 463 
791 504 204 
792 959 759 
793 696 396 
794 504 304 
795 672 472 
796 402 102 
797 931 731 
798 1183 983 
799 786 586 
800 606 306 
801 1284 984 
802 823 623 
803 201 1 
804 714 414 
805 427 227 
806 1108 908 
807 444 144 
808 616 416 
809 552 352 
810 648 348 
811 276 76 
812 1015 815 
813 933 733 
814 655 455 
815 747 547 
816 996 796 
817 361 161 
818 463 263 
819 286 86 
820 729 529 
821 527 327 
822 876 576 
823 1063 863 
824 312 12 
825 1200 1000 
826 1044 744 
827 363 163 
828 672 372 
829 1200 900 
830 816 616 
831 673 473 
832 870 570 
833 1129 929 
834 372 72 
835 401 201 
836 297 97 
837 793 593 
838 1030 830 
839 1198 998 
840 639 439 
841 465 265 
842 727 527 
843 220 20 
844 889 689 
845 912 612 
846 1012 812 
847 385 185 
848 1146 946 
849 227 27 
850 871 671 
851 455 255 
852 1068 868 
853 799 599 
854 874 674 
855 900 600 
856 996 796 
857 1069 869 
858 766 566 
859 1044 744 
860 366 66 
861 921 721 
862 905 705 
863 895 695 
864 958 758 
865 987 787 
866 334 134 
867 700 500 
868 1140 940 
869 1012 812 
870 417 217 
871 202 2 
872 208 8 
873 865 665 
874 880 680 
875 838 638 
876 990 690 
877 999 799 
878 210 10 
879 742 542 
880 299 99 
881 504 204 
882 971 771 
883 1027 827 
884 502 302 
885 624 324 
886 366 166 
887 335 135 
888 855 655 
889 993 793 
890 321 121 
891 684 384 
892 959 759 
893 1002 802 
894 388 188 
895 923 723 
896 901 701 
897 888 588 
898 1129 929 
899 665 465 
900 245 45 
901 739 539 
902 589 389 
903 852 652 
904 1101 901 
905 810 610 
906 1013 813 
907 450 250 
908 699 499 
909 622 422 
910 306 106 
911 785 585 
912 924 624 
913 1126 926 
914 213 13 
915 1113 913 
916 967 767 
917 733 533 
918 283 83 
919 941 741 
920 949 749 
921 1054 854 
922 561 361 
923 529 329 
924 531 331 
925 335 135 
926 424 224 
927 432 132 
928 919 719 
929 862 662 
930 490 290 
931 1127 927 
932 862 662 
933 334 134 
934 274 74 
935 885 685 
936 781 581 
937 379 179 
938 948 648 
939 1048 848 
940 258 58 
941 801 601 
942 1138 938 
943 202 2 
944 655 455 
945 280 80 
946 996 796 
947 1129 929 
948 343 143 
949 522 322 
950 696 496 
951 840 640 
952 863 663 
953 819 619 
954 462 262 
955 724 524 
956 694 494 
957 888 688 
958 533 333 
959 624 324 
960 772 572 
961 1168 968 
962 935 735 
963 880 680 
964 534 334 
965 661 461 
966 665 465 
967 483 283 
968 552 352 
969 627 427 
970 879 679 
971 721 521 
972 945 745 
973 640 440 
974 1164 964 
975 689 489 
976 538 338 
977 330 130 
978 684 384 
979 835 635 
980 526 326 
981 475 275 
982 991 791 
983 930 730 
984 227 27 
985 400 200 
986 996 696 
987 930 730 
988 1152 952 
989 701 501 
990 603 403 
991 918 618 
992 300 100 
993 730 530 
994 690 490 
995 931 731 
996 1037 837 
997 1081 881 
998 468 168 
999 1092 792 
1000 750 550 
1001 960 660 
1002 876 676 
1003 228 28 
1004 450 150 
1005 1075 875 
1006 1086 886 
1007 1150 950 
1008 880 680 
1009 1176 876 
1010 857 657 
1011 343 143 
1012 709 509 
1013 649 449 
1014 751 551 
1015 1185 985 
1016 651 451 
1017 885 685 
1018 472 272 
1019 514 314 
1020 841 641 
1021 1050 750 
1022 850 650 
1023 647 447 
1024 496 296 
1025 1248 948 
1026 241 41 
1027 857 657 
1028 1115 915 
1029 480 280 
1030 640 440 
1031 342 42 
1032 663 463 
1033 702 502 
1034 570 270 
1035 1192 992 
1036 219 19 
1037 915 715 
1038 558 258 
1039 345 145 
1040 817 617 
1041 906 606 
1042 695 495 
1043 797 597 
1044 571 371 
1045 1114 914 
1046 420 120 
1047 559 359 
1048 222 22 
1049 514 314 
1050 1044 844 
1051 451 251 
1052 377 177 
1053 516 316 
1054 467 267 
1055 1177 977 
1056 318 118 
1057 1150 950 
1058 690 390 
1059 444 144 
1060 480 280 
1061 684 484 
1062 402 202 
1063 203 3 
1064 659 459 
1065 247 47 
1066 365 165 
1067 615 415 
1068 1055 855 
1069 342 142 
1070 839 639 
1071 858 658 
1072 357 157 
1073 361 161 
1074 610 410 
1075 445 245 
1076 1199 999 
1077 924 624 
1078 514 314 
1079 971 771 
1080 360 60 
1081 936 736 
1082 1074 774 
1083 831 631 
1084 769 569 
1085 685 485 
1086 588 388 
1087 625 425 
1088 636 336 
1089 929 729 
1090 520 320 
1091 1017 817 
1092 780 580 
1093 363 163 
1094 1053 853 
1095 1230 930 
1096 875 675 
1097 1116 816 
1098 1161 961 
1099 832 632 
1100 586 386 
1101 838 638 
1102 221 21 
1103 1090 890 
1104 1156 956 
1105 627 427 
1106 955 755 
1107 1144 944 
1108 643 443 
1109 330 130 
1110 838 638 
1111 325 125 
1112 997 797 
1113 965 765 
1114 460 260 
1115 733 533 
1116 335 135 
1117 1083 883 
1118 823 623 
1119 408 208 
1120 1125 925 
1121 923 723 
1122 1079 879 
1123 805 605 
1124 1116 816 
1125 271 71 
1126 609 409 
1127 223 23 
1128 221 21 
1129 762 562 
1130 443 243 
1131 851 651 
1132 1296 996 
1133 562 362 
1134 1069 869 
1135 1047 847 
1136 838 638 
1137 474 174 
1138 420 120 
1139 1013 813 
1140 1006 806 
1141 415 215 
1142 990 690 
1143 621 421 
1144 1097 897 
1145 259 59 
1146 780 480 
1147 318 118 
1148 245 45 
1149 605 405 
1150 1099 899 
1151 685 485 
1152 933 733 
1153 574 374 
1154 675 475 
1155 587 387 
1156 1090 890 
1157 327 127 
1158 498 198 
1159 474 274 
1160 547 347 
1161 1060 860 
1162 369 169 
1163 544 344 
1164 918 718 
1165 337 137 
1166 861 661 
1167 995 795 
1168 456 156 
1169 568 368 
1170 1035 835 
1171 707 507 
1172 288 88 
1173 1049 849 
1174 1056 856 
1175 555 355 
1176 624 424 
1177 996 696 
1178 593 393 
1179 516 216 
1180 1018 818 
1181 875 675 
1182 663 463 
1183 871 671 
1184 1200 1000 
1185 689 489 
1186 1084 884 
1187 387 187 
1188 504 204 
1189 619 419 
1190 316 116 
1191 840 540 
1192 412 212 
1193 997 797 
1194 589 389 
1195 852 552 
1196 378 78 
1197 1030 830 
1198 958 758 
1199 533 333 
1200 372 172 
1201 739 539 
1202 923 723 
1203 252 52 
1204 1193 993 
1205 487 287 
1206 623 423 
1207 1104 904 
1208 726 426 
1209 934 734 
1210 607 407 
1211 556 356 
1212 478 278 
1213 541 341 
1214 1109 909 
1215 1120 920 
1216 1102 902 
1217 964 764 
1218 611 411 
1219 604 404 
1220 469 269 
1221 1075 875 
1222 347 147 
1223 707 507 
1224 636 336 
1225 1127 927 
1226 1061 861 
1227 649 449 
1228 330 30 
1229 886 686 
1230 673 473 
1231 1125 925 
1232 208 8 
1233 1062 862 
1234 384 184 
1235 487 287 
1236 202 2 
1237 798 498 
1238 858 558 
1239 990 690 
1240 732 432 
1241 912 612 
1242 1155 955 
1243 675 475 
1244 729 529 
1245 427 227 
1246 493 293 
1247 655 455 
1248 1095 895 
1249 231 31 
1250 834 534 
1251 921 721 
1252 437 237 
1253 343 143 
1254 1152 852 
1255 905 705 
1256 399 199 
1257 385 185 
1258 443 243 
1259 733 533 
1260 1116 916 
1261 442 242 
1262 309 109 
1263 243 43 
1264 1047 847 
1265 1009 809 
1266 682 482 
1267 724 524 
1268 497 297 
1269 400 200 
1270 1047 847 
1271 1059 859 
1272 1056 856 
1273 730 530 
1274 587 387 
1275 556 356 
1276 747 547 
1277 1290 990 
1278 237 37 
1279 725 525 
1280 876 676 
1281 450 250 
1282 391 191 
1283 815 615 
1284 1188 988 
1285 472 272 
1286 261 61 
1287 789 589 
1288 697 497 
1289 571 371 
1290 1030 830 
1291 955 755 
1292 426 226 
1293 846 546 
1294 409 209 
1295 423 223 
1296 297 97 
1297 796 596 
1298 1089 889 
1299 372 172 
1300 864 664 
1301 850 650 
1302 754 554 
1303 1158 858 
1304 580 380 
1305 937 737 
1306 577 377 
1307 238 38 
1308 717 517 
1309 996 796 
1310 430 230 
1311 760 560 
1312 1011 811 
1313 429 229 
1314 685 485 
1315 831 631 
1316 978 778 
1317 1020 820 
1318 576 376 
1319 222 22 
1320 286 86 
1321 786 486 
1322 726 526 
1323 587 387 
1324 287 87 
1325 383 183 
1326 511 311 
1327 994 794 
1328 1030 830 
1329 1068 768 
1330 462 262 
1331 469 269 
1332 550 350 
1333 1113 913 
1334 717 517 
1335 983 783 
1336 1027 827 
1337 1167 967 
1338 483 283 
1339 819 619 
1340 501 301 
1341 711 511 
1342 849 649 
1343 209 9 
1344 1078 878 
1345 400 200 
1346 456 256 
1347 486 186 
1348 759 559 
1349 621 421 
1350 1152 852 
1351 742 542 
1352 1111 911 
1353 696 496 
1354 403 203 
1355 533 333 
1356 339 139 
1357 972 672 
1358 834 534 
1359 490 290 
1360 870 670 
1361 667 467 
1362 447 247 
1363 377 177 
1364 226 26 
1365 780 580 
1366 849 649 
1367 298 98 
1368 213 13 
1369 517 317 
1370 579 379 
1371 978 778 
1372 213 13 
1373 454 254 
1374 780 580 
1375 1169 969 
1376 1104 804 
1377 508 308 
1378 816 616 
1379 1150 950 
1380 300 100 
1381 366 66 
1382 225 25 
1383 213 13 
1384 606 306 
1385 643 443 
1386 498 198 
1387 961 761 
1388 1111 911 
1389 629 429 
1390 303 103 
1391 969 769 
1392 906 706 
1393 287 87 
1394 238 38 
1395 838 638 
1396 1030 830 
1397 843 643 
1398 559 359 
1399 243 43 
1400 1002 802 
1401 708 508 
1402 648 448 
1403 1123 923 
1404 1044 844 
1405 1144 944 
1406 577 377 
1407 687 487 
1408 480 180 
1409 559 359 
1410 837 637 
1411 685 485 
1412 623 423 
1413 635 435 
1414 1103 903 
1415 265 65 
1416 1177 977 
1417 821 621 
1418 453 253 
1419 1199 999 
1420 713 513 
1421 669 469 
1422 552 352 
1423 402 102 
1424 696 496 
1425 1026 826 
1426 713 513 
1427 354 54 
1428 754 554 
1429 462 262 
1430 309 109 
1431 1138 938 
1432 1134 834 
1433 1075 875 
1434 1134 834 
1435 575 375 
1436 474 274 
1437 295 95 
1438 895 695 
1439 978 778 
1440 900 600 
1441 339 139 
1442 559 359 
1443 702 502 
1444 418 218 
1445 208 8 
1446 886 686 
1447 1187 987 
1448 1155 955 
1449 684 384 
1450 874 674 
1451 487 287 
1452 690 490 
1453 507 307 
1454 486 186 
1455 201 1 
1456 714 514 
1457 718 518 
1458 610 410 
1459 864 664 
1460 1104 804 
1461 253 53 
1462 1037 837 
1463 264 64 
1464 606 406 
1465 1066 866 
1466 601 401 
1467 744 444 
1468 871 671 
1469 843 643 
1470 1182 982 
1471 796 596 
1472 880 680 
1473 591 391 
1474 615 415 
1475 465 265 
1476 540 340 
1477 1177 977 
1478 726 526 
1479 372 172 
1480 1008 808 
1481 1179 979 
1482 811 611 
1483 994 794 
1484 243 43 
1485 436 236 
1486 1054 854 
1487 846 546 
1488 286 86 
1489 846 546 
1490 1236 936 
1491 888 588 
1492 517 317 
1493 1176 976 
1494 522 222 
1495 579 379 
1496 912 612 
1497 1001 801 
1498 1125 925 
1499 996 796 
1500 1171 971 
1501 342 42 
1502 1038 838 
1503 1272 972 
1504 1066 866 
1505 395 195 
1506 355 155 
1507 330 30 
1508 892 692 
1509 622 422 
1510 216 16 
1511 1138 938 
1512 780 480 
1513 1078 878 
1514 1186 986 
1515 1150 950 
1516 603 403 
1517 441 241 
1518 539 339 
1519 585 385 
1520 1146 846 
1521 906 606 
1522 371 171 
1523 442 242 
1524 1002 702 
1525 1111 911 
1526 1128 928 
1527 245 45 
1528 366 166 
1529 900 600 
1530 727 527 
1531 437 237 
1532 810 510 
1533 885 685 
1534 472 272 
1535 1075 875 
1536 543 343 
1537 735 535 
1538 245 45 
1539 525 325 
1540 868 668 
1541 711 511 
1542 730 530 
1543 359 159 
1544 763 563 
1545 1105 905 
1546 742 542 
1547 1197 997 
1548 321 121 
1549 418 218 
1550 1049 849 
1551 738 438 
1552 401 201 
1553 1002 802 
1554 355 155 
1555 1206 906 
1556 773 573 
1557 459 259 
1558 307 107 
1559 1109 909 
1560 507 307 
1561 863 663 
1562 325 125 
1563 625 425 
1564 1024 824 
1565 781 581 
1566 898 698 
1567 455 255 
1568 216 16 
1569 348 148 
1570 571 371 
1571 766 566 
1572 1152 852 
1573 293 93 
1574 742 542 
1575 754 554 
1576 921 721 
1577 829 629 
1578 903 703 
1579 526 326 
1580 583 383 
1581 904 704 
1582 684 384 
1583 417 217 
1584 919 719 
1585 1079 879 
1586 313 113 
1587 405 205 
1588 268 68 
1589 594 394 
1590 719 519 
1591 798 498 
1592 346 146 
1593 426 126 
1594 953 753 
1595 511 311 
1596 1014 714 
1597 780 480 
1598 1109 909 
1599 489 289 
1600 491 291 
1601 760 560 
1602 311 111 
1603 702 402 
1604 822 522 
1605 567 367 
1606 283 83 
1607 691 491 
1608 987 787 
1609 1260 960 
1610 597 397 
1611 513 313 
1612 768 468 
1613 418 218 
1614 712 512 
1615 259 59 
1616 372 72 
1617 691 491 
1618 619 419 
1619 513 313 
1620 762 562 
1621 450 150 
1622 893 693 
1623 886 686 
1624 957 757 
1625 810 510 
1626 1089 889 
1627 687 487 
1628 603 403 
1629 684 384 
1630 1254 954 
1631 1014 714 
1632 726 426 
1633 372 172 
1634 664 464 
1635 815 615 
1636 1143 943 
1637 360 60 
1638 785 585 
1639 702 402 
1640 503 303 
1641 432 132 
1642 289 89 
1643 390 190 
1644 977 777 
1645 1072 872 
1646 201 1 
1647 819 619 
1648 685 485 
1649 408 208 
1650 1147 947 
1651 1000 800 
1652 799 599 
1653 238 38 
1654 235 35 
1655 1113 913 
1656 540 340 
1657 757 557 
1658 799 599 
1659 601 401 
1660 442 242 
1661 1156 956 
1662 832 632 
1663 217 17 
1664 444 244 
1665 561 361 
1666 447 247 
1667 439 239 
1668 244 44 
1669 522 222 
1670 424 224 
1671 1015 815 
1672 351 151 
1673 263 63 
1674 329 129 
1675 845 645 
1676 528 228 
1677 1033 833 
1678 563 363 
1679 424 224 
1680 756 556 
1681 720 420 
1682 1056 856 
1683 617 417 
1684 1043 843 
1685 402 202 
1686 315 115 
1687 1169 969 
1688 685 485 
1689 613 413 
1690 538 338 
1691 726 526 
1692 897 697 
1693 744 444 
1694 991 791 
1695 909 709 
1696 857 657 
1697 1146 846 
1698 394 194 
1699 481 281 
1700 420 120 
1701 772 572 
1702 1024 824 
1703 1146 946 
1704 918 618 
1705 771 571 
1706 1167 967 
1707 367 167 
1708 310 110 
1709 468 168 
1710 383 183 
1711 1156 956 
1712 495 295 
1713 257 57 
1714 1017 817 
1715 964 764 
1716 678 478 
1717 1230 930 
1718 795 595 
1719 1191 991 
1720 961 761 
1721 317 117 
1722 510 210 
1723 652 452 
1724 959 759 
1725 1120 920 
1726 959 759 
1727 756 456 
1728 353 153 
1729 411 211 
1730 1138 938 
1731 565 365 
1732 750 450 
1733 319 119 
1734 633 433 
1735 700 500 
1736 1092 792 
1737 407 207 
1738 1113 913 
1739 822 522 
1740 1152 952 
1741 970 770 
1742 571 371 
1743 714 414 
1744 613 413 
1745 870 670 
1746 480 280 
1747 753 553 
1748 832 632 
1749 222 22 
1750 541 341 
1751 732 532 
1752 817 617 
1753 677 477 
1754 912 712 
1755 1029 829 
1756 772 572 
1757 984 784 
1758 708 408 
1759 849 649 
1760 1101 901 
1761 352 152 
1762 984 784 
1763 835 635 
1764 324 124 
1765 589 389 
1766 1056 756 
1767 339 139 
1768 417 217 
1769 379 179 
1770 1137 937 
1771 888 688 
1772 745 545 
1773 1176 976 
1774 1113 913 
1775 1174 974 
1776 917 717 
1777 931 731 
1778 1013 813 
1779 352 152 
1780 1014 714 
1781 1074 774 
1782 1080 880 
1783 871 671 
1784 579 379 
1785 1181 981 
1786 954 754 
1787 591 391 
1788 465 265 
1789 565 365 
1790 1062 762 
1791 1025 825 
1792 851 651 
1793 317 117 
1794 1002 802 
1795 419 219 
1796 325 125 
1797 311 111 
1798 343 143 
1799 257 57 
1800 901 701 
1801 495 295 
1802 906 606 
1803 479 279 
1804 840 640 
1805 282 82 
1806 468 168 
1807 1045 845 
1808 897 697 
1809 336 136 
1810 306 6 
1811 1113 913 
1812 846 546 
1813 1131 931 
1814 984 684 
1815 1055 855 
1816 1185 985 
1817 341 141 
1818 534 234 
1819 1108 908 
1820 300 100 
1821 909 709 
