npieces: 2000
capacity: 813657
341 559 359 
342 384 84 
343 1163 963 
344 1188 988 
345 593 393 
346 1137 937 
347 331 131 
348 943 743 
349 408 208 
350 462 262 
351 329 129 
352 417 217 
353 502 302 
354 725 525 
355 558 358 
356 557 357 
357 859 659 
358 298 98 
359 252 52 
360 535 335 
361 372 172 
362 466 266 
363 1167 967 
364 767 567 
365 253 53 
366 999 799 
367 343 143 
368 397 197 
369 759 559 
370 1145 945 
371 484 284 
372 1150 950 
373 442 242 
374 366 166 
375 976 776 
376 869 669 
377 867 667 
378 586 386 
379 888 688 
380 534 234 
381 1103 903 
382 1079 879 
383 451 251 
384 390 190 
385 382 182 
386 1038 838 
387 1145 945 
388 876 676 
389 496 296 
390 768 468 
391 612 412 
392 786 586 
393 979 779 
394 1174 974 
395 274 74 
396 1021 821 
397 1066 866 
398 624 324 
399 576 376 
400 504 304 
401 550 350 
402 1105 905 
403 1072 872 
404 381 181 
405 225 25 
406 864 664 
407 780 580 
408 761 561 
409 886 686 
410 1192 992 
411 576 376 
412 244 44 
413 990 690 
414 1049 849 
415 267 67 
416 930 630 
417 533 333 
418 853 653 
419 906 606 
420 267 67 
421 417 217 
422 351 151 
423 1182 882 
424 823 623 
425 825 625 
426 630 430 
427 1150 950 
428 771 571 
429 667 467 
430 1098 898 
431 567 367 
432 701 501 
433 1194 894 
434 666 366 
435 958 758 
436 907 707 
437 840 540 
438 828 628 
439 1133 933 
440 468 168 
441 1049 849 
442 931 731 
443 817 617 
444 869 669 
445 289 89 
446 1056 756 
447 777 577 
448 945 745 
449 813 613 
450 828 528 
451 268 68 
452 777 577 
453 1054 854 
454 355 155 
455 1095 895 
456 904 704 
457 960 760 
458 1008 708 
459 1013 813 
460 647 447 
461 664 464 
462 610 410 
463 1152 852 
464 786 486 
465 1086 886 
466 288 88 
467 366 166 
468 1116 816 
469 804 604 
470 481 281 
471 796 596 
472 363 163 
473 676 476 
474 1224 924 
475 261 61 
476 333 133 
477 444 244 
478 840 640 
479 781 581 
480 1032 832 
481 517 317 
482 729 529 
483 690 390 
484 1266 966 
485 1072 872 
486 561 361 
487 630 330 
488 324 124 
489 407 207 
490 391 191 
491 621 421 
492 979 779 
493 402 202 
494 1115 915 
495 559 359 
496 418 218 
497 286 86 
498 279 79 
499 492 192 
500 1125 925 
501 255 55 
502 927 727 
503 702 402 
504 585 385 
505 735 535 
506 865 665 
507 726 426 
508 372 172 
509 528 228 
510 1173 973 
511 535 335 
512 785 585 
513 485 285 
514 222 22 
515 505 305 
516 642 442 
517 565 365 
518 1175 975 
519 1042 842 
520 340 140 
521 238 38 
522 367 167 
523 304 104 
524 1122 822 
525 479 279 
526 437 237 
527 760 560 
528 1001 801 
529 559 359 
530 1051 851 
531 516 316 
532 420 120 
533 798 598 
534 838 638 
535 942 742 
536 1121 921 
537 822 522 
538 892 692 
539 1002 802 
540 235 35 
541 327 127 
542 676 476 
543 559 359 
544 330 30 
545 414 214 
546 481 281 
547 1074 774 
548 861 661 
549 767 567 
550 879 679 
551 361 161 
552 238 38 
553 262 62 
554 996 796 
555 581 381 
556 976 776 
557 889 689 
558 568 368 
559 1144 944 
560 251 51 
561 751 551 
562 1084 884 
563 1195 995 
564 819 619 
565 966 666 
566 574 374 
567 816 616 
568 485 285 
569 269 69 
570 1187 987 
571 1152 852 
572 984 784 
573 375 175 
574 931 731 
575 766 566 
576 205 5 
577 838 638 
578 657 457 
579 358 158 
580 543 343 
581 252 52 
582 456 256 
583 834 534 
584 435 235 
585 789 589 
586 1122 822 
587 1068 868 
588 1097 897 
589 402 102 
590 612 412 
591 597 397 
592 852 552 
593 1079 879 
594 443 243 
595 547 347 
596 1037 837 
597 394 194 
598 612 312 
599 1188 888 
600 868 668 
601 441 241 
602 420 120 
603 588 288 
604 237 37 
605 451 251 
606 312 12 
607 850 650 
608 712 512 
609 215 15 
610 954 654 
611 375 175 
612 649 449 
613 582 382 
614 226 26 
615 1049 849 
616 724 524 
617 1093 893 
618 269 69 
619 517 317 
620 425 225 
621 736 536 
622 953 753 
623 1145 945 
624 952 752 
625 1116 816 
626 526 326 
627 718 518 
628 1026 726 
629 341 141 
630 282 82 
631 766 566 
632 594 294 
633 221 21 
634 226 26 
635 622 422 
636 233 33 
637 443 243 
638 1030 830 
639 837 637 
640 1026 726 
641 1023 823 
642 984 784 
643 867 667 
644 1113 913 
645 276 76 
646 629 429 
647 1162 962 
648 588 288 
649 588 388 
650 1278 978 
651 952 752 
652 424 224 
653 958 758 
654 615 415 
655 467 267 
656 340 140 
657 905 705 
658 807 607 
659 851 651 
660 858 558 
661 757 557 
662 222 22 
663 378 178 
664 940 740 
665 744 544 
666 1017 817 
667 1199 999 
668 691 491 
669 575 375 
670 785 585 
671 450 150 
672 1127 927 
673 784 584 
674 367 167 
675 225 25 
676 553 353 
677 630 430 
678 1001 801 
679 942 642 
680 534 334 
681 624 324 
682 1123 923 
683 477 277 
684 999 799 
685 780 480 
686 1015 815 
687 1107 907 
688 715 515 
689 377 177 
690 1053 853 
691 569 369 
692 1045 845 
693 1278 978 
694 490 290 
695 1077 877 
696 576 276 
697 1092 892 
698 997 797 
699 1009 809 
700 1117 917 
701 591 391 
702 733 533 
703 277 77 
704 427 227 
705 337 137 
706 948 748 
707 329 129 
708 528 328 
709 924 724 
710 630 430 
711 567 367 
712 1080 880 
713 396 196 
714 1230 930 
715 349 149 
716 492 292 
717 846 646 
718 1143 943 
719 1113 913 
720 892 692 
721 1134 834 
722 648 448 
723 778 578 
724 852 652 
725 798 498 
726 640 440 
727 949 749 
728 455 255 
729 808 608 
730 690 390 
731 930 630 
732 535 335 
733 963 763 
734 570 370 
735 922 722 
736 930 730 
737 274 74 
738 885 685 
739 803 603 
740 717 517 
741 1006 806 
742 949 749 
743 595 395 
744 757 557 
745 348 148 
746 366 166 
747 551 351 
748 881 681 
749 241 41 
750 553 353 
751 477 277 
752 1153 953 
753 1147 947 
754 684 384 
755 910 710 
756 481 281 
757 958 758 
758 319 119 
759 1188 988 
760 478 278 
761 516 316 
762 1125 925 
763 636 436 
764 207 7 
765 1139 939 
766 324 24 
767 493 293 
768 989 789 
769 1043 843 
770 1188 988 
771 1127 927 
772 307 107 
773 677 477 
774 228 28 
775 397 197 
776 1126 926 
777 468 268 
778 679 479 
779 634 434 
780 357 157 
781 951 751 
782 844 644 
783 895 695 
784 1065 865 
785 461 261 
786 605 405 
787 659 459 
788 966 766 
789 1151 951 
790 607 407 
791 521 321 
792 712 512 
793 660 360 
794 1104 904 
795 477 277 
796 594 294 
797 984 784 
798 504 304 
799 726 526 
800 426 226 
801 612 412 
802 480 280 
803 717 517 
804 743 543 
805 447 247 
806 1077 877 
807 492 292 
808 1153 953 
809 421 221 
810 621 421 
811 936 736 
812 1092 792 
813 210 10 
814 1092 792 
815 383 183 
816 504 204 
817 1014 814 
818 828 528 
819 510 210 
820 281 81 
821 307 107 
822 1193 993 
823 1020 820 
824 773 573 
825 205 5 
826 649 449 
827 612 312 
828 565 365 
829 256 56 
830 1176 976 
831 1002 702 
832 1027 827 
833 1102 902 
834 809 609 
835 862 662 
836 342 42 
837 750 550 
838 479 279 
839 702 402 
840 255 55 
841 1157 957 
842 852 552 
843 636 336 
844 894 594 
845 780 480 
846 309 109 
847 214 14 
848 366 66 
849 471 271 
850 207 7 
851 432 132 
852 1056 756 
853 696 396 
854 643 443 
855 1005 805 
856 573 373 
857 337 137 
858 450 150 
859 709 509 
860 666 466 
861 1117 917 
862 1090 890 
863 995 795 
864 991 791 
865 863 663 
866 239 39 
867 624 424 
868 724 524 
869 873 673 
870 762 562 
871 1174 974 
872 897 697 
873 1078 878 
874 1192 992 
875 834 634 
876 1139 939 
877 1067 867 
878 243 43 
879 706 506 
880 756 556 
881 1177 977 
882 984 684 
883 791 591 
884 870 670 
885 433 233 
886 646 446 
887 564 364 
888 1236 936 
889 606 406 
890 889 689 
891 708 508 
892 607 407 
893 1078 878 
894 1020 820 
895 1111 911 
896 838 638 
897 641 441 
898 538 338 
899 717 517 
900 594 294 
901 696 496 
902 1098 798 
903 601 401 
904 509 309 
905 214 14 
906 906 606 
907 559 359 
908 523 323 
909 282 82 
910 810 610 
911 637 437 
912 864 664 
913 603 403 
914 733 533 
915 517 317 
916 279 79 
917 250 50 
918 515 315 
919 1097 897 
920 906 606 
921 539 339 
922 1009 809 
923 341 141 
924 611 411 
925 795 595 
926 672 472 
927 513 313 
928 984 784 
929 1179 979 
930 538 338 
931 412 212 
932 295 95 
933 395 195 
934 963 763 
935 217 17 
936 565 365 
937 623 423 
938 324 24 
939 405 205 
940 651 451 
941 877 677 
942 571 371 
943 558 358 
944 492 192 
945 820 620 
946 924 724 
947 893 693 
948 496 296 
949 487 287 
950 545 345 
951 900 700 
952 943 743 
953 855 655 
954 1014 814 
955 433 233 
956 622 422 
957 492 292 
958 349 149 
959 937 737 
960 933 733 
961 796 596 
962 352 152 
963 997 797 
964 1026 726 
965 510 210 
966 713 513 
967 807 607 
968 672 472 
969 688 488 
970 1152 952 
971 517 317 
972 713 513 
973 1036 836 
974 996 796 
975 677 477 
976 354 154 
977 238 38 
978 1192 992 
979 647 447 
980 383 183 
981 424 224 
982 852 552 
983 942 742 
984 420 220 
985 820 620 
986 513 313 
987 622 422 
988 336 136 
989 465 265 
990 1187 987 
991 1039 839 
992 269 69 
993 738 438 
994 654 354 
995 216 16 
996 661 461 
997 269 69 
998 1200 1000 
999 360 60 
1000 822 622 
1001 985 785 
1002 269 69 
1003 1008 808 
1004 415 215 
1005 636 336 
1006 1103 903 
1007 706 506 
1008 828 528 
1009 1193 993 
1010 889 689 
1011 859 659 
1012 213 13 
1013 461 261 
1014 396 96 
1015 1074 774 
1016 915 715 
1017 774 474 
1018 1200 1000 
1019 1158 958 
1020 273 73 
1021 499 299 
1022 891 691 
1023 587 387 
1024 376 176 
1025 1017 817 
1026 678 378 
1027 845 645 
1028 795 595 
1029 733 533 
1030 841 641 
1031 711 511 
1032 663 463 
1033 522 322 
1034 1063 863 
1035 909 709 
1036 360 60 
1037 559 359 
1038 811 611 
1039 917 717 
1040 921 721 
1041 211 11 
1042 719 519 
1043 390 90 
1044 691 491 
1045 719 519 
1046 1153 953 
1047 1019 819 
1048 858 558 
1049 807 607 
1050 965 765 
1051 544 344 
1052 1042 842 
1053 784 584 
1054 843 643 
1055 733 533 
1056 959 759 
1057 723 523 
1058 718 518 
1059 660 460 
1060 593 393 
1061 792 592 
1062 603 403 
1063 1024 824 
1064 868 668 
1065 1019 819 
1066 1150 950 
1067 924 724 
1068 216 16 
1069 1131 931 
1070 1048 848 
1071 407 207 
1072 453 253 
1073 725 525 
1074 315 115 
1075 802 602 
1076 928 728 
1077 1140 940 
1078 1011 811 
1079 775 575 
1080 1044 844 
1081 1020 820 
1082 550 350 
1083 748 548 
1084 233 33 
1085 1162 962 
1086 317 117 
1087 834 534 
1088 233 33 
1089 1013 813 
1090 760 560 
1091 430 230 
1092 1197 997 
1093 1092 792 
1094 341 141 
1095 703 503 
1096 579 379 
1097 621 421 
1098 438 138 
1099 1093 893 
1100 475 275 
1101 754 554 
1102 1218 918 
1103 438 238 
1104 957 757 
1105 1159 959 
1106 203 3 
1107 924 724 
1108 348 148 
1109 678 478 
1110 358 158 
1111 865 665 
1112 1189 989 
1113 282 82 
1114 893 693 
1115 730 530 
1116 808 608 
1117 372 72 
1118 815 615 
1119 988 788 
1120 213 13 
1121 492 192 
1122 399 199 
1123 1169 969 
1124 612 312 
1125 603 403 
1126 1177 977 
1127 900 700 
1128 366 166 
1129 858 558 
1130 771 571 
1131 480 280 
1132 533 333 
1133 882 582 
1134 853 653 
1135 576 276 
1136 919 719 
1137 874 674 
1138 745 545 
1139 689 489 
1140 1079 879 
1141 1108 908 
1142 723 523 
1143 418 218 
1144 337 137 
1145 1047 847 
1146 553 353 
1147 882 682 
1148 870 670 
1149 210 10 
1150 1107 907 
1151 993 793 
1152 845 645 
1153 714 514 
1154 636 436 
1155 607 407 
1156 291 91 
1157 1067 867 
1158 838 638 
1159 1151 951 
1160 379 179 
1161 336 136 
1162 1170 970 
1163 661 461 
1164 1182 982 
1165 766 566 
1166 749 549 
1167 396 96 
1168 312 12 
1169 725 525 
1170 840 540 
1171 424 224 
1172 849 649 
1173 1194 894 
1174 712 512 
1175 948 648 
1176 384 184 
1177 549 349 
1178 874 674 
1179 564 364 
1180 579 379 
1181 912 712 
1182 280 80 
1183 852 652 
1184 760 560 
1185 501 301 
1186 245 45 
1187 559 359 
1188 1132 932 
1189 343 143 
1190 677 477 
1191 912 712 
1192 892 692 
1193 714 514 
1194 741 541 
1195 532 332 
1196 1119 919 
1197 706 506 
1198 479 279 
1199 462 162 
1200 773 573 
1201 876 576 
1202 835 635 
1203 417 217 
1204 738 538 
1205 940 740 
1206 247 47 
1207 556 356 
1208 211 11 
1209 347 147 
1210 1000 800 
1211 537 337 
1212 343 143 
1213 634 434 
1214 766 566 
1215 701 501 
1216 330 30 
1217 216 16 
1218 531 331 
1219 513 313 
1220 749 549 
1221 232 32 
1222 780 580 
1223 924 624 
1224 324 24 
1225 1224 924 
1226 1006 806 
1227 1074 774 
1228 702 502 
1229 678 378 
1230 425 225 
1231 946 746 
1232 1137 937 
1233 499 299 
1234 552 352 
1235 576 276 
1236 546 346 
1237 958 758 
1238 1071 871 
1239 943 743 
1240 472 272 
1241 681 481 
1242 747 547 
1243 911 711 
1244 258 58 
1245 808 608 
1246 813 613 
1247 1200 900 
1248 1104 904 
1249 699 499 
1250 567 367 
1251 997 797 
1252 1197 997 
1253 844 644 
1254 912 612 
1255 309 109 
1256 215 15 
1257 478 278 
1258 1180 980 
1259 833 633 
1260 1093 893 
1261 407 207 
1262 557 357 
1263 384 184 
1264 407 207 
1265 1198 998 
1266 330 130 
1267 881 681 
1268 834 634 
1269 861 661 
1270 400 200 
1271 223 23 
1272 473 273 
1273 255 55 
1274 852 652 
1275 1056 856 
1276 984 684 
1277 994 794 
1278 1037 837 
1279 633 433 
1280 1272 972 
1281 1030 830 
1282 935 735 
1283 227 27 
1284 852 652 
1285 804 604 
1286 654 454 
1287 1073 873 
1288 217 17 
1289 552 352 
1290 767 567 
1291 823 623 
1292 539 339 
1293 967 767 
1294 378 178 
1295 372 172 
1296 561 361 
1297 385 185 
1298 210 10 
1299 360 160 
1300 564 264 
1301 655 455 
1302 370 170 
1303 270 70 
1304 669 469 
1305 765 565 
1306 369 169 
1307 539 339 
1308 397 197 
1309 1025 825 
1310 663 463 
1311 420 220 
1312 748 548 
1313 729 529 
1314 741 541 
1315 948 748 
1316 522 322 
1317 1193 993 
1318 713 513 
1319 579 379 
1320 743 543 
1321 774 474 
1322 879 679 
1323 919 719 
1324 984 784 
1325 684 484 
1326 1200 1000 
1327 1146 846 
1328 591 391 
1329 888 588 
1330 870 670 
1331 966 666 
1332 358 158 
1333 498 198 
1334 1157 957 
1335 603 403 
1336 816 516 
1337 451 251 
1338 1044 844 
1339 984 784 
1340 894 694 
1341 371 171 
1342 361 161 
1343 246 46 
1344 798 598 
1345 445 245 
1346 1120 920 
1347 958 758 
1348 1008 808 
1349 1161 961 
1350 1248 948 
1351 259 59 
1352 391 191 
1353 789 589 
1354 300 100 
1355 377 177 
1356 576 276 
1357 804 604 
1358 399 199 
1359 511 311 
1360 1039 839 
1361 792 592 
1362 1080 880 
1363 1077 877 
1364 563 363 
1365 1024 824 
1366 546 346 
1367 858 558 
1368 714 414 
1369 562 362 
1370 235 35 
1371 655 455 
1372 478 278 
1373 354 154 
1374 261 61 
1375 1189 989 
1376 744 444 
1377 780 480 
1378 1128 928 
1379 1131 931 
1380 628 428 
1381 222 22 
1382 545 345 
1383 929 729 
1384 507 307 
1385 263 63 
1386 1026 726 
1387 773 573 
1388 359 159 
1389 529 329 
1390 271 71 
1391 378 78 
1392 210 10 
1393 731 531 
1394 306 6 
1395 707 507 
1396 239 39 
1397 927 727 
1398 575 375 
1399 751 551 
1400 707 507 
1401 969 769 
1402 1212 912 
1403 1236 936 
1404 276 76 
1405 909 709 
1406 850 650 
1407 339 139 
1408 677 477 
1409 1012 812 
1410 837 637 
1411 1113 913 
1412 312 112 
1413 575 375 
1414 1071 871 
1415 469 269 
1416 1097 897 
1417 370 170 
1418 358 158 
1419 787 587 
1420 857 657 
1421 658 458 
1422 817 617 
1423 730 530 
1424 585 385 
1425 991 791 
1426 250 50 
1427 475 275 
1428 906 706 
1429 654 354 
1430 738 438 
1431 975 775 
1432 819 619 
1433 455 255 
1434 798 498 
1435 331 131 
1436 1158 858 
1437 1156 956 
1438 384 184 
1439 1191 991 
1440 529 329 
1441 288 88 
1442 936 736 
1443 762 562 
1444 538 338 
1445 672 372 
1446 1074 774 
1447 516 216 
1448 907 707 
1449 437 237 
1450 1162 962 
1451 816 516 
1452 979 779 
1453 783 583 
1454 603 403 
1455 741 541 
1456 906 706 
1457 995 795 
1458 1067 867 
1459 1180 980 
1460 492 292 
1461 625 425 
1462 597 397 
1463 780 580 
1464 1122 822 
1465 426 126 
1466 297 97 
1467 377 177 
1468 831 631 
1469 583 383 
1470 391 191 
1471 889 689 
1472 912 712 
1473 964 764 
1474 351 151 
1475 429 229 
1476 420 220 
1477 573 373 
1478 863 663 
1479 408 208 
1480 852 552 
1481 688 488 
1482 700 500 
1483 1134 934 
1484 683 483 
1485 336 136 
1486 599 399 
1487 354 54 
1488 367 167 
1489 663 463 
1490 1041 841 
1491 1068 768 
1492 814 614 
1493 1092 892 
1494 810 510 
1495 256 56 
1496 949 749 
1497 1053 853 
1498 718 518 
1499 972 672 
1500 763 563 
1501 958 758 
1502 1071 871 
1503 449 249 
1504 1062 762 
1505 888 688 
1506 732 532 
1507 570 370 
1508 709 509 
1509 235 35 
1510 1080 880 
1511 1015 815 
1512 640 440 
1513 275 75 
1514 1099 899 
1515 475 275 
1516 667 467 
1517 1086 886 
1518 1099 899 
1519 725 525 
1520 519 319 
1521 635 435 
1522 1020 820 
1523 871 671 
1524 502 302 
1525 1180 980 
1526 1020 720 
1527 281 81 
1528 1086 886 
1529 456 156 
1530 463 263 
1531 1254 954 
1532 535 335 
1533 634 434 
1534 568 368 
1535 823 623 
1536 1116 816 
1537 504 204 
1538 1189 989 
1539 801 601 
1540 701 501 
1541 1188 988 
1542 459 259 
1543 1059 859 
1544 763 563 
1545 1098 798 
1546 1015 815 
1547 1134 834 
1548 946 746 
1549 1007 807 
1550 681 481 
1551 939 739 
1552 394 194 
1553 551 351 
1554 868 668 
1555 431 231 
1556 1198 998 
1557 983 783 
1558 1011 811 
1559 481 281 
1560 563 363 
1561 787 587 
1562 838 638 
1563 1054 854 
1564 617 417 
1565 1169 969 
1566 490 290 
1567 1003 803 
1568 468 168 
1569 664 464 
1570 408 108 
1571 331 131 
1572 1224 924 
1573 505 305 
1574 870 670 
1575 1158 958 
1576 850 650 
1577 697 497 
1578 1080 880 
1579 258 58 
1580 816 616 
1581 421 221 
1582 360 160 
1583 666 366 
1584 424 224 
1585 395 195 
1586 633 433 
1587 945 745 
1588 864 564 
1589 927 727 
1590 264 64 
1591 1103 903 
1592 971 771 
1593 931 731 
1594 961 761 
1595 460 260 
1596 1042 842 
1597 629 429 
1598 570 270 
1599 502 302 
1600 1116 916 
1601 612 412 
1602 1164 864 
1603 1050 750 
1604 1162 962 
1605 555 355 
1606 451 251 
1607 927 727 
1608 979 779 
1609 669 469 
1610 882 582 
1611 581 381 
1612 317 117 
1613 630 430 
1614 468 168 
1615 455 255 
1616 849 649 
1617 1164 864 
1618 912 612 
1619 954 654 
1620 898 698 
1621 1187 987 
1622 541 341 
1623 499 299 
1624 862 662 
1625 966 666 
1626 346 146 
1627 888 588 
1628 731 531 
1629 973 773 
1630 747 547 
1631 334 134 
1632 667 467 
1633 1009 809 
1634 249 49 
1635 336 36 
1636 280 80 
1637 289 89 
1638 1089 889 
1639 498 198 
1640 760 560 
1641 1164 864 
1642 1145 945 
1643 939 739 
1644 665 465 
1645 1180 980 
1646 1137 937 
1647 423 223 
1648 1165 965 
1649 364 164 
1650 395 195 
1651 1044 844 
1652 223 23 
1653 366 66 
1654 576 276 
1655 477 277 
1656 268 68 
1657 534 234 
1658 792 592 
1659 522 222 
1660 267 67 
1661 516 216 
1662 960 760 
1663 733 533 
1664 533 333 
1665 450 150 
1666 679 479 
1667 660 460 
1668 604 404 
1669 923 723 
1670 360 160 
1671 700 500 
1672 1023 823 
1673 936 636 
1674 730 530 
1675 370 170 
1676 540 340 
1677 1122 822 
1678 252 52 
1679 957 757 
1680 893 693 
1681 225 25 
1682 1072 872 
1683 533 333 
1684 427 227 
1685 1062 862 
1686 267 67 
1687 253 53 
1688 909 709 
1689 930 730 
1690 787 587 
1691 658 458 
1692 754 554 
1693 972 672 
1694 1151 951 
1695 942 642 
1696 1074 874 
1697 714 514 
1698 1090 890 
1699 725 525 
1700 732 432 
1701 1049 849 
1702 1192 992 
1703 943 743 
1704 714 514 
1705 424 224 
1706 895 695 
1707 1123 923 
1708 1047 847 
1709 300 100 
1710 255 55 
1711 649 449 
1712 255 55 
1713 814 614 
1714 678 378 
1715 240 40 
1716 367 167 
1717 954 654 
1718 552 252 
1719 1092 892 
1720 342 42 
1721 897 697 
1722 523 323 
1723 673 473 
1724 472 272 
1725 669 469 
1726 1135 935 
1727 661 461 
1728 522 322 
1729 1103 903 
1730 707 507 
1731 849 649 
1732 843 643 
1733 547 347 
1734 1090 890 
1735 432 232 
1736 280 80 
1737 355 155 
1738 1162 962 
1739 319 119 
1740 472 272 
1741 1146 846 
1742 528 228 
1743 963 763 
1744 533 333 
1745 275 75 
1746 889 689 
1747 493 293 
1748 601 401 
1749 787 587 
1750 330 30 
1751 912 712 
1752 489 289 
1753 945 745 
1754 528 328 
1755 641 441 
1756 501 301 
1757 461 261 
1758 780 480 
1759 270 70 
1760 1085 885 
1761 276 76 
1762 832 632 
1763 615 415 
1764 1173 973 
1765 761 561 
1766 1156 956 
1767 828 528 
1768 569 369 
1769 972 672 
1770 510 210 
1771 636 436 
1772 1073 873 
1773 480 180 
1774 1121 921 
1775 1083 883 
1776 906 606 
1777 1068 768 
1778 397 197 
1779 1080 780 
1780 606 306 
1781 555 355 
1782 353 153 
1783 923 723 
1784 1164 964 
1785 714 514 
1786 1099 899 
1787 1180 980 
1788 609 409 
1789 537 337 
1790 595 395 
1791 837 637 
1792 611 411 
1793 745 545 
1794 1187 987 
1795 1044 744 
1796 510 310 
1797 744 444 
1798 948 648 
1799 426 126 
1800 1045 845 
1801 348 148 
1802 711 511 
1803 748 548 
1804 1065 865 
1805 1031 831 
1806 1008 808 
1807 729 529 
1808 582 282 
1809 677 477 
1810 1110 910 
1811 669 469 
1812 635 435 
1813 895 695 
1814 221 21 
1815 744 444 
1816 682 482 
1817 966 666 
1818 318 18 
1819 289 89 
1820 997 797 
1821 654 354 
1822 894 694 
