npieces: 2000
capacity: 649856
508 1020 820 
509 215 15 
510 581 381 
511 918 618 
512 660 360 
513 209 9 
514 498 198 
515 384 84 
516 745 545 
517 753 553 
518 959 759 
519 718 518 
520 411 211 
521 1014 714 
522 474 174 
523 403 203 
524 533 333 
525 923 723 
526 1272 972 
527 780 580 
528 1176 976 
529 322 122 
530 906 706 
531 348 48 
532 828 528 
533 978 778 
534 549 349 
535 857 657 
536 913 713 
537 534 334 
538 243 43 
539 822 622 
540 642 442 
541 483 283 
542 595 395 
543 995 795 
544 533 333 
545 1089 889 
546 660 360 
547 1018 818 
548 972 772 
549 954 754 
550 1098 798 
551 1037 837 
552 453 253 
553 481 281 
554 659 459 
555 1164 864 
556 1055 855 
557 348 148 
558 871 671 
559 1171 971 
560 942 642 
561 210 10 
562 1152 852 
563 762 462 
564 1091 891 
565 661 461 
566 414 214 
567 843 643 
568 573 373 
569 865 665 
570 795 595 
571 360 160 
572 1176 976 
573 870 570 
574 1083 883 
575 801 601 
576 653 453 
577 1050 850 
578 372 72 
579 801 601 
580 407 207 
581 288 88 
582 375 175 
583 1170 970 
584 267 67 
585 281 81 
586 733 533 
587 431 231 
588 876 576 
589 994 794 
590 963 763 
591 801 601 
592 756 456 
593 203 3 
594 1186 986 
595 407 207 
596 820 620 
597 429 229 
598 895 695 
599 955 755 
600 252 52 
601 1180 980 
602 1095 895 
603 900 700 
604 792 492 
605 426 126 
606 924 724 
607 870 670 
608 623 423 
609 754 554 
610 789 589 
611 483 283 
612 1200 1000 
613 1110 810 
614 401 201 
615 1029 829 
616 1083 883 
617 880 680 
618 901 701 
619 1176 976 
620 720 520 
621 660 460 
622 264 64 
623 960 660 
624 648 448 
625 859 659 
626 334 134 
627 633 433 
628 237 37 
629 225 25 
630 498 298 
631 402 202 
632 1086 886 
633 684 384 
634 497 297 
635 1090 890 
636 592 392 
637 450 150 
638 533 333 
639 1161 961 
640 325 125 
641 243 43 
642 924 624 
643 834 534 
644 241 41 
645 1095 895 
646 564 364 
647 846 646 
648 1079 879 
649 1092 792 
650 1193 993 
651 1188 988 
652 492 192 
653 306 106 
654 527 327 
655 1086 886 
656 1131 931 
657 204 4 
658 943 743 
659 438 238 
660 390 190 
661 617 417 
662 373 173 
663 306 6 
664 971 771 
665 1080 780 
666 1120 920 
667 418 218 
668 755 555 
669 1182 882 
670 568 368 
671 881 681 
672 1038 838 
673 243 43 
674 1143 943 
675 1176 876 
676 336 136 
677 241 41 
678 588 288 
679 709 509 
680 1150 950 
681 1260 960 
682 523 323 
683 841 641 
684 270 70 
685 1132 932 
686 1050 750 
687 1134 934 
688 1138 938 
689 901 701 
690 756 556 
691 1101 901 
692 1157 957 
693 1069 869 
694 498 298 
695 424 224 
696 1091 891 
697 1020 720 
698 684 484 
699 772 572 
700 1197 997 
701 678 378 
702 540 340 
703 208 8 
704 283 83 
705 552 252 
706 843 643 
707 220 20 
708 647 447 
709 480 280 
710 862 662 
711 1123 923 
712 756 456 
713 472 272 
714 449 249 
715 256 56 
716 840 540 
717 570 370 
718 607 407 
719 1164 964 
720 408 108 
721 934 734 
722 1135 935 
723 1126 926 
724 379 179 
725 605 405 
726 1000 800 
727 585 385 
728 415 215 
729 364 164 
730 270 70 
731 265 65 
732 1146 846 
733 622 422 
734 753 553 
735 677 477 
736 810 610 
737 317 117 
738 1181 981 
739 666 366 
740 397 197 
741 1158 858 
742 756 556 
743 366 166 
744 965 765 
745 1072 872 
746 381 181 
747 634 434 
748 1056 856 
749 892 692 
750 1128 928 
751 576 376 
752 449 249 
753 607 407 
754 991 791 
755 305 105 
756 377 177 
757 894 594 
758 287 87 
759 783 583 
760 510 310 
761 760 560 
762 676 476 
763 420 120 
764 726 526 
765 383 183 
766 1140 840 
767 785 585 
768 324 124 
769 846 646 
770 667 467 
771 426 226 
772 1018 818 
773 528 328 
774 1084 884 
775 936 736 
776 1133 933 
777 640 440 
778 1054 854 
779 546 246 
780 552 252 
781 379 179 
782 899 699 
783 630 330 
784 1009 809 
785 696 496 
786 397 197 
787 286 86 
788 957 757 
789 994 794 
790 663 463 
791 244 44 
792 455 255 
793 924 724 
794 1008 808 
795 420 120 
796 462 262 
797 331 131 
798 815 615 
799 202 2 
800 1158 858 
801 216 16 
802 1023 823 
803 345 145 
804 306 6 
805 803 603 
806 852 652 
807 420 120 
808 864 664 
809 588 288 
810 600 300 
811 892 692 
812 927 727 
813 749 549 
814 623 423 
815 451 251 
816 292 92 
817 273 73 
818 991 791 
819 406 206 
820 465 265 
821 927 727 
822 984 784 
823 239 39 
824 484 284 
825 1284 984 
826 660 360 
827 523 323 
828 876 676 
829 696 396 
830 1104 904 
831 497 297 
832 894 594 
833 401 201 
834 900 600 
835 1089 889 
836 721 521 
837 1065 865 
838 786 486 
839 318 118 
840 367 167 
841 809 609 
842 575 375 
843 268 68 
844 825 625 
845 1156 956 
846 396 196 
847 369 169 
848 570 370 
849 739 539 
850 655 455 
851 1191 991 
852 556 356 
853 575 375 
854 1086 786 
855 936 736 
856 576 276 
857 957 757 
858 526 326 
859 936 736 
860 774 474 
861 945 745 
862 657 457 
863 879 679 
864 438 238 
865 315 115 
866 510 310 
867 204 4 
868 1084 884 
869 708 508 
870 905 705 
871 798 498 
872 544 344 
873 649 449 
874 232 32 
875 246 46 
876 858 658 
877 1143 943 
878 1042 842 
879 1170 870 
880 827 627 
881 1116 916 
882 555 355 
883 611 411 
884 774 574 
885 792 492 
886 526 326 
887 919 719 
888 1015 815 
889 601 401 
890 705 505 
891 396 96 
892 527 327 
893 1062 762 
894 508 308 
895 739 539 
896 509 309 
897 204 4 
898 721 521 
899 529 329 
900 789 589 
901 1011 811 
902 629 429 
903 876 676 
904 269 69 
905 438 138 
906 925 725 
907 1066 866 
908 1155 955 
909 858 558 
910 1066 866 
911 1089 889 
912 232 32 
913 910 710 
914 941 741 
915 401 201 
916 503 303 
917 877 677 
918 1083 883 
919 437 237 
920 1117 917 
921 570 270 
922 201 1 
923 769 569 
924 1115 915 
925 911 711 
926 1068 768 
927 924 724 
928 831 631 
929 1122 822 
930 714 514 
931 1167 967 
932 534 334 
933 550 350 
934 978 778 
935 213 13 
936 805 605 
937 875 675 
938 1120 920 
939 444 144 
940 1206 906 
941 393 193 
942 402 202 
943 486 186 
944 463 263 
945 324 24 
946 604 404 
947 545 345 
948 1071 871 
949 850 650 
950 472 272 
951 336 136 
952 407 207 
953 755 555 
954 1030 830 
955 924 724 
956 894 694 
957 780 480 
958 597 397 
959 1108 908 
960 204 4 
961 352 152 
962 399 199 
963 1284 984 
964 310 110 
965 517 317 
966 945 745 
967 811 611 
968 948 648 
969 587 387 
970 1111 911 
971 441 241 
972 833 633 
973 424 224 
974 604 404 
975 633 433 
976 714 514 
977 202 2 
978 708 408 
979 779 579 
980 570 270 
981 1115 915 
982 527 327 
983 1182 882 
984 667 467 
985 1236 936 
986 864 664 
987 1146 946 
988 468 168 
989 933 733 
990 435 235 
991 882 682 
992 972 772 
993 1138 938 
994 606 306 
995 507 307 
996 989 789 
997 841 641 
998 232 32 
999 936 736 
1000 886 686 
1001 700 500 
1002 412 212 
1003 1036 836 
1004 726 526 
1005 763 563 
1006 1174 974 
1007 402 102 
1008 588 288 
1009 312 12 
1010 577 377 
1011 487 287 
1012 637 437 
1013 705 505 
1014 631 431 
1015 273 73 
1016 547 347 
1017 677 477 
1018 760 560 
1019 1074 874 
1020 865 665 
1021 1062 862 
1022 1146 946 
1023 303 103 
1024 520 320 
1025 252 52 
1026 913 713 
1027 689 489 
1028 763 563 
1029 384 184 
1030 1192 992 
1031 846 546 
1032 599 399 
1033 814 614 
1034 1102 902 
1035 376 176 
1036 627 427 
1037 1083 883 
1038 1158 858 
1039 1073 873 
1040 721 521 
1041 462 262 
1042 543 343 
1043 381 181 
1044 755 555 
1045 258 58 
1046 972 672 
1047 783 583 
1048 738 438 
1049 1186 986 
1050 316 116 
1051 251 51 
1052 1153 953 
1053 1080 780 
1054 963 763 
1055 753 553 
1056 354 54 
1057 694 494 
1058 1170 870 
1059 984 784 
1060 540 240 
1061 540 340 
1062 546 346 
1063 779 579 
1064 1155 955 
1065 295 95 
1066 981 781 
1067 383 183 
1068 1135 935 
1069 246 46 
1070 615 415 
1071 858 658 
1072 1165 965 
1073 769 569 
1074 1158 858 
1075 685 485 
1076 951 751 
1077 352 152 
1078 1162 962 
1079 507 307 
1080 652 452 
1081 640 440 
1082 342 142 
1083 1039 839 
1084 985 785 
1085 485 285 
1086 1272 972 
1087 777 577 
1088 1140 840 
1089 929 729 
1090 208 8 
1091 641 441 
1092 864 564 
1093 603 403 
1094 437 237 
1095 210 10 
1096 491 291 
1097 880 680 
1098 449 249 
1099 1116 816 
1100 1074 874 
1101 1050 750 
1102 285 85 
1103 978 778 
1104 924 724 
1105 939 739 
1106 979 779 
1107 1176 976 
1108 1075 875 
1109 558 258 
1110 906 606 
1111 565 365 
1112 621 421 
1113 1069 869 
1114 484 284 
1115 493 293 
1116 1127 927 
1117 883 683 
1118 831 631 
1119 712 512 
1120 653 453 
1121 315 115 
1122 471 271 
1123 509 309 
1124 636 336 
1125 599 399 
1126 977 777 
1127 215 15 
1128 557 357 
1129 750 450 
1130 483 283 
1131 203 3 
1132 628 428 
1133 978 778 
1134 629 429 
1135 655 455 
1136 366 166 
1137 1014 814 
1138 288 88 
1139 245 45 
1140 426 126 
1141 335 135 
1142 1146 946 
1143 933 733 
1144 657 457 
1145 403 203 
1146 468 168 
1147 990 790 
1148 1197 997 
1149 933 733 
1150 259 59 
1151 989 789 
1152 685 485 
1153 270 70 
1154 363 163 
1155 739 539 
1156 1050 850 
1157 1015 815 
1158 294 94 
1159 354 154 
1160 1003 803 
1161 1200 900 
1162 1041 841 
1163 1188 888 
1164 222 22 
1165 777 577 
1166 869 669 
1167 835 635 
1168 244 44 
1169 232 32 
1170 763 563 
1171 819 619 
1172 1152 952 
1173 1169 969 
1174 1116 816 
1175 227 27 
1176 216 16 
1177 696 496 
1178 697 497 
1179 1140 840 
1180 558 258 
1181 587 387 
1182 855 655 
1183 943 743 
1184 1176 976 
1185 521 321 
1186 756 556 
1187 979 779 
1188 508 308 
1189 915 715 
1190 1128 828 
1191 1108 908 
1192 936 636 
1193 589 389 
1194 221 21 
1195 432 232 
1196 534 334 
1197 1134 934 
1198 814 614 
1199 333 133 
1200 768 468 
1201 1043 843 
1202 675 475 
1203 844 644 
1204 353 153 
1205 1191 991 
1206 799 599 
1207 1048 848 
1208 1146 946 
1209 574 374 
1210 975 775 
1211 1036 836 
1212 1182 982 
1213 413 213 
1214 605 405 
1215 1000 800 
1216 694 494 
1217 1036 836 
1218 1107 907 
1219 900 700 
1220 869 669 
1221 851 651 
1222 963 763 
1223 435 235 
1224 972 672 
1225 943 743 
1226 1077 877 
1227 737 537 
1228 262 62 
1229 214 14 
1230 577 377 
1231 589 389 
1232 1056 856 
1233 246 46 
1234 520 320 
1235 783 583 
1236 606 306 
1237 390 90 
1238 1110 910 
1239 390 90 
1240 720 520 
1241 1200 900 
1242 787 587 
1243 539 339 
1244 921 721 
1245 1155 955 
1246 717 517 
1247 359 159 
1248 1143 943 
1249 567 367 
1250 286 86 
1251 1105 905 
1252 381 181 
1253 335 135 
1254 756 556 
1255 489 289 
1256 687 487 
1257 1017 817 
1258 1011 811 
1259 365 165 
1260 1296 996 
1261 1278 978 
1262 557 357 
1263 643 443 
1264 983 783 
1265 233 33 
1266 306 106 
1267 220 20 
1268 889 689 
1269 456 256 
1270 983 783 
1271 1019 819 
1272 504 304 
1273 846 546 
1274 875 675 
1275 660 460 
1276 395 195 
1277 1194 894 
1278 1005 805 
1279 485 285 
1280 372 172 
1281 346 146 
1282 679 479 
1283 991 791 
1284 768 468 
1285 744 544 
1286 629 429 
1287 293 93 
1288 425 225 
1289 883 683 
1290 570 270 
1291 595 395 
1292 922 722 
1293 994 794 
1294 689 489 
1295 1007 807 
1296 361 161 
1297 1296 996 
1298 809 609 
1299 936 636 
1300 540 240 
1301 570 370 
1302 426 226 
1303 702 402 
1304 672 372 
1305 681 481 
1306 361 161 
1307 1050 750 
1308 589 389 
1309 768 468 
1310 810 510 
1311 784 584 
1312 339 139 
1313 1157 957 
1314 837 637 
1315 431 231 
1316 786 586 
1317 556 356 
1318 688 488 
1319 982 782 
1320 1038 838 
1321 618 318 
1322 750 550 
1323 619 419 
1324 1015 815 
1325 871 671 
1326 1015 815 
1327 678 378 
1328 654 454 
1329 348 48 
1330 1026 726 
1331 941 741 
1332 798 598 
1333 969 769 
1334 725 525 
1335 1111 911 
1336 547 347 
1337 263 63 
1338 699 499 
1339 835 635 
1340 461 261 
1341 367 167 
1342 649 449 
1343 625 425 
1344 1170 870 
1345 900 600 
1346 696 496 
1347 706 506 
1348 783 583 
1349 1029 829 
1350 480 180 
1351 718 518 
1352 567 367 
1353 1104 904 
1354 1171 971 
1355 613 413 
1356 211 11 
1357 952 752 
1358 1146 846 
1359 966 666 
1360 286 86 
1361 803 603 
1362 1103 903 
1363 465 265 
1364 1182 882 
1365 460 260 
1366 241 41 
1367 678 378 
1368 989 789 
1369 509 309 
1370 963 763 
1371 366 66 
1372 221 21 
1373 1174 974 
1374 612 412 
1375 729 529 
1376 336 36 
1377 792 492 
1378 564 264 
1379 1266 966 
1380 624 324 
1381 1074 874 
1382 1041 841 
1383 285 85 
1384 498 298 
1385 659 459 
1386 870 670 
1387 1017 817 
1388 1135 935 
1389 869 669 
1390 455 255 
1391 497 297 
1392 1090 890 
1393 527 327 
1394 982 782 
1395 478 278 
1396 330 30 
1397 363 163 
1398 1127 927 
1399 571 371 
1400 1014 714 
1401 864 564 
1402 1032 832 
1403 219 19 
1404 960 660 
1405 688 488 
1406 993 793 
1407 1063 863 
1408 1032 732 
1409 911 711 
1410 661 461 
1411 589 389 
1412 831 631 
1413 291 91 
1414 775 575 
1415 937 737 
1416 577 377 
1417 749 549 
1418 981 781 
1419 1079 879 
1420 345 145 
1421 613 413 
1422 1024 824 
1423 714 414 
1424 1072 872 
1425 594 394 
1426 537 337 
1427 1050 750 
1428 426 226 
1429 858 558 
1430 997 797 
1431 726 426 
1432 354 154 
1433 283 83 
1434 994 794 
1435 343 143 
1436 250 50 
1437 343 143 
1438 303 103 
1439 1114 914 
1440 1144 944 
1441 219 19 
1442 775 575 
1443 310 110 
1444 786 586 
1445 1236 936 
1446 526 326 
1447 235 35 
1448 987 787 
1449 648 448 
1450 610 410 
1451 663 463 
1452 834 634 
1453 619 419 
1454 402 202 
1455 553 353 
1456 606 306 
1457 1054 854 
1458 898 698 
1459 492 192 
1460 724 524 
1461 533 333 
1462 1181 981 
1463 396 96 
1464 1054 854 
1465 786 586 
1466 513 313 
1467 1164 964 
1468 559 359 
1469 643 443 
1470 678 478 
1471 1008 708 
1472 936 736 
1473 223 23 
1474 535 335 
1475 513 313 
1476 1044 844 
1477 1017 817 
1478 246 46 
1479 1140 940 
1480 1140 840 
1481 523 323 
1482 355 155 
1483 858 658 
1484 899 699 
1485 804 604 
1486 990 790 
1487 666 466 
1488 1110 910 
1489 366 66 
1490 876 576 
1491 648 348 
1492 661 461 
1493 1020 720 
1494 1158 958 
1495 515 315 
1496 556 356 
1497 865 665 
1498 461 261 
1499 972 772 
1500 467 267 
1501 1018 818 
1502 870 670 
1503 1200 900 
1504 498 298 
1505 683 483 
1506 387 187 
1507 430 230 
1508 604 404 
1509 694 494 
1510 624 424 
1511 946 746 
1512 1128 928 
1513 1174 974 
1514 882 682 
1515 1170 870 
1516 515 315 
1517 1073 873 
1518 1163 963 
1519 521 321 
1520 714 414 
1521 594 294 
1522 643 443 
1523 754 554 
1524 690 390 
1525 719 519 
1526 336 136 
1527 1013 813 
1528 318 118 
1529 1164 864 
1530 407 207 
1531 845 645 
1532 462 262 
1533 1133 933 
1534 732 432 
1535 227 27 
1536 815 615 
1537 1151 951 
1538 893 693 
1539 1157 957 
1540 660 460 
1541 551 351 
1542 582 282 
1543 799 599 
1544 587 387 
1545 993 793 
1546 382 182 
1547 405 205 
1548 385 185 
1549 594 394 
1550 929 729 
1551 762 462 
1552 929 729 
1553 918 618 
1554 339 139 
1555 210 10 
1556 573 373 
1557 955 755 
1558 667 467 
1559 261 61 
1560 731 531 
1561 703 503 
1562 661 461 
1563 361 161 
1564 924 624 
1565 565 365 
1566 826 626 
1567 863 663 
1568 240 40 
1569 636 436 
1570 1139 939 
1571 834 534 
1572 1188 988 
1573 709 509 
1574 1038 838 
1575 1086 786 
1576 233 33 
1577 469 269 
1578 727 527 
1579 934 734 
1580 439 239 
1581 528 328 
1582 384 184 
1583 521 321 
1584 1015 815 
1585 903 703 
1586 1185 985 
1587 869 669 
1588 844 644 
1589 726 426 
1590 303 103 
1591 706 506 
1592 298 98 
1593 838 638 
1594 409 209 
1595 799 599 
1596 1098 898 
1597 688 488 
1598 693 493 
1599 457 257 
1600 923 723 
1601 684 384 
1602 847 647 
1603 1182 882 
1604 366 66 
1605 991 791 
1606 1123 923 
1607 499 299 
1608 643 443 
1609 1236 936 
1610 589 389 
1611 601 401 
1612 504 204 
1613 1062 762 
1614 840 640 
1615 1059 859 
1616 640 440 
1617 675 475 
1618 1003 803 
1619 1121 921 
1620 226 26 
1621 882 582 
1622 277 77 
1623 846 646 
1624 893 693 
1625 966 766 
1626 225 25 
1627 615 415 
1628 659 459 
1629 1128 928 
1630 378 178 
1631 666 466 
1632 570 370 
1633 1020 820 
1634 664 464 
1635 903 703 
1636 903 703 
1637 396 196 
1638 617 417 
1639 1042 842 
1640 807 607 
1641 600 300 
1642 233 33 
1643 262 62 
1644 425 225 
1645 984 784 
1646 865 665 
1647 499 299 
1648 829 629 
1649 976 776 
1650 1059 859 
1651 612 312 
1652 359 159 
1653 558 358 
1654 1035 835 
1655 393 193 
1656 912 612 
1657 397 197 
1658 271 71 
1659 585 385 
1660 702 402 
1661 1116 916 
1662 424 224 
1663 953 753 
1664 1200 900 
1665 945 745 
1666 503 303 
1667 855 655 
1668 828 628 
1669 894 694 
1670 736 536 
1671 767 567 
1672 351 151 
1673 1103 903 
1674 753 553 
1675 1173 973 
1676 220 20 
1677 681 481 
1678 419 219 
1679 496 296 
1680 924 724 
1681 1116 916 
1682 1116 816 
1683 1009 809 
1684 1003 803 
1685 1074 874 
1686 651 451 
1687 705 505 
1688 389 189 
1689 901 701 
1690 1098 898 
1691 750 550 
1692 841 641 
1693 876 676 
1694 1183 983 
1695 749 549 
1696 873 673 
1697 646 446 
1698 546 346 
1699 865 665 
1700 432 232 
1701 576 276 
1702 808 608 
1703 558 258 
1704 462 162 
1705 331 131 
1706 399 199 
1707 799 599 
1708 1174 974 
1709 1140 840 
1710 479 279 
1711 996 796 
1712 735 535 
1713 1001 801 
1714 585 385 
1715 892 692 
1716 790 590 
1717 1186 986 
1718 475 275 
1719 247 47 
1720 345 145 
1721 1141 941 
1722 610 410 
1723 324 124 
1724 1111 911 
1725 400 200 
1726 671 471 
1727 288 88 
1728 1177 977 
1729 331 131 
1730 874 674 
1731 829 629 
1732 1090 890 
1733 1127 927 
1734 625 425 
1735 796 596 
1736 1024 824 
1737 1007 807 
1738 577 377 
1739 826 626 
1740 912 712 
1741 678 378 
1742 1107 907 
1743 378 78 
1744 717 517 
1745 750 550 
1746 1116 816 
1747 737 537 
1748 648 448 
1749 966 766 
1750 229 29 
1751 1140 940 
1752 521 321 
1753 493 293 
1754 696 496 
1755 877 677 
1756 456 156 
1757 756 456 
1758 616 416 
1759 289 89 
1760 221 21 
1761 1068 768 
1762 636 336 
1763 515 315 
1764 340 140 
1765 589 389 
1766 988 788 
1767 659 459 
1768 977 777 
1769 315 115 
1770 353 153 
1771 1152 952 
1772 673 473 
1773 904 704 
1774 1033 833 
1775 286 86 
1776 1125 925 
1777 1107 907 
1778 677 477 
1779 240 40 
1780 1026 826 
1781 982 782 
1782 1128 928 
1783 383 183 
1784 1043 843 
1785 717 517 
1786 1066 866 
1787 415 215 
1788 1153 953 
1789 653 453 
1790 1182 882 
1791 505 305 
1792 907 707 
1793 925 725 
1794 402 202 
1795 971 771 
1796 909 709 
1797 567 367 
1798 695 495 
1799 569 369 
1800 829 629 
1801 279 79 
1802 390 190 
1803 367 167 
1804 304 104 
1805 1038 738 
1806 1164 864 
1807 797 597 
1808 897 697 
1809 1044 744 
1810 550 350 
1811 321 121 
1812 898 698 
1813 603 403 
1814 1248 948 
1815 751 551 
1816 945 745 
1817 597 397 
1818 1066 866 
1819 432 132 
1820 1156 956 
1821 301 101 
