npieces: 2000
capacity: 129008
1818 472 272 
1819 438 138 
1820 390 90 
1821 899 699 
1822 412 212 
1823 532 332 
1824 918 618 
1825 1092 792 
1826 760 560 
1827 307 107 
1828 763 563 
1829 708 508 
1830 1114 914 
1831 227 27 
1832 370 170 
1833 865 665 
1834 474 174 
1835 1111 911 
1836 245 45 
1837 663 463 
1838 1182 982 
1839 479 279 
1840 1146 846 
1841 276 76 
1842 462 162 
1843 774 474 
1844 828 528 
1845 1062 762 
1846 928 728 
1847 708 508 
1848 904 704 
1849 708 508 
1850 268 68 
1851 425 225 
1852 605 405 
1853 1104 904 
1854 280 80 
1855 1103 903 
1856 1023 823 
1857 678 478 
1858 1117 917 
1859 696 496 
1860 1195 995 
1861 222 22 
1862 592 392 
1863 845 645 
1864 429 229 
1865 438 238 
1866 373 173 
1867 675 475 
1868 307 107 
1869 546 346 
1870 1007 807 
1871 1041 841 
1872 217 17 
1873 761 561 
1874 246 46 
1875 540 240 
1876 871 671 
1877 262 62 
1878 894 694 
1879 1065 865 
1880 556 356 
1881 1140 940 
1882 774 574 
1883 702 402 
1884 342 142 
1885 729 529 
1886 670 470 
1887 617 417 
1888 479 279 
1889 1187 987 
1890 855 655 
1891 246 46 
1892 585 385 
1893 981 781 
1894 951 751 
1895 733 533 
1896 1098 898 
1897 438 138 
1898 846 546 
1899 1121 921 
1900 625 425 
1901 732 432 
1902 1073 873 
1903 258 58 
1904 918 718 
1905 639 439 
1906 1194 894 
1907 1092 792 
1908 549 349 
1909 751 551 
1910 541 341 
1911 1084 884 
1912 219 19 
1913 365 165 
1914 909 709 
1915 293 93 
1916 919 719 
1917 333 133 
1918 580 380 
1919 1057 857 
1920 1026 826 
1921 201 1 
1922 858 558 
1923 639 439 
1924 1079 879 
1925 904 704 
1926 1175 975 
1927 259 59 
1928 627 427 
1929 903 703 
1930 1027 827 
1931 1014 714 
1932 589 389 
1933 451 251 
1934 384 84 
1935 265 65 
1936 334 134 
1937 821 621 
1938 432 132 
1939 1145 945 
1940 610 410 
1941 1272 972 
1942 858 558 
1943 1030 830 
1944 629 429 
1945 365 165 
1946 1169 969 
1947 483 283 
1948 503 303 
1949 814 614 
1950 1156 956 
1951 879 679 
1952 792 592 
1953 406 206 
1954 891 691 
1955 298 98 
1956 1003 803 
1957 863 663 
1958 576 376 
1959 1020 720 
1960 695 495 
1961 840 540 
1962 682 482 
1963 316 116 
1964 348 48 
1965 826 626 
1966 897 697 
1967 498 198 
1968 498 298 
1969 870 570 
1970 1087 887 
1971 797 597 
1972 1182 982 
1973 989 789 
1974 576 376 
1975 541 341 
1976 819 619 
1977 214 14 
1978 826 626 
1979 922 722 
1980 474 174 
1981 292 92 
1982 357 157 
1983 942 642 
1984 625 425 
1985 316 116 
1986 756 556 
1987 1031 831 
1988 1023 823 
1989 342 42 
1990 894 594 
1991 618 418 
1992 453 253 
1993 737 537 
1994 517 317 
1995 465 265 
1996 771 571 
1997 1110 910 
1998 238 38 
1999 1129 929 
2000 937 737 
