npieces: 2000
capacity: 789066
1817 516 216 
1818 376 176 
1819 919 719 
1820 211 11 
1821 976 776 
1822 1180 980 
1823 840 640 
1824 555 355 
1825 1181 981 
1826 481 281 
1827 516 216 
1828 432 132 
1829 304 104 
1830 634 434 
1831 732 432 
1832 883 683 
1833 1038 838 
1834 519 319 
1835 388 188 
1836 1102 902 
1837 1019 819 
1838 858 558 
1839 315 115 
1840 1079 879 
1841 912 712 
1842 707 507 
1843 1191 991 
1844 929 729 
1845 550 350 
1846 1164 864 
1847 217 17 
1848 984 784 
1849 1044 744 
1850 781 581 
1851 810 510 
1852 669 469 
1853 360 60 
1854 1161 961 
1855 964 764 
1856 828 528 
1857 846 546 
1858 430 230 
1859 724 524 
1860 363 163 
1861 987 787 
1862 1164 864 
1863 865 665 
1864 333 133 
1865 610 410 
1866 630 430 
1867 1072 872 
1868 864 564 
1869 766 566 
1870 775 575 
1871 870 670 
1872 929 729 
1873 714 414 
1874 906 606 
1875 1180 980 
1876 924 624 
1877 555 355 
1878 790 590 
1879 858 558 
1880 408 108 
1881 321 121 
1882 1182 982 
1883 1151 951 
1884 719 519 
1885 1165 965 
1886 318 118 
1887 765 565 
1888 927 727 
1889 448 248 
1890 720 520 
1891 787 587 
1892 642 442 
1893 678 378 
1894 511 311 
1895 562 362 
1896 979 779 
1897 591 391 
1898 474 274 
1899 1110 910 
1900 1169 969 
1901 1045 845 
1902 785 585 
1903 983 783 
1904 838 638 
1905 755 555 
1906 359 159 
1907 916 716 
1908 670 470 
1909 348 148 
1910 238 38 
1911 777 577 
1912 1084 884 
1913 705 505 
1914 557 357 
1915 1206 906 
1916 679 479 
1917 474 274 
1918 405 205 
1919 477 277 
1920 750 450 
1921 645 445 
1922 695 495 
1923 1032 732 
1924 479 279 
1925 429 229 
1926 679 479 
1927 952 752 
1928 339 139 
1929 600 300 
1930 708 508 
1931 934 734 
1932 1085 885 
1933 432 232 
1934 269 69 
1935 861 661 
1936 415 215 
1937 697 497 
1938 1116 916 
1939 1194 894 
1940 899 699 
1941 281 81 
1942 783 583 
1943 874 674 
1944 438 238 
1945 1146 946 
1946 641 441 
1947 999 799 
1948 863 663 
1949 251 51 
1950 669 469 
1951 451 251 
1952 328 128 
1953 651 451 
1954 331 131 
1955 343 143 
1956 360 60 
1957 1296 996 
1958 1192 992 
1959 988 788 
1960 311 111 
1961 888 688 
1962 970 770 
1963 425 225 
1964 585 385 
1965 1095 895 
1966 409 209 
1967 618 418 
1968 522 322 
1969 1055 855 
1970 999 799 
1971 1138 938 
1972 631 431 
1973 1074 874 
1974 1000 800 
1975 378 178 
1976 499 299 
1977 1131 931 
1978 354 154 
1979 1079 879 
1980 906 606 
1981 1236 936 
1982 822 622 
1983 1103 903 
1984 521 321 
1985 953 753 
1986 341 141 
1987 531 331 
1988 816 616 
1989 1047 847 
1990 763 563 
1991 791 591 
1992 318 118 
1993 1181 981 
1994 486 286 
1995 1037 837 
1996 211 11 
1997 786 586 
1998 463 263 
1999 445 245 
2000 225 25 
