npieces: 2000
capacity: 926787
149 582 282 
150 336 136 
151 1086 786 
152 316 116 
153 937 737 
154 349 149 
155 1014 814 
156 849 649 
157 899 699 
158 870 670 
159 733 533 
160 1110 810 
161 1284 984 
162 823 623 
163 607 407 
164 558 258 
165 258 58 
166 1206 906 
167 708 408 
168 221 21 
169 347 147 
170 858 558 
171 648 348 
172 883 683 
173 875 675 
174 1003 803 
175 660 360 
176 1021 821 
177 1164 864 
178 755 555 
179 999 799 
180 958 758 
181 324 124 
182 323 123 
183 1206 906 
184 1074 874 
185 942 642 
186 807 607 
187 966 766 
188 1113 913 
189 801 601 
190 1152 952 
191 394 194 
192 277 77 
193 367 167 
194 681 481 
195 765 565 
196 263 63 
197 546 246 
198 589 389 
199 540 340 
200 693 493 
201 761 561 
202 579 379 
203 945 745 
204 1191 991 
205 455 255 
206 966 666 
207 796 596 
208 1037 837 
209 279 79 
210 964 764 
211 478 278 
212 850 650 
213 474 274 
214 882 582 
215 1073 873 
216 756 556 
217 1020 820 
218 366 166 
219 433 233 
220 672 472 
221 1059 859 
222 900 700 
223 1077 877 
224 1026 826 
225 354 54 
226 593 393 
227 621 421 
228 483 283 
229 834 534 
230 1158 858 
231 341 141 
232 1044 744 
233 471 271 
234 965 765 
235 777 577 
236 678 378 
237 1020 720 
238 450 250 
239 1015 815 
240 408 208 
241 1098 798 
242 1018 818 
243 1151 951 
244 917 717 
245 1021 821 
246 635 435 
247 445 245 
248 784 584 
249 546 246 
250 867 667 
251 821 621 
252 287 87 
253 705 505 
254 424 224 
255 294 94 
256 1170 970 
257 973 773 
258 381 181 
259 852 552 
260 1078 878 
261 970 770 
262 663 463 
263 349 149 
264 863 663 
265 354 54 
266 972 772 
267 907 707 
268 324 124 
269 660 460 
270 874 674 
271 775 575 
272 690 390 
273 861 661 
274 646 446 
275 515 315 
276 328 128 
277 1099 899 
278 1254 954 
279 720 520 
280 612 312 
281 841 641 
282 252 52 
283 964 764 
284 292 92 
285 432 132 
286 1189 989 
287 669 469 
288 750 550 
289 1296 996 
290 1119 919 
291 780 580 
292 696 496 
293 563 363 
294 1266 966 
295 235 35 
296 1104 904 
297 540 340 
298 288 88 
299 786 486 
300 816 516 
301 413 213 
302 852 652 
303 301 101 
304 255 55 
305 1069 869 
306 1182 982 
307 216 16 
308 378 178 
309 294 94 
310 1137 937 
311 913 713 
312 395 195 
313 571 371 
314 643 443 
315 325 125 
316 313 113 
317 726 426 
318 780 580 
319 659 459 
320 772 572 
321 1067 867 
322 1102 902 
323 370 170 
324 585 385 
325 744 544 
326 918 718 
327 863 663 
328 724 524 
329 414 114 
330 1169 969 
331 324 124 
332 1109 909 
333 1193 993 
334 703 503 
335 462 162 
336 995 795 
337 876 676 
338 456 156 
339 503 303 
340 1043 843 
341 1116 916 
342 777 577 
343 324 24 
344 1137 937 
345 654 454 
346 558 358 
347 880 680 
348 532 332 
349 525 325 
350 835 635 
351 646 446 
352 714 414 
353 691 491 
354 1134 834 
355 371 171 
356 630 330 
357 1096 896 
358 831 631 
359 705 505 
360 936 636 
361 497 297 
362 711 511 
363 220 20 
364 1108 908 
365 258 58 
366 340 140 
367 652 452 
368 870 570 
369 540 340 
370 814 614 
371 881 681 
372 779 579 
373 879 679 
374 659 459 
375 965 765 
376 210 10 
377 480 280 
378 1111 911 
379 1093 893 
380 527 327 
381 220 20 
382 732 532 
383 1236 936 
384 923 723 
385 235 35 
386 363 163 
387 982 782 
388 825 625 
389 645 445 
390 537 337 
391 817 617 
392 1119 919 
393 552 352 
394 907 707 
395 399 199 
396 1162 962 
397 919 719 
398 273 73 
399 669 469 
400 1029 829 
401 467 267 
402 438 238 
403 733 533 
404 954 754 
405 1110 910 
406 557 357 
407 641 441 
408 1218 918 
409 459 259 
410 1109 909 
411 733 533 
412 769 569 
413 839 639 
414 454 254 
415 376 176 
416 955 755 
417 990 690 
418 346 146 
419 1187 987 
420 492 192 
421 910 710 
422 532 332 
423 487 287 
424 708 508 
425 498 198 
426 499 299 
427 427 227 
428 1168 968 
429 1032 832 
430 1071 871 
431 564 364 
432 442 242 
433 1043 843 
434 691 491 
435 451 251 
436 516 216 
437 841 641 
438 1153 953 
439 642 442 
440 629 429 
441 906 606 
442 1128 928 
443 966 766 
444 930 730 
445 982 782 
446 1097 897 
447 474 174 
448 1006 806 
449 606 306 
450 965 765 
451 689 489 
452 334 134 
453 523 323 
454 808 608 
455 432 132 
456 421 221 
457 605 405 
458 457 257 
459 774 474 
460 1032 732 
461 229 29 
462 431 231 
463 1137 937 
464 1091 891 
465 1011 811 
466 701 501 
467 587 387 
468 1101 901 
469 497 297 
470 1006 806 
471 969 769 
472 328 128 
473 361 161 
474 329 129 
475 594 394 
476 562 362 
477 873 673 
478 453 253 
479 994 794 
480 461 261 
481 822 522 
482 654 454 
483 819 619 
484 1059 859 
485 1109 909 
486 934 734 
487 767 567 
488 521 321 
489 364 164 
490 1060 860 
491 642 442 
492 708 408 
493 935 735 
494 216 16 
495 276 76 
496 431 231 
497 1067 867 
498 1296 996 
499 509 309 
500 1230 930 
501 468 268 
502 600 300 
503 287 87 
504 1122 822 
505 556 356 
506 1054 854 
507 1135 935 
508 929 729 
509 1017 817 
510 858 658 
511 600 300 
512 906 606 
513 666 466 
514 499 299 
515 738 438 
516 775 575 
517 1018 818 
518 396 196 
519 1039 839 
520 1177 977 
521 859 659 
522 844 644 
523 813 613 
524 331 131 
525 1180 980 
526 354 154 
527 365 165 
528 1050 750 
529 1224 924 
530 564 264 
531 673 473 
532 589 389 
533 419 219 
534 291 91 
535 579 379 
536 358 158 
537 407 207 
538 585 385 
539 423 223 
540 456 256 
541 228 28 
542 841 641 
543 576 276 
544 1155 955 
545 435 235 
546 1198 998 
547 675 475 
548 546 346 
549 432 132 
550 508 308 
551 358 158 
552 291 91 
553 475 275 
554 513 313 
555 1254 954 
556 829 629 
557 1038 838 
558 701 501 
559 605 405 
560 256 56 
561 1020 820 
562 297 97 
563 456 256 
564 400 200 
565 335 135 
566 371 171 
567 325 125 
568 918 618 
569 1110 810 
570 1152 952 
571 273 73 
572 1085 885 
573 820 620 
574 1188 888 
575 1195 995 
576 786 586 
577 499 299 
578 918 718 
579 619 419 
580 840 540 
581 289 89 
582 389 189 
583 859 659 
584 544 344 
585 634 434 
586 707 507 
587 729 529 
588 1182 982 
589 611 411 
590 817 617 
591 990 690 
592 373 173 
593 360 60 
594 240 40 
595 952 752 
596 330 130 
597 1055 855 
598 805 605 
599 629 429 
600 857 657 
601 654 454 
602 221 21 
603 1197 997 
604 906 706 
605 852 552 
606 385 185 
607 711 511 
608 789 589 
609 1012 812 
610 539 339 
611 1108 908 
612 318 118 
613 947 747 
614 639 439 
615 318 118 
616 993 793 
617 778 578 
618 894 594 
619 738 538 
620 958 758 
621 941 741 
622 894 694 
623 762 462 
624 837 637 
625 717 517 
626 1003 803 
627 931 731 
628 979 779 
629 1146 946 
630 1151 951 
631 683 483 
632 963 763 
633 786 586 
634 271 71 
635 955 755 
636 786 486 
637 1092 792 
638 699 499 
639 466 266 
640 1131 931 
641 1092 892 
642 341 141 
643 312 112 
644 270 70 
645 1137 937 
646 1134 834 
647 479 279 
648 285 85 
649 489 289 
650 463 263 
651 357 157 
652 501 301 
653 283 83 
654 864 564 
655 708 408 
656 577 377 
657 670 470 
658 1188 988 
659 1260 960 
660 1027 827 
661 562 362 
662 731 531 
663 255 55 
664 977 777 
665 709 509 
666 762 462 
667 1036 836 
668 672 472 
669 844 644 
670 690 390 
671 387 187 
672 1180 980 
673 309 109 
674 364 164 
675 894 694 
676 666 366 
677 707 507 
678 642 342 
679 591 391 
680 843 643 
681 537 337 
682 732 432 
683 786 586 
684 936 636 
685 725 525 
686 652 452 
687 984 784 
688 480 280 
689 1194 894 
690 678 378 
691 886 686 
692 634 434 
693 391 191 
694 687 487 
695 682 482 
696 785 585 
697 321 121 
698 990 690 
699 438 238 
700 250 50 
701 484 284 
702 870 570 
703 1230 930 
704 840 640 
705 438 238 
706 625 425 
707 358 158 
708 765 565 
709 545 345 
710 435 235 
711 372 172 
712 1149 949 
713 529 329 
714 223 23 
715 534 234 
716 537 337 
717 939 739 
718 1060 860 
719 550 350 
720 505 305 
721 287 87 
722 333 133 
723 287 87 
724 569 369 
725 687 487 
726 909 709 
727 1038 738 
728 652 452 
729 685 485 
730 627 427 
731 979 779 
732 916 716 
733 1212 912 
734 1095 895 
735 1007 807 
736 599 399 
737 415 215 
738 1002 802 
739 600 400 
740 546 346 
741 699 499 
742 778 578 
743 1068 768 
744 846 546 
745 833 633 
746 299 99 
747 1128 828 
748 858 558 
749 1242 942 
750 942 742 
751 1110 810 
752 318 118 
753 1260 960 
754 1109 909 
755 771 571 
756 1134 934 
757 995 795 
758 324 124 
759 1049 849 
760 1147 947 
761 889 689 
762 450 250 
763 489 289 
764 912 612 
765 256 56 
766 949 749 
767 1038 738 
768 702 402 
769 384 184 
770 577 377 
771 528 228 
772 1152 952 
773 930 730 
774 473 273 
775 1134 834 
776 1163 963 
777 1001 801 
778 1056 756 
779 623 423 
780 570 370 
781 852 652 
782 1113 913 
783 420 220 
784 1026 726 
785 450 250 
786 426 226 
787 756 456 
788 1067 867 
789 1060 860 
790 744 444 
791 982 782 
792 997 797 
793 1149 949 
794 701 501 
795 510 210 
796 475 275 
797 565 365 
798 653 453 
799 371 171 
800 463 263 
801 953 753 
802 341 141 
803 826 626 
804 1128 828 
805 948 748 
806 918 618 
807 625 425 
808 630 430 
809 318 18 
810 1038 738 
811 653 453 
812 517 317 
813 1031 831 
814 1005 805 
815 1156 956 
816 601 401 
817 1187 987 
818 317 117 
819 247 47 
820 990 790 
821 520 320 
822 894 694 
823 697 497 
824 534 234 
825 1194 994 
826 1102 902 
827 405 205 
828 702 402 
829 1173 973 
830 429 229 
831 299 99 
832 1056 856 
833 587 387 
834 766 566 
835 763 563 
836 1095 895 
837 1147 947 
838 1176 876 
839 351 151 
840 576 276 
841 898 698 
842 1053 853 
843 293 93 
844 783 583 
845 421 221 
846 738 538 
847 555 355 
848 471 271 
849 732 532 
850 460 260 
851 1041 841 
852 489 289 
853 1097 897 
854 624 424 
855 346 146 
856 438 138 
857 882 582 
858 787 587 
859 538 338 
860 911 711 
861 970 770 
862 583 383 
863 804 504 
864 768 468 
865 628 428 
866 636 436 
867 573 373 
868 921 721 
869 718 518 
870 855 655 
871 1195 995 
872 882 582 
873 963 763 
874 613 413 
875 447 247 
876 328 128 
877 808 608 
878 216 16 
879 295 95 
880 433 233 
881 1170 870 
882 769 569 
883 676 476 
884 443 243 
885 618 318 
886 803 603 
887 257 57 
888 941 741 
889 675 475 
890 786 486 
891 601 401 
892 796 596 
893 603 403 
894 401 201 
895 1108 908 
896 907 707 
897 814 614 
898 1087 887 
899 538 338 
900 867 667 
901 445 245 
902 267 67 
903 1086 886 
904 990 690 
905 611 411 
906 787 587 
907 292 92 
908 1120 920 
909 535 335 
910 967 767 
911 966 666 
912 565 365 
913 664 464 
914 234 34 
915 858 658 
916 1164 964 
917 711 511 
918 828 528 
919 310 110 
920 907 707 
921 372 72 
922 834 534 
923 874 674 
924 952 752 
925 1104 904 
926 1045 845 
927 430 230 
928 333 133 
929 528 328 
930 375 175 
931 961 761 
932 676 476 
933 760 560 
934 468 168 
935 894 694 
936 594 394 
937 364 164 
938 341 141 
939 970 770 
940 1140 840 
941 882 682 
942 756 456 
943 1179 979 
944 813 613 
945 929 729 
946 449 249 
947 990 690 
948 909 709 
949 528 228 
950 1030 830 
951 1097 897 
952 960 660 
953 1108 908 
954 483 283 
955 1026 726 
956 203 3 
957 1129 929 
958 978 778 
959 822 622 
960 1186 986 
961 1137 937 
962 981 781 
963 1050 850 
964 1147 947 
965 1007 807 
966 594 294 
967 940 740 
968 1061 861 
969 1125 925 
970 933 733 
971 822 522 
972 1158 958 
973 465 265 
974 913 713 
975 606 306 
976 575 375 
977 267 67 
978 221 21 
979 576 276 
980 300 100 
981 1149 949 
982 653 453 
983 1067 867 
984 233 33 
985 617 417 
986 790 590 
987 899 699 
988 1069 869 
989 702 502 
990 792 592 
991 948 748 
992 942 642 
993 427 227 
994 551 351 
995 525 325 
996 610 410 
997 618 418 
998 285 85 
999 1001 801 
1000 251 51 
1001 342 142 
1002 534 234 
1003 1165 965 
1004 1104 804 
1005 789 589 
1006 268 68 
1007 919 719 
1008 973 773 
1009 358 158 
1010 270 70 
1011 420 120 
1012 906 706 
1013 882 682 
1014 797 597 
1015 507 307 
1016 1024 824 
1017 503 303 
1018 1189 989 
1019 1139 939 
1020 402 102 
1021 1140 840 
1022 352 152 
1023 640 440 
1024 773 573 
1025 702 502 
1026 239 39 
1027 1182 882 
1028 360 160 
1029 1062 762 
1030 438 238 
1031 396 196 
1032 372 172 
1033 783 583 
1034 580 380 
1035 426 226 
1036 961 761 
1037 1116 916 
1038 744 544 
1039 798 498 
1040 1150 950 
1041 720 520 
1042 372 172 
1043 455 255 
1044 588 288 
1045 1104 804 
1046 1014 814 
1047 780 480 
1048 1123 923 
1049 480 180 
1050 1170 970 
1051 301 101 
1052 631 431 
1053 413 213 
1054 1144 944 
1055 510 210 
1056 1224 924 
1057 1096 896 
1058 763 563 
1059 1121 921 
1060 762 462 
1061 581 381 
1062 256 56 
1063 877 677 
1064 713 513 
1065 1140 840 
1066 883 683 
1067 305 105 
1068 1173 973 
1069 904 704 
1070 725 525 
1071 708 508 
1072 418 218 
1073 426 226 
1074 528 328 
1075 1071 871 
1076 1157 957 
1077 361 161 
1078 780 480 
1079 1116 916 
1080 241 41 
1081 1161 961 
1082 1019 819 
1083 449 249 
1084 978 678 
1085 743 543 
1086 658 458 
1087 227 27 
1088 1198 998 
1089 606 306 
1090 925 725 
1091 739 539 
1092 462 162 
1093 981 781 
1094 226 26 
1095 484 284 
1096 1032 832 
1097 1074 874 
1098 695 495 
1099 798 498 
1100 1008 808 
1101 735 535 
1102 379 179 
1103 515 315 
1104 1146 946 
1105 696 396 
1106 688 488 
1107 617 417 
1108 689 489 
1109 459 259 
1110 267 67 
1111 678 478 
1112 510 210 
1113 687 487 
1114 570 370 
1115 343 143 
1116 1181 981 
1117 749 549 
1118 1248 948 
1119 849 649 
1120 802 602 
1121 1133 933 
1122 492 292 
1123 574 374 
1124 1069 869 
1125 280 80 
1126 1102 902 
1127 905 705 
1128 1163 963 
1129 835 635 
1130 408 208 
1131 1061 861 
1132 1138 938 
1133 339 139 
1134 642 442 
1135 1001 801 
1136 612 412 
1137 231 31 
1138 934 734 
1139 1102 902 
1140 916 716 
1141 385 185 
1142 232 32 
1143 679 479 
1144 1038 838 
1145 876 676 
1146 378 78 
1147 823 623 
1148 1171 971 
1149 255 55 
1150 544 344 
1151 486 286 
1152 618 418 
1153 471 271 
1154 889 689 
1155 924 724 
1156 1284 984 
1157 880 680 
1158 947 747 
1159 312 12 
1160 520 320 
1161 341 141 
1162 287 87 
1163 1122 922 
1164 235 35 
1165 403 203 
1166 918 618 
1167 653 453 
1168 481 281 
1169 1278 978 
1170 785 585 
1171 773 573 
1172 666 366 
1173 651 451 
1174 869 669 
1175 1069 869 
1176 933 733 
1177 582 282 
1178 735 535 
1179 401 201 
1180 480 280 
1181 981 781 
1182 1093 893 
1183 601 401 
1184 421 221 
1185 486 186 
1186 906 706 
1187 1032 732 
1188 1009 809 
1189 744 444 
1190 394 194 
1191 1101 901 
1192 289 89 
1193 1175 975 
1194 534 234 
1195 225 25 
1196 1272 972 
1197 303 103 
1198 444 244 
1199 943 743 
1200 1074 874 
1201 549 349 
1202 708 408 
1203 246 46 
1204 719 519 
1205 1169 969 
1206 480 180 
1207 841 641 
1208 592 392 
1209 528 328 
1210 925 725 
1211 330 30 
1212 748 548 
1213 559 359 
1214 331 131 
1215 394 194 
1216 867 667 
1217 333 133 
1218 1020 720 
1219 810 510 
1220 1062 762 
1221 629 429 
1222 865 665 
1223 693 493 
1224 1109 909 
1225 1033 833 
1226 915 715 
1227 1051 851 
1228 1131 931 
1229 799 599 
1230 654 454 
1231 207 7 
1232 522 222 
1233 852 552 
1234 349 149 
1235 953 753 
1236 231 31 
1237 507 307 
1238 844 644 
1239 624 324 
1240 637 437 
1241 1126 926 
1242 616 416 
1243 276 76 
1244 895 695 
1245 501 301 
1246 1018 818 
1247 785 585 
1248 949 749 
1249 496 296 
1250 528 228 
1251 1158 858 
1252 394 194 
1253 849 649 
1254 953 753 
1255 750 450 
1256 1128 828 
1257 347 147 
1258 1193 993 
1259 894 694 
1260 606 306 
1261 940 740 
1262 678 378 
1263 789 589 
1264 408 108 
1265 1139 939 
1266 463 263 
1267 546 246 
1268 663 463 
1269 282 82 
1270 1109 909 
1271 924 724 
1272 330 30 
1273 796 596 
1274 385 185 
1275 1005 805 
1276 361 161 
1277 855 655 
1278 874 674 
1279 1170 870 
1280 1193 993 
1281 595 395 
1282 480 180 
1283 1168 968 
1284 1089 889 
1285 1185 985 
1286 579 379 
1287 666 366 
1288 718 518 
1289 1005 805 
1290 316 116 
1291 916 716 
1292 1116 816 
1293 988 788 
1294 527 327 
1295 801 601 
1296 558 358 
1297 510 310 
1298 767 567 
1299 725 525 
1300 229 29 
1301 504 204 
1302 295 95 
1303 1099 899 
1304 498 298 
1305 1050 850 
1306 886 686 
1307 1080 880 
1308 894 594 
1309 774 574 
1310 340 140 
1311 1081 881 
1312 1057 857 
1313 594 294 
1314 702 402 
1315 705 505 
1316 503 303 
1317 270 70 
1318 430 230 
1319 736 536 
1320 604 404 
1321 911 711 
1322 996 796 
1323 892 692 
1324 485 285 
1325 1041 841 
1326 621 421 
1327 387 187 
1328 252 52 
1329 289 89 
1330 603 403 
1331 1071 871 
1332 203 3 
1333 539 339 
1334 858 658 
1335 1104 904 
1336 361 161 
1337 648 448 
1338 409 209 
1339 629 429 
1340 875 675 
1341 612 312 
1342 486 286 
1343 259 59 
1344 891 691 
1345 582 282 
1346 301 101 
1347 795 595 
1348 493 293 
1349 862 662 
1350 649 449 
1351 480 280 
1352 648 348 
1353 1122 922 
1354 857 657 
1355 526 326 
1356 1137 937 
1357 481 281 
1358 748 548 
1359 364 164 
1360 316 116 
1361 501 301 
1362 869 669 
1363 534 234 
1364 984 784 
1365 1173 973 
1366 271 71 
1367 363 163 
1368 1027 827 
1369 655 455 
1370 208 8 
1371 1012 812 
1372 1179 979 
1373 823 623 
1374 954 754 
1375 802 602 
1376 1161 961 
1377 1109 909 
1378 605 405 
1379 684 384 
1380 1025 825 
1381 731 531 
1382 454 254 
1383 502 302 
1384 612 312 
1385 820 620 
1386 1043 843 
1387 1194 994 
1388 844 644 
1389 534 334 
1390 408 108 
1391 955 755 
1392 551 351 
1393 924 624 
1394 947 747 
1395 1152 952 
1396 1084 884 
1397 408 108 
1398 600 300 
1399 528 228 
1400 612 312 
1401 858 558 
1402 997 797 
1403 613 413 
1404 361 161 
1405 370 170 
1406 1039 839 
1407 1104 904 
1408 346 146 
1409 241 41 
1410 702 402 
1411 342 142 
1412 381 181 
1413 628 428 
1414 996 796 
1415 318 18 
1416 766 566 
1417 503 303 
1418 403 203 
1419 376 176 
1420 1006 806 
1421 1135 935 
1422 858 558 
1423 903 703 
1424 1174 974 
1425 988 788 
1426 911 711 
1427 864 664 
1428 1023 823 
1429 295 95 
1430 627 427 
1431 876 676 
1432 1200 1000 
1433 964 764 
1434 1047 847 
1435 432 232 
1436 367 167 
1437 1001 801 
1438 453 253 
1439 724 524 
1440 814 614 
1441 1069 869 
1442 757 557 
1443 551 351 
1444 1095 895 
1445 1161 961 
1446 1155 955 
1447 349 149 
1448 1068 768 
1449 610 410 
1450 695 495 
1451 1113 913 
1452 456 256 
1453 408 108 
1454 880 680 
1455 1146 946 
1456 367 167 
1457 352 152 
1458 688 488 
1459 401 201 
1460 785 585 
1461 406 206 
1462 894 594 
1463 297 97 
1464 779 579 
1465 339 139 
1466 558 358 
1467 1110 910 
1468 732 532 
1469 988 788 
1470 588 388 
1471 618 318 
1472 421 221 
1473 393 193 
1474 364 164 
1475 1186 986 
1476 929 729 
1477 298 98 
1478 876 676 
1479 421 221 
1480 901 701 
1481 885 685 
1482 529 329 
1483 1131 931 
1484 736 536 
1485 1157 957 
1486 396 196 
1487 283 83 
1488 1116 916 
1489 940 740 
1490 678 478 
1491 1125 925 
1492 1187 987 
1493 201 1 
1494 243 43 
1495 965 765 
1496 1146 946 
1497 226 26 
1498 883 683 
1499 637 437 
1500 1152 952 
1501 1179 979 
1502 1044 844 
1503 214 14 
1504 743 543 
1505 701 501 
1506 793 593 
1507 975 775 
1508 438 138 
1509 996 696 
1510 781 581 
1511 892 692 
1512 485 285 
1513 396 96 
1514 928 728 
1515 664 464 
1516 664 464 
1517 235 35 
1518 760 560 
1519 990 690 
1520 708 508 
1521 372 72 
1522 505 305 
1523 1044 844 
1524 859 659 
1525 1161 961 
1526 253 53 
1527 646 446 
1528 403 203 
1529 809 609 
1530 420 220 
1531 855 655 
1532 484 284 
1533 655 455 
1534 1181 981 
1535 772 572 
1536 853 653 
1537 681 481 
1538 678 378 
1539 510 310 
1540 618 418 
1541 545 345 
1542 688 488 
1543 516 216 
1544 880 680 
1545 811 611 
1546 840 540 
1547 1103 903 
1548 487 287 
1549 696 396 
1550 1006 806 
1551 1056 856 
1552 263 63 
1553 1092 892 
1554 753 553 
1555 1128 828 
1556 499 299 
1557 636 436 
1558 636 336 
1559 798 598 
1560 592 392 
1561 612 312 
1562 723 523 
1563 1043 843 
1564 1122 822 
1565 406 206 
1566 359 159 
1567 348 48 
1568 1133 933 
1569 829 629 
1570 673 473 
1571 624 424 
1572 201 1 
1573 870 670 
1574 451 251 
1575 851 651 
1576 1023 823 
1577 1242 942 
1578 1197 997 
1579 1047 847 
1580 973 773 
1581 994 794 
1582 661 461 
1583 1163 963 
1584 357 157 
1585 1068 768 
1586 486 286 
1587 942 742 
1588 265 65 
1589 252 52 
1590 1061 861 
1591 612 412 
1592 568 368 
1593 736 536 
1594 750 550 
1595 537 337 
1596 383 183 
1597 874 674 
1598 723 523 
1599 515 315 
1600 529 329 
1601 377 177 
1602 773 573 
1603 731 531 
1604 623 423 
1605 496 296 
1606 544 344 
1607 996 796 
1608 664 464 
1609 346 146 
1610 331 131 
1611 1026 826 
1612 394 194 
1613 459 259 
1614 413 213 
1615 1224 924 
1616 318 118 
1617 493 293 
1618 329 129 
1619 555 355 
1620 615 415 
1621 792 592 
1622 970 770 
1623 216 16 
1624 203 3 
1625 375 175 
1626 967 767 
1627 201 1 
1628 708 408 
1629 802 602 
1630 420 120 
1631 651 451 
1632 876 576 
1633 486 286 
1634 1194 894 
1635 681 481 
1636 349 149 
1637 630 430 
1638 882 582 
1639 1123 923 
1640 621 421 
1641 445 245 
1642 810 510 
1643 876 576 
1644 1242 942 
1645 265 65 
1646 502 302 
1647 864 564 
1648 1182 882 
1649 465 265 
1650 288 88 
1651 673 473 
1652 468 268 
1653 1015 815 
1654 881 681 
1655 714 514 
1656 385 185 
1657 439 239 
1658 717 517 
1659 219 19 
1660 612 312 
1661 485 285 
1662 245 45 
1663 546 346 
1664 586 386 
1665 235 35 
1666 820 620 
1667 569 369 
1668 857 657 
1669 1140 840 
1670 1077 877 
1671 841 641 
1672 340 140 
1673 913 713 
1674 847 647 
1675 1135 935 
1676 721 521 
1677 499 299 
1678 673 473 
1679 438 138 
1680 906 706 
1681 1158 958 
1682 421 221 
1683 642 442 
1684 864 664 
1685 723 523 
1686 976 776 
1687 1254 954 
1688 606 306 
1689 743 543 
1690 1032 832 
1691 687 487 
1692 671 471 
1693 565 365 
1694 700 500 
1695 1111 911 
1696 351 151 
1697 751 551 
1698 407 207 
1699 874 674 
1700 349 149 
1701 378 78 
1702 341 141 
1703 204 4 
1704 1087 887 
1705 949 749 
1706 336 36 
1707 448 248 
1708 864 564 
1709 681 481 
1710 276 76 
1711 742 542 
1712 1156 956 
1713 731 531 
1714 943 743 
1715 1005 805 
1716 816 516 
1717 1099 899 
1718 777 577 
1719 337 137 
1720 583 383 
1721 646 446 
1722 1000 800 
1723 330 30 
1724 245 45 
1725 802 602 
1726 408 108 
1727 1002 802 
1728 1095 895 
1729 1128 828 
1730 504 304 
1731 934 734 
1732 756 456 
1733 424 224 
1734 1007 807 
1735 997 797 
1736 517 317 
1737 304 104 
1738 703 503 
1739 636 436 
1740 1085 885 
1741 923 723 
1742 1049 849 
1743 504 304 
1744 850 650 
1745 420 120 
1746 1242 942 
1747 1110 810 
1748 978 678 
1749 348 48 
1750 1115 915 
1751 421 221 
1752 454 254 
1753 574 374 
1754 693 493 
1755 1218 918 
1756 942 642 
1757 678 378 
1758 293 93 
1759 363 163 
1760 466 266 
1761 465 265 
1762 781 581 
1763 660 460 
1764 714 514 
1765 430 230 
1766 217 17 
1767 1021 821 
1768 742 542 
1769 1037 837 
1770 319 119 
1771 825 625 
1772 570 270 
1773 1073 873 
1774 502 302 
1775 972 672 
1776 859 659 
1777 277 77 
1778 582 282 
1779 969 769 
1780 1135 935 
1781 712 512 
1782 1122 822 
1783 1096 896 
1784 897 697 
1785 335 135 
1786 360 160 
1787 1121 921 
1788 1054 854 
1789 714 414 
1790 328 128 
1791 1074 874 
1792 400 200 
1793 622 422 
1794 780 480 
1795 893 693 
1796 763 563 
1797 1153 953 
1798 709 509 
1799 955 755 
1800 898 698 
1801 689 489 
1802 1152 852 
1803 1193 993 
1804 606 406 
1805 996 796 
1806 1117 917 
1807 870 670 
1808 327 127 
1809 730 530 
1810 395 195 
1811 826 626 
1812 1140 840 
1813 1188 988 
1814 586 386 
1815 1121 921 
1816 943 743 
1817 1111 911 
1818 823 623 
1819 786 486 
