npieces: 2000
capacity: 338005
1822 382 182 
1823 1018 818 
1824 589 389 
1825 759 559 
1826 987 787 
1827 318 18 
1828 570 270 
1829 990 690 
1830 936 636 
1831 918 618 
1832 909 709 
1833 864 664 
1834 401 201 
1835 378 78 
1836 1020 720 
1837 941 741 
1838 1176 976 
1839 749 549 
1840 241 41 
1841 666 466 
1842 949 749 
1843 753 553 
1844 971 771 
1845 1068 768 
1846 750 450 
1847 1187 987 
1848 418 218 
1849 738 538 
1850 727 527 
1851 576 376 
1852 1079 879 
1853 738 438 
1854 1059 859 
1855 718 518 
1856 930 730 
1857 244 44 
1858 768 568 
1859 366 166 
1860 1021 821 
1861 261 61 
1862 826 626 
1863 579 379 
1864 935 735 
1865 612 412 
1866 1080 880 
1867 1186 986 
1868 294 94 
1869 880 680 
1870 1169 969 
1871 616 416 
1872 419 219 
1873 528 328 
1874 400 200 
1875 238 38 
1876 786 586 
1877 981 781 
1878 960 760 
1879 516 216 
1880 906 606 
1881 451 251 
1882 304 104 
1883 1137 937 
1884 561 361 
1885 1143 943 
1886 648 448 
1887 695 495 
1888 553 353 
1889 466 266 
1890 738 538 
1891 637 437 
1892 892 692 
1893 228 28 
1894 1025 825 
1895 516 316 
1896 685 485 
1897 417 217 
1898 1176 876 
1899 660 360 
1900 387 187 
1901 423 223 
1902 1067 867 
1903 721 521 
1904 1116 816 
1905 437 237 
1906 889 689 
1907 534 334 
1908 444 144 
1909 1194 894 
1910 240 40 
1911 739 539 
1912 906 606 
1913 1003 803 
1914 703 503 
1915 492 292 
1916 473 273 
1917 868 668 
1918 607 407 
1919 343 143 
1920 672 372 
1921 1151 951 
1922 417 217 
1923 454 254 
1924 833 633 
1925 1095 895 
1926 545 345 
1927 414 114 
1928 941 741 
1929 870 670 
1930 1026 726 
1931 1168 968 
1932 407 207 
1933 394 194 
1934 759 559 
1935 1135 935 
1936 961 761 
1937 531 331 
1938 498 198 
1939 376 176 
1940 517 317 
1941 611 411 
1942 569 369 
1943 916 716 
1944 808 608 
1945 220 20 
1946 1187 987 
1947 401 201 
1948 625 425 
1949 829 629 
1950 239 39 
1951 229 29 
1952 1134 834 
1953 1037 837 
1954 957 757 
1955 577 377 
1956 1122 822 
1957 414 214 
1958 1110 810 
1959 790 590 
1960 921 721 
1961 594 394 
1962 1092 892 
1963 579 379 
1964 219 19 
1965 505 305 
1966 427 227 
1967 528 228 
1968 1084 884 
1969 497 297 
1970 673 473 
1971 1116 916 
1972 569 369 
1973 796 596 
1974 522 322 
1975 436 236 
1976 613 413 
1977 309 109 
1978 1008 708 
1979 1097 897 
1980 936 736 
1981 562 362 
1982 256 56 
1983 521 321 
1984 1115 915 
1985 387 187 
1986 655 455 
1987 205 5 
1988 730 530 
1989 897 697 
1990 837 637 
1991 225 25 
1992 312 112 
1993 791 591 
1994 736 536 
1995 527 327 
1996 1157 957 
1997 756 556 
1998 737 537 
1999 655 455 
2000 363 163 
