npieces: 2000
capacity: 371421
1822 1092 792 
1823 1188 888 
1824 354 54 
1825 312 12 
1826 648 348 
1827 255 55 
1828 319 119 
1829 816 616 
1830 762 462 
1831 767 567 
1832 1078 878 
1833 805 605 
1834 1026 826 
1835 915 715 
1836 521 321 
1837 603 403 
1838 990 690 
1839 259 59 
1840 562 362 
1841 336 136 
1842 1074 774 
1843 822 622 
1844 576 276 
1845 1054 854 
1846 1132 932 
1847 1120 920 
1848 844 644 
1849 928 728 
1850 784 584 
1851 269 69 
1852 1097 897 
1853 588 388 
1854 876 676 
1855 419 219 
1856 731 531 
1857 418 218 
1858 633 433 
1859 1068 868 
1860 703 503 
1861 1038 738 
1862 960 660 
1863 1129 929 
1864 865 665 
1865 510 210 
1866 609 409 
1867 687 487 
1868 863 663 
1869 306 6 
1870 563 363 
1871 597 397 
1872 549 349 
1873 653 453 
1874 666 466 
1875 580 380 
1876 395 195 
1877 990 690 
1878 978 778 
1879 701 501 
1880 808 608 
1881 352 152 
1882 1002 802 
1883 406 206 
1884 642 442 
1885 581 381 
1886 394 194 
1887 1093 893 
1888 715 515 
1889 455 255 
1890 1091 891 
1891 1086 786 
1892 893 693 
1893 985 785 
1894 1179 979 
1895 913 713 
1896 718 518 
1897 570 270 
1898 930 630 
1899 421 221 
1900 597 397 
1901 1056 756 
1902 781 581 
1903 1122 822 
1904 702 402 
1905 1139 939 
1906 682 482 
1907 628 428 
1908 449 249 
1909 243 43 
1910 641 441 
1911 832 632 
1912 1167 967 
1913 817 617 
1914 481 281 
1915 697 497 
1916 267 67 
1917 1145 945 
1918 324 24 
1919 1157 957 
1920 550 350 
1921 245 45 
1922 738 538 
1923 755 555 
1924 891 691 
1925 1272 972 
1926 691 491 
1927 607 407 
1928 743 543 
1929 915 715 
1930 903 703 
1931 1054 854 
1932 617 417 
1933 327 127 
1934 876 576 
1935 437 237 
1936 1158 858 
1937 297 97 
1938 1072 872 
1939 493 293 
1940 990 790 
1941 1152 952 
1942 634 434 
1943 1194 994 
1944 513 313 
1945 249 49 
1946 989 789 
1947 247 47 
1948 643 443 
1949 1066 866 
1950 1192 992 
1951 1187 987 
1952 220 20 
1953 462 162 
1954 967 767 
1955 666 366 
1956 1175 975 
1957 963 763 
1958 1080 780 
1959 772 572 
1960 475 275 
1961 396 96 
1962 1074 774 
1963 616 416 
1964 828 628 
1965 1030 830 
1966 781 581 
1967 946 746 
1968 454 254 
1969 886 686 
1970 1051 851 
1971 489 289 
1972 1002 802 
1973 969 769 
1974 372 172 
1975 1193 993 
1976 735 535 
1977 414 114 
1978 534 334 
1979 222 22 
1980 202 2 
1981 760 560 
1982 585 385 
1983 810 510 
1984 429 229 
1985 420 120 
1986 312 112 
1987 995 795 
1988 915 715 
1989 982 782 
1990 522 222 
1991 882 582 
1992 569 369 
1993 741 541 
1994 825 625 
1995 957 757 
1996 255 55 
1997 462 162 
1998 858 658 
1999 437 237 
2000 525 325 
