npieces: 2000
capacity: 891657
544 353 153 
545 1069 869 
546 388 188 
547 330 30 
548 1164 864 
549 762 462 
550 778 578 
551 689 489 
552 321 121 
553 1181 981 
554 463 263 
555 876 676 
556 1043 843 
557 928 728 
558 1131 931 
559 1007 807 
560 654 454 
561 474 174 
562 904 704 
563 918 618 
564 967 767 
565 953 753 
566 1038 738 
567 631 431 
568 1065 865 
569 229 29 
570 263 63 
571 1272 972 
572 396 196 
573 886 686 
574 271 71 
575 301 101 
576 1177 977 
577 966 766 
578 528 228 
579 1005 805 
580 1187 987 
581 984 684 
582 955 755 
583 822 622 
584 847 647 
585 1157 957 
586 977 777 
587 395 195 
588 432 132 
589 654 454 
590 1055 855 
591 397 197 
592 228 28 
593 1071 871 
594 606 406 
595 931 731 
596 312 112 
597 345 145 
598 1187 987 
599 1031 831 
600 496 296 
601 784 584 
602 939 739 
603 720 520 
604 564 264 
605 726 426 
606 780 480 
607 618 418 
608 371 171 
609 526 326 
610 233 33 
611 535 335 
612 528 228 
613 438 238 
614 285 85 
615 449 249 
616 447 247 
617 972 772 
618 1113 913 
619 636 436 
620 892 692 
621 256 56 
622 1152 852 
623 660 360 
624 372 172 
625 471 271 
626 990 690 
627 237 37 
628 209 9 
629 1005 805 
630 550 350 
631 214 14 
632 1182 882 
633 292 92 
634 557 357 
635 526 326 
636 420 220 
637 1086 786 
638 209 9 
639 237 37 
640 969 769 
641 1031 831 
642 1140 940 
643 654 354 
644 829 629 
645 243 43 
646 936 736 
647 514 314 
648 451 251 
649 384 84 
650 877 677 
651 960 760 
652 1084 884 
653 286 86 
654 555 355 
655 354 154 
656 959 759 
657 840 640 
658 939 739 
659 702 402 
660 606 306 
661 445 245 
662 913 713 
663 322 122 
664 871 671 
665 544 344 
666 268 68 
667 790 590 
668 943 743 
669 798 598 
670 648 348 
671 781 581 
672 558 258 
673 1151 951 
674 595 395 
675 352 152 
676 756 556 
677 589 389 
678 268 68 
679 577 377 
680 610 410 
681 228 28 
682 215 15 
683 805 605 
684 990 690 
685 636 336 
686 442 242 
687 850 650 
688 526 326 
689 785 585 
690 1120 920 
691 1073 873 
692 993 793 
693 1073 873 
694 934 734 
695 576 276 
696 551 351 
697 388 188 
698 768 568 
699 1168 968 
700 257 57 
701 1062 862 
702 888 688 
703 844 644 
704 511 311 
705 472 272 
706 727 527 
707 408 208 
708 523 323 
709 748 548 
710 594 394 
711 855 655 
712 888 588 
713 484 284 
714 365 165 
715 708 508 
716 1200 1000 
717 382 182 
718 1115 915 
719 624 424 
720 216 16 
721 882 682 
722 827 627 
723 570 370 
724 959 759 
725 449 249 
726 364 164 
727 677 477 
728 299 99 
729 376 176 
730 522 322 
731 893 693 
732 642 442 
733 450 250 
734 861 661 
735 1081 881 
736 834 534 
737 737 537 
738 473 273 
739 990 690 
740 857 657 
741 262 62 
742 664 464 
743 450 250 
744 209 9 
745 888 588 
746 713 513 
747 738 438 
748 1224 924 
749 336 136 
750 984 684 
751 844 644 
752 1045 845 
753 1027 827 
754 651 451 
755 653 453 
756 933 733 
757 790 590 
758 347 147 
759 379 179 
760 582 282 
761 648 348 
762 952 752 
763 804 604 
764 730 530 
765 427 227 
766 432 132 
767 405 205 
768 688 488 
769 546 346 
770 671 471 
771 526 326 
772 498 198 
773 924 724 
774 876 576 
775 672 372 
776 1081 881 
777 412 212 
778 378 178 
779 1186 986 
780 400 200 
781 271 71 
782 1167 967 
783 1086 886 
784 909 709 
785 588 388 
786 345 145 
787 486 186 
788 225 25 
789 1146 846 
790 1163 963 
791 984 784 
792 1035 835 
793 708 408 
794 252 52 
795 348 148 
796 546 346 
797 1055 855 
798 1043 843 
799 1002 702 
800 406 206 
801 316 116 
802 723 523 
803 629 429 
804 642 442 
805 239 39 
806 660 360 
807 1180 980 
808 316 116 
809 1008 708 
810 1072 872 
811 1068 768 
812 883 683 
813 849 649 
814 995 795 
815 895 695 
816 672 472 
817 229 29 
818 875 675 
819 226 26 
820 1037 837 
821 827 627 
822 348 148 
823 1123 923 
824 400 200 
825 532 332 
826 636 436 
827 607 407 
828 1020 720 
829 804 504 
830 348 148 
831 909 709 
832 582 382 
833 317 117 
834 508 308 
835 381 181 
836 909 709 
837 333 133 
838 1026 826 
839 1138 938 
840 275 75 
841 1117 917 
842 627 427 
843 696 496 
844 421 221 
845 564 264 
846 1144 944 
847 717 517 
848 1110 910 
849 295 95 
850 1155 955 
851 763 563 
852 1176 976 
853 411 211 
854 318 118 
855 1084 884 
856 708 408 
857 625 425 
858 486 186 
859 300 100 
860 414 214 
861 1085 885 
862 381 181 
863 1051 851 
864 570 370 
865 999 799 
866 570 370 
867 448 248 
868 1168 968 
869 588 288 
870 821 621 
871 378 78 
872 816 516 
873 973 773 
874 1128 828 
875 810 610 
876 582 382 
877 251 51 
878 1218 918 
879 754 554 
880 359 159 
881 696 496 
882 679 479 
883 735 535 
884 1042 842 
885 792 592 
886 610 410 
887 219 19 
888 1099 899 
889 1189 989 
890 277 77 
891 580 380 
892 499 299 
893 670 470 
894 1152 952 
895 839 639 
896 1097 897 
897 256 56 
898 1157 957 
899 733 533 
900 473 273 
901 279 79 
902 745 545 
903 840 640 
904 1017 817 
905 1146 846 
906 1057 857 
907 966 766 
908 295 95 
909 654 354 
910 750 550 
911 957 757 
912 796 596 
913 586 386 
914 1025 825 
915 645 445 
916 523 323 
917 513 313 
918 735 535 
919 841 641 
920 1041 841 
921 522 322 
922 741 541 
923 1085 885 
924 415 215 
925 371 171 
926 1104 804 
927 636 336 
928 1139 939 
929 282 82 
930 330 30 
931 755 555 
932 1026 826 
933 226 26 
934 246 46 
935 897 697 
936 945 745 
937 983 783 
938 960 660 
939 900 700 
940 1158 958 
941 357 157 
942 1006 806 
943 858 558 
944 251 51 
945 1056 756 
946 468 168 
947 597 397 
948 1155 955 
949 534 334 
950 484 284 
951 268 68 
952 915 715 
953 351 151 
954 1278 978 
955 448 248 
956 870 570 
957 768 468 
958 825 625 
959 232 32 
960 804 504 
961 900 700 
962 1027 827 
963 504 204 
964 970 770 
965 1057 857 
966 349 149 
967 319 119 
968 504 204 
969 999 799 
970 763 563 
971 685 485 
972 501 301 
973 672 372 
974 768 568 
975 893 693 
976 1126 926 
977 894 694 
978 748 548 
979 687 487 
980 730 530 
981 655 455 
982 371 171 
983 1030 830 
984 359 159 
985 708 508 
986 336 36 
987 570 270 
988 220 20 
989 761 561 
990 335 135 
991 286 86 
992 640 440 
993 702 502 
994 606 406 
995 967 767 
996 385 185 
997 349 149 
998 436 236 
999 844 644 
1000 682 482 
1001 264 64 
1002 960 760 
1003 924 624 
1004 1162 962 
1005 407 207 
1006 318 18 
1007 250 50 
1008 724 524 
1009 1008 808 
1010 821 621 
1011 771 571 
1012 393 193 
1013 797 597 
1014 811 611 
1015 1141 941 
1016 527 327 
1017 489 289 
1018 1104 804 
1019 910 710 
1020 653 453 
1021 1042 842 
1022 978 678 
1023 1171 971 
1024 484 284 
1025 1096 896 
1026 229 29 
1027 1117 917 
1028 615 415 
1029 852 652 
1030 1188 988 
1031 990 790 
1032 1019 819 
1033 970 770 
1034 606 306 
1035 924 724 
1036 1191 991 
1037 479 279 
1038 334 134 
1039 629 429 
1040 541 341 
1041 802 602 
1042 947 747 
1043 329 129 
1044 831 631 
1045 642 342 
1046 220 20 
1047 947 747 
1048 514 314 
1049 502 302 
1050 408 208 
1051 727 527 
1052 989 789 
1053 960 760 
1054 719 519 
1055 389 189 
1056 850 650 
1057 378 178 
1058 1026 826 
1059 624 324 
1060 676 476 
1061 256 56 
1062 654 454 
1063 767 567 
1064 735 535 
1065 1075 875 
1066 233 33 
1067 731 531 
1068 691 491 
1069 990 690 
1070 451 251 
1071 1006 806 
1072 1129 929 
1073 981 781 
1074 810 510 
1075 1001 801 
1076 323 123 
1077 1060 860 
1078 838 638 
1079 1055 855 
1080 888 688 
1081 360 60 
1082 1038 738 
1083 403 203 
1084 485 285 
1085 609 409 
1086 1120 920 
1087 549 349 
1088 1108 908 
1089 253 53 
1090 852 652 
1091 557 357 
1092 1212 912 
1093 743 543 
1094 361 161 
1095 414 214 
1096 567 367 
1097 1008 708 
1098 869 669 
1099 916 716 
1100 342 142 
1101 930 730 
1102 689 489 
1103 822 622 
1104 448 248 
1105 295 95 
1106 943 743 
1107 628 428 
1108 927 727 
1109 766 566 
1110 354 154 
1111 705 505 
1112 833 633 
1113 1089 889 
1114 372 72 
1115 705 505 
1116 763 563 
1117 535 335 
1118 819 619 
1119 756 556 
1120 1185 985 
1121 375 175 
1122 883 683 
1123 777 577 
1124 1032 732 
1125 283 83 
1126 1101 901 
1127 579 379 
1128 729 529 
1129 1242 942 
1130 423 223 
1131 527 327 
1132 832 632 
1133 678 478 
1134 641 441 
1135 1067 867 
1136 1074 874 
1137 730 530 
1138 1012 812 
1139 1073 873 
1140 346 146 
1141 955 755 
1142 438 238 
1143 641 441 
1144 317 117 
1145 863 663 
1146 660 460 
1147 582 282 
1148 945 745 
1149 441 241 
1150 519 319 
1151 209 9 
1152 881 681 
1153 1050 850 
1154 1007 807 
1155 511 311 
1156 286 86 
1157 307 107 
1158 726 426 
1159 534 334 
1160 967 767 
1161 864 664 
1162 1181 981 
1163 1224 924 
1164 1090 890 
1165 1117 917 
1166 857 657 
1167 751 551 
1168 912 712 
1169 412 212 
1170 671 471 
1171 327 127 
1172 1180 980 
1173 813 613 
1174 252 52 
1175 543 343 
1176 1104 804 
1177 1272 972 
1178 541 341 
1179 1056 756 
1180 798 598 
1181 519 319 
1182 243 43 
1183 1011 811 
1184 388 188 
1185 597 397 
1186 1072 872 
1187 415 215 
1188 1176 976 
1189 1119 919 
1190 708 408 
1191 880 680 
1192 1200 1000 
1193 377 177 
1194 921 721 
1195 588 388 
1196 750 450 
1197 330 130 
1198 630 330 
1199 809 609 
1200 324 24 
1201 1087 887 
1202 871 671 
1203 456 256 
1204 789 589 
1205 459 259 
1206 211 11 
1207 780 580 
1208 642 342 
1209 1038 738 
1210 747 547 
1211 1092 792 
1212 450 250 
1213 281 81 
1214 361 161 
1215 1104 804 
1216 582 282 
1217 928 728 
1218 863 663 
1219 280 80 
1220 769 569 
1221 863 663 
1222 863 663 
1223 991 791 
1224 1044 844 
1225 395 195 
1226 377 177 
1227 781 581 
1228 714 514 
1229 1074 874 
1230 397 197 
1231 393 193 
1232 636 436 
1233 1146 946 
1234 492 292 
1235 339 139 
1236 550 350 
1237 1078 878 
1238 906 706 
1239 1014 814 
1240 412 212 
1241 1168 968 
1242 1191 991 
1243 567 367 
1244 309 109 
1245 1063 863 
1246 1057 857 
1247 803 603 
1248 219 19 
1249 387 187 
1250 634 434 
1251 1181 981 
1252 465 265 
1253 347 147 
1254 376 176 
1255 789 589 
1256 579 379 
1257 421 221 
1258 983 783 
1259 241 41 
1260 576 376 
1261 750 550 
1262 537 337 
1263 367 167 
1264 579 379 
1265 221 21 
1266 618 318 
1267 976 776 
1268 949 749 
1269 1296 996 
1270 755 555 
1271 1079 879 
1272 432 132 
1273 222 22 
1274 295 95 
1275 856 656 
1276 247 47 
1277 486 186 
1278 529 329 
1279 345 145 
1280 952 752 
1281 1150 950 
1282 747 547 
1283 227 27 
1284 448 248 
1285 936 636 
1286 401 201 
1287 713 513 
1288 509 309 
1289 1063 863 
1290 1162 962 
1291 959 759 
1292 678 478 
1293 622 422 
1294 917 717 
1295 307 107 
1296 765 565 
1297 1096 896 
1298 405 205 
1299 816 616 
1300 1176 876 
1301 990 790 
1302 1194 894 
1303 1110 910 
1304 684 384 
1305 565 365 
1306 861 661 
1307 882 682 
1308 1105 905 
1309 984 784 
1310 642 442 
1311 748 548 
1312 1199 999 
1313 889 689 
1314 785 585 
1315 707 507 
1316 574 374 
1317 400 200 
1318 1020 820 
1319 1018 818 
1320 234 34 
1321 946 746 
1322 990 690 
1323 895 695 
1324 1099 899 
1325 787 587 
1326 259 59 
1327 526 326 
1328 318 18 
1329 828 628 
1330 730 530 
1331 233 33 
1332 1074 874 
1333 1037 837 
1334 889 689 
1335 595 395 
1336 591 391 
1337 795 595 
1338 375 175 
1339 1135 935 
1340 345 145 
1341 235 35 
1342 949 749 
1343 501 301 
1344 534 234 
1345 700 500 
1346 1012 812 
1347 474 174 
1348 747 547 
1349 593 393 
1350 1164 864 
1351 678 378 
1352 707 507 
1353 492 292 
1354 519 319 
1355 993 793 
1356 1079 879 
1357 684 484 
1358 754 554 
1359 402 102 
1360 1162 962 
1361 423 223 
1362 267 67 
1363 333 133 
1364 622 422 
1365 1188 888 
1366 829 629 
1367 982 782 
1368 473 273 
1369 521 321 
1370 887 687 
1371 334 134 
1372 1033 833 
1373 418 218 
1374 216 16 
1375 389 189 
1376 636 336 
1377 240 40 
1378 316 116 
1379 642 442 
1380 688 488 
1381 214 14 
1382 1141 941 
1383 1001 801 
1384 510 310 
1385 959 759 
1386 514 314 
1387 1109 909 
1388 1099 899 
1389 833 633 
1390 403 203 
1391 381 181 
1392 738 438 
1393 491 291 
1394 690 490 
1395 942 642 
1396 754 554 
1397 759 559 
1398 1099 899 
1399 255 55 
1400 1146 846 
1401 1032 832 
1402 408 108 
1403 223 23 
1404 312 112 
1405 372 172 
1406 517 317 
1407 499 299 
1408 1104 904 
1409 531 331 
1410 249 49 
1411 409 209 
1412 371 171 
1413 1159 959 
1414 443 243 
1415 253 53 
1416 301 101 
1417 857 657 
1418 689 489 
1419 259 59 
1420 221 21 
1421 521 321 
1422 316 116 
1423 322 122 
1424 508 308 
1425 1194 894 
1426 653 453 
1427 906 706 
1428 918 718 
1429 414 114 
1430 641 441 
1431 1170 870 
1432 550 350 
1433 471 271 
1434 1054 854 
1435 867 667 
1436 910 710 
1437 771 571 
1438 691 491 
1439 834 534 
1440 628 428 
1441 575 375 
1442 275 75 
1443 1074 874 
1444 834 534 
1445 420 220 
1446 342 42 
1447 663 463 
1448 415 215 
1449 1152 852 
1450 1182 982 
1451 1075 875 
1452 942 742 
1453 775 575 
1454 526 326 
1455 525 325 
1456 594 294 
1457 874 674 
1458 966 766 
1459 1200 900 
1460 1068 768 
1461 937 737 
1462 465 265 
1463 748 548 
1464 882 682 
1465 306 6 
1466 469 269 
1467 660 360 
1468 851 651 
1469 767 567 
1470 258 58 
1471 888 688 
1472 1128 828 
1473 923 723 
1474 1155 955 
1475 589 389 
1476 936 736 
1477 405 205 
1478 466 266 
1479 312 112 
1480 768 468 
1481 655 455 
1482 215 15 
1483 1062 862 
1484 415 215 
1485 852 552 
1486 762 562 
1487 1110 910 
1488 226 26 
1489 486 286 
1490 316 116 
1491 684 384 
1492 945 745 
1493 804 604 
1494 378 178 
1495 287 87 
1496 792 592 
1497 1069 869 
1498 457 257 
1499 1008 808 
1500 671 471 
1501 678 478 
1502 298 98 
1503 384 184 
1504 450 150 
1505 927 727 
1506 1015 815 
1507 954 754 
1508 1284 984 
1509 762 562 
1510 936 636 
1511 558 358 
1512 1056 756 
1513 354 154 
1514 838 638 
1515 1042 842 
1516 471 271 
1517 949 749 
1518 727 527 
1519 765 565 
1520 586 386 
1521 786 586 
1522 559 359 
1523 462 262 
1524 1158 858 
1525 307 107 
1526 624 324 
1527 537 337 
1528 990 690 
1529 844 644 
1530 563 363 
1531 409 209 
1532 658 458 
1533 1113 913 
1534 892 692 
1535 823 623 
1536 731 531 
1537 1027 827 
1538 1097 897 
1539 1033 833 
1540 472 272 
1541 467 267 
1542 954 654 
1543 315 115 
1544 1175 975 
1545 837 637 
1546 922 722 
1547 241 41 
1548 613 413 
1549 930 630 
1550 1109 909 
1551 450 250 
1552 637 437 
1553 1194 894 
1554 511 311 
1555 702 502 
1556 873 673 
1557 711 511 
1558 479 279 
1559 1033 833 
1560 719 519 
1561 795 595 
1562 481 281 
1563 405 205 
1564 300 100 
1565 241 41 
1566 934 734 
1567 251 51 
1568 480 180 
1569 880 680 
1570 463 263 
1571 930 730 
1572 984 784 
1573 585 385 
1574 418 218 
1575 738 438 
1576 941 741 
1577 833 633 
1578 667 467 
1579 1146 946 
1580 331 131 
1581 1092 892 
1582 1036 836 
1583 365 165 
1584 547 347 
1585 667 467 
1586 525 325 
1587 1025 825 
1588 480 280 
1589 354 54 
1590 1075 875 
1591 694 494 
1592 694 494 
1593 570 370 
1594 725 525 
1595 1043 843 
1596 646 446 
1597 676 476 
1598 993 793 
1599 1181 981 
1600 599 399 
1601 624 324 
1602 219 19 
1603 1038 838 
1604 1050 750 
1605 1179 979 
1606 687 487 
1607 287 87 
1608 983 783 
1609 1272 972 
1610 425 225 
1611 1117 917 
1612 900 600 
1613 570 270 
1614 600 300 
1615 1183 983 
1616 588 388 
1617 1023 823 
1618 1103 903 
1619 533 333 
1620 306 6 
1621 634 434 
1622 377 177 
1623 730 530 
1624 489 289 
1625 258 58 
1626 845 645 
1627 547 347 
1628 575 375 
1629 988 788 
1630 642 342 
1631 786 486 
1632 654 454 
1633 972 672 
1634 340 140 
1635 771 571 
1636 587 387 
1637 1192 992 
1638 869 669 
1639 1030 830 
1640 851 651 
1641 996 696 
1642 1141 941 
1643 1230 930 
1644 429 229 
1645 940 740 
1646 693 493 
1647 303 103 
1648 937 737 
1649 300 100 
1650 1191 991 
1651 696 396 
1652 1195 995 
1653 226 26 
1654 1159 959 
1655 973 773 
1656 256 56 
1657 1113 913 
1658 739 539 
1659 1109 909 
1660 1038 838 
1661 1000 800 
1662 960 660 
1663 997 797 
1664 264 64 
1665 869 669 
1666 419 219 
1667 907 707 
1668 876 576 
1669 1186 986 
1670 268 68 
1671 1139 939 
1672 675 475 
1673 1195 995 
1674 941 741 
1675 505 305 
1676 1032 832 
1677 885 685 
1678 311 111 
1679 388 188 
1680 496 296 
1681 1048 848 
1682 528 228 
1683 245 45 
1684 1063 863 
1685 390 190 
1686 823 623 
1687 549 349 
1688 833 633 
1689 793 593 
1690 582 382 
1691 538 338 
1692 1101 901 
1693 528 328 
1694 571 371 
1695 665 465 
1696 997 797 
1697 846 546 
1698 966 766 
1699 789 589 
1700 864 564 
1701 744 544 
1702 1132 932 
1703 814 614 
1704 1146 846 
1705 991 791 
1706 699 499 
1707 475 275 
1708 654 354 
1709 532 332 
1710 659 459 
1711 660 360 
1712 875 675 
1713 1061 861 
1714 557 357 
1715 1176 976 
1716 946 746 
1717 1026 726 
1718 1103 903 
1719 987 787 
1720 445 245 
1721 257 57 
1722 762 462 
1723 816 616 
1724 1059 859 
1725 1156 956 
1726 427 227 
1727 340 140 
1728 293 93 
1729 951 751 
1730 1194 894 
1731 433 233 
1732 430 230 
1733 1091 891 
1734 637 437 
1735 504 304 
1736 300 100 
1737 755 555 
1738 557 357 
1739 846 646 
1740 772 572 
1741 990 790 
1742 1127 927 
1743 1206 906 
1744 385 185 
1745 1206 906 
1746 960 660 
1747 1085 885 
1748 924 724 
1749 498 298 
1750 1049 849 
1751 528 328 
1752 1141 941 
1753 1121 921 
1754 844 644 
1755 281 81 
1756 304 104 
1757 1248 948 
1758 780 580 
1759 805 605 
1760 217 17 
1761 1044 844 
1762 532 332 
1763 671 471 
1764 816 616 
1765 913 713 
1766 264 64 
1767 503 303 
1768 637 437 
1769 263 63 
1770 205 5 
1771 580 380 
1772 781 581 
1773 460 260 
1774 477 277 
1775 894 594 
1776 1137 937 
1777 519 319 
1778 681 481 
1779 732 532 
1780 1006 806 
1781 970 770 
1782 556 356 
1783 939 739 
1784 847 647 
1785 1089 889 
1786 222 22 
1787 1003 803 
1788 621 421 
1789 697 497 
1790 1078 878 
1791 933 733 
1792 1175 975 
1793 689 489 
1794 1126 926 
1795 319 119 
1796 857 657 
1797 859 659 
1798 491 291 
1799 1101 901 
1800 1113 913 
1801 427 227 
1802 690 490 
1803 683 483 
1804 384 84 
1805 906 606 
1806 844 644 
1807 1169 969 
1808 573 373 
1809 708 508 
1810 486 186 
1811 509 309 
1812 318 118 
1813 895 695 
1814 576 376 
1815 707 507 
1816 805 605 
1817 537 337 
1818 1218 918 
1819 496 296 
1820 972 672 
