npieces: 2000
capacity: 50251
1820 718 518 
1821 1095 895 
1822 336 136 
1823 996 696 
1824 1006 806 
1825 252 52 
1826 696 396 
1827 207 7 
1828 911 711 
1829 456 256 
1830 814 614 
1831 1047 847 
1832 1134 934 
1833 1101 901 
1834 1158 858 
1835 1059 859 
1836 1153 953 
1837 467 267 
1838 1162 962 
1839 435 235 
1840 658 458 
1841 472 272 
1842 474 174 
1843 958 758 
1844 244 44 
1845 1266 966 
1846 292 92 
1847 1120 920 
1848 924 724 
1849 1284 984 
1850 664 464 
1851 909 709 
1852 225 25 
1853 708 508 
1854 748 548 
1855 331 131 
1856 787 587 
1857 414 114 
1858 729 529 
1859 220 20 
1860 791 591 
1861 318 18 
1862 504 204 
1863 985 785 
1864 833 633 
1865 546 346 
1866 1177 977 
1867 455 255 
1868 671 471 
1869 426 126 
1870 587 387 
1871 621 421 
1872 205 5 
1873 1013 813 
1874 322 122 
1875 1060 860 
1876 795 595 
1877 702 402 
1878 966 666 
1879 853 653 
1880 256 56 
1881 736 536 
1882 1014 714 
1883 1218 918 
1884 810 610 
1885 661 461 
1886 762 562 
1887 909 709 
1888 635 435 
1889 431 231 
1890 227 27 
1891 882 682 
1892 797 597 
1893 313 113 
1894 307 107 
1895 1105 905 
1896 558 358 
1897 510 310 
1898 1150 950 
1899 1021 821 
1900 301 101 
1901 624 324 
1902 269 69 
1903 670 470 
1904 474 274 
1905 923 723 
1906 682 482 
1907 564 364 
1908 249 49 
1909 587 387 
1910 1193 993 
1911 1168 968 
1912 687 487 
1913 665 465 
1914 737 537 
1915 609 409 
1916 587 387 
1917 945 745 
1918 348 48 
1919 925 725 
1920 1086 886 
1921 421 221 
1922 1098 898 
1923 483 283 
1924 827 627 
1925 1248 948 
1926 787 587 
1927 495 295 
1928 255 55 
1929 1115 915 
1930 735 535 
1931 534 334 
1932 1129 929 
1933 727 527 
1934 688 488 
1935 973 773 
1936 642 442 
1937 545 345 
1938 400 200 
1939 597 397 
1940 1150 950 
1941 396 96 
1942 682 482 
1943 642 442 
1944 1001 801 
1945 737 537 
1946 445 245 
1947 679 479 
1948 1123 923 
1949 946 746 
1950 928 728 
1951 443 243 
1952 316 116 
1953 754 554 
1954 631 431 
1955 858 558 
1956 847 647 
1957 731 531 
1958 324 124 
1959 852 652 
1960 651 451 
1961 1104 904 
1962 918 718 
1963 568 368 
1964 604 404 
1965 1290 990 
1966 269 69 
1967 882 682 
1968 594 294 
1969 1182 982 
1970 883 683 
1971 665 465 
1972 774 474 
1973 329 129 
1974 292 92 
1975 225 25 
1976 631 431 
1977 966 666 
1978 942 742 
1979 1038 838 
1980 846 546 
1981 1020 720 
1982 633 433 
1983 886 686 
1984 573 373 
1985 1080 880 
1986 904 704 
1987 827 627 
1988 627 427 
1989 978 678 
1990 486 286 
1991 798 598 
1992 297 97 
1993 501 301 
1994 729 529 
1995 869 669 
1996 943 743 
1997 810 610 
1998 366 66 
1999 477 277 
2000 957 757 
