npieces: 2000
capacity: 344640
1824 366 166 
1825 1044 744 
1826 1128 828 
1827 243 43 
1828 919 719 
1829 291 91 
1830 837 637 
1831 451 251 
1832 906 606 
1833 1041 841 
1834 918 618 
1835 703 503 
1836 1105 905 
1837 814 614 
1838 769 569 
1839 522 222 
1840 438 138 
1841 779 579 
1842 1182 982 
1843 682 482 
1844 1092 892 
1845 241 41 
1846 971 771 
1847 360 60 
1848 251 51 
1849 531 331 
1850 216 16 
1851 705 505 
1852 424 224 
1853 487 287 
1854 604 404 
1855 735 535 
1856 915 715 
1857 261 61 
1858 1129 929 
1859 383 183 
1860 810 510 
1861 262 62 
1862 947 747 
1863 396 196 
1864 420 120 
1865 909 709 
1866 217 17 
1867 403 203 
1868 791 591 
1869 1097 897 
1870 1098 898 
1871 721 521 
1872 1272 972 
1873 729 529 
1874 1145 945 
1875 583 383 
1876 643 443 
1877 570 270 
1878 305 105 
1879 1057 857 
1880 807 607 
1881 1152 852 
1882 769 569 
1883 1182 882 
1884 282 82 
1885 336 136 
1886 361 161 
1887 960 760 
1888 778 578 
1889 891 691 
1890 307 107 
1891 654 454 
1892 677 477 
1893 733 533 
1894 1110 810 
1895 997 797 
1896 906 606 
1897 786 586 
1898 461 261 
1899 585 385 
1900 744 444 
1901 1212 912 
1902 444 244 
1903 706 506 
1904 641 441 
1905 454 254 
1906 418 218 
1907 479 279 
1908 1081 881 
1909 311 111 
1910 841 641 
1911 468 268 
1912 263 63 
1913 528 228 
1914 420 120 
1915 413 213 
1916 570 370 
1917 1053 853 
1918 352 152 
1919 552 352 
1920 557 357 
1921 1096 896 
1922 1182 882 
1923 655 455 
1924 322 122 
1925 1048 848 
1926 642 442 
1927 843 643 
1928 358 158 
1929 567 367 
1930 911 711 
1931 425 225 
1932 448 248 
1933 899 699 
1934 420 120 
1935 1120 920 
1936 810 610 
1937 924 724 
1938 631 431 
1939 337 137 
1940 382 182 
1941 504 204 
1942 1162 962 
1943 1101 901 
1944 729 529 
1945 789 589 
1946 604 404 
1947 514 314 
1948 970 770 
1949 222 22 
1950 208 8 
1951 750 550 
1952 491 291 
1953 1038 838 
1954 846 646 
1955 786 586 
1956 575 375 
1957 447 247 
1958 323 123 
1959 895 695 
1960 606 306 
1961 827 627 
1962 797 597 
1963 604 404 
1964 292 92 
1965 738 538 
1966 996 796 
1967 557 357 
1968 997 797 
1969 306 106 
1970 826 626 
1971 1149 949 
1972 858 658 
1973 461 261 
1974 755 555 
1975 941 741 
1976 910 710 
1977 646 446 
1978 541 341 
1979 730 530 
1980 329 129 
1981 243 43 
1982 1025 825 
1983 1098 898 
1984 540 340 
1985 460 260 
1986 544 344 
1987 1182 982 
1988 755 555 
1989 738 538 
1990 678 478 
1991 930 730 
1992 601 401 
1993 424 224 
1994 345 145 
1995 264 64 
1996 438 238 
1997 493 293 
1998 918 618 
1999 744 544 
2000 372 172 
