npieces: 2000
capacity: 692405
1147 348 48 
1148 1047 847 
1149 351 151 
1150 645 445 
1151 575 375 
1152 335 135 
1153 1284 984 
1154 853 653 
1155 877 677 
1156 1248 948 
1157 329 129 
1158 408 208 
1159 708 508 
1160 389 189 
1161 954 654 
1162 299 99 
1163 202 2 
1164 984 784 
1165 843 643 
1166 367 167 
1167 1037 837 
1168 1122 822 
1169 802 602 
1170 581 381 
1171 277 77 
1172 1098 898 
1173 1051 851 
1174 1038 738 
1175 397 197 
1176 906 706 
1177 658 458 
1178 1171 971 
1179 634 434 
1180 348 148 
1181 1085 885 
1182 969 769 
1183 1161 961 
1184 418 218 
1185 475 275 
1186 750 550 
1187 669 469 
1188 1170 870 
1189 1165 965 
1190 526 326 
1191 954 654 
1192 406 206 
1193 1103 903 
1194 887 687 
1195 850 650 
1196 544 344 
1197 432 232 
1198 600 400 
1199 647 447 
1200 270 70 
1201 541 341 
1202 973 773 
1203 546 246 
1204 475 275 
1205 1001 801 
1206 593 393 
1207 562 362 
1208 528 228 
1209 576 376 
1210 897 697 
1211 354 54 
1212 1092 792 
1213 783 583 
1214 231 31 
1215 618 418 
1216 208 8 
1217 342 142 
1218 733 533 
1219 238 38 
1220 695 495 
1221 1069 869 
1222 397 197 
1223 253 53 
1224 726 426 
1225 577 377 
1226 911 711 
1227 627 427 
1228 504 304 
1229 732 432 
1230 939 739 
1231 223 23 
1232 418 218 
1233 288 88 
1234 898 698 
1235 1033 833 
1236 1180 980 
1237 1080 780 
1238 360 160 
1239 852 652 
1240 786 586 
1241 378 78 
1242 453 253 
1243 485 285 
1244 1035 835 
1245 973 773 
1246 999 799 
1247 433 233 
1248 881 681 
1249 1145 945 
1250 912 712 
1251 1059 859 
1252 719 519 
1253 337 137 
1254 742 542 
1255 1107 907 
1256 601 401 
1257 683 483 
1258 957 757 
1259 1119 919 
1260 1102 902 
1261 432 132 
1262 495 295 
1263 205 5 
1264 425 225 
1265 339 139 
1266 900 700 
1267 846 646 
1268 291 91 
1269 354 154 
1270 337 137 
1271 1029 829 
1272 466 266 
1273 492 292 
1274 877 677 
1275 958 758 
1276 645 445 
1277 468 168 
1278 1151 951 
1279 1119 919 
1280 910 710 
1281 372 172 
1282 857 657 
1283 697 497 
1284 622 422 
1285 426 226 
1286 1199 999 
1287 1079 879 
1288 1155 955 
1289 805 605 
1290 360 160 
1291 773 573 
1292 724 524 
1293 1032 732 
1294 619 419 
1295 449 249 
1296 419 219 
1297 846 646 
1298 643 443 
1299 834 534 
1300 546 346 
1301 1140 940 
1302 244 44 
1303 804 604 
1304 574 374 
1305 995 795 
1306 827 627 
1307 448 248 
1308 959 759 
1309 838 638 
1310 640 440 
1311 778 578 
1312 933 733 
1313 1063 863 
1314 711 511 
1315 1193 993 
1316 360 60 
1317 246 46 
1318 234 34 
1319 1056 856 
1320 612 312 
1321 472 272 
1322 756 456 
1323 949 749 
1324 745 545 
1325 1073 873 
1326 1065 865 
1327 844 644 
1328 348 48 
1329 1278 978 
1330 660 360 
1331 823 623 
1332 736 536 
1333 755 555 
1334 487 287 
1335 241 41 
1336 1005 805 
1337 401 201 
1338 645 445 
1339 493 293 
1340 383 183 
1341 953 753 
1342 699 499 
1343 771 571 
1344 996 696 
1345 274 74 
1346 298 98 
1347 700 500 
1348 777 577 
1349 1191 991 
1350 1062 862 
1351 1236 936 
1352 1041 841 
1353 1278 978 
1354 405 205 
1355 343 143 
1356 405 205 
1357 682 482 
1358 1056 856 
1359 696 396 
1360 256 56 
1361 1005 805 
1362 689 489 
1363 619 419 
1364 780 580 
1365 790 590 
1366 731 531 
1367 420 220 
1368 295 95 
1369 687 487 
1370 293 93 
1371 720 420 
1372 631 431 
1373 832 632 
1374 930 630 
1375 515 315 
1376 954 654 
1377 834 534 
1378 714 514 
1379 736 536 
1380 642 342 
1381 1296 996 
1382 323 123 
1383 855 655 
1384 600 300 
1385 493 293 
1386 576 376 
1387 915 715 
1388 1129 929 
1389 471 271 
1390 329 129 
1391 1027 827 
1392 1056 756 
1393 305 105 
1394 208 8 
1395 756 456 
1396 516 216 
1397 997 797 
1398 249 49 
1399 901 701 
1400 436 236 
1401 750 550 
1402 1186 986 
1403 621 421 
1404 1242 942 
1405 802 602 
1406 1139 939 
1407 969 769 
1408 570 270 
1409 1073 873 
1410 367 167 
1411 951 751 
1412 529 329 
1413 1053 853 
1414 945 745 
1415 1107 907 
1416 315 115 
1417 943 743 
1418 599 399 
1419 785 585 
1420 275 75 
1421 215 15 
1422 730 530 
1423 624 424 
1424 978 778 
1425 552 252 
1426 331 131 
1427 876 576 
1428 684 484 
1429 1284 984 
1430 663 463 
1431 916 716 
1432 436 236 
1433 805 605 
1434 1104 804 
1435 313 113 
1436 292 92 
1437 1081 881 
1438 201 1 
1439 768 468 
1440 1158 858 
1441 661 461 
1442 633 433 
1443 496 296 
1444 720 420 
1445 990 690 
1446 880 680 
1447 797 597 
1448 941 741 
1449 706 506 
1450 864 564 
1451 281 81 
1452 636 436 
1453 429 229 
1454 324 124 
1455 715 515 
1456 220 20 
1457 808 608 
1458 1176 876 
1459 1110 810 
1460 382 182 
1461 375 175 
1462 1071 871 
1463 714 514 
1464 468 168 
1465 1180 980 
1466 947 747 
1467 546 246 
1468 1049 849 
1469 605 405 
1470 216 16 
1471 630 430 
1472 1110 810 
1473 1065 865 
1474 1129 929 
1475 427 227 
1476 918 718 
1477 307 107 
1478 792 592 
1479 286 86 
1480 370 170 
1481 613 413 
1482 557 357 
1483 1068 868 
1484 309 109 
1485 462 262 
1486 520 320 
1487 348 148 
1488 828 528 
1489 636 436 
1490 1042 842 
1491 270 70 
1492 1199 999 
1493 234 34 
1494 960 760 
1495 869 669 
1496 1146 846 
1497 1075 875 
1498 1127 927 
1499 478 278 
1500 893 693 
1501 336 36 
1502 648 448 
1503 306 6 
1504 1140 940 
1505 949 749 
1506 541 341 
1507 792 592 
1508 1026 726 
1509 1188 888 
1510 786 586 
1511 1156 956 
1512 366 66 
1513 312 112 
1514 984 684 
1515 664 464 
1516 1125 925 
1517 1003 803 
1518 757 557 
1519 787 587 
1520 660 360 
1521 808 608 
1522 237 37 
1523 864 564 
1524 1092 792 
1525 993 793 
1526 858 658 
1527 1159 959 
1528 256 56 
1529 586 386 
1530 649 449 
1531 1007 807 
1532 1212 912 
1533 1071 871 
1534 666 466 
1535 925 725 
1536 409 209 
1537 1121 921 
1538 319 119 
1539 911 711 
1540 738 438 
1541 753 553 
1542 1044 844 
1543 601 401 
1544 293 93 
1545 507 307 
1546 472 272 
1547 1103 903 
1548 531 331 
1549 300 100 
1550 459 259 
1551 568 368 
1552 547 347 
1553 364 164 
1554 1093 893 
1555 960 660 
1556 623 423 
1557 757 557 
1558 1077 877 
1559 1047 847 
1560 661 461 
1561 993 793 
1562 415 215 
1563 427 227 
1564 786 586 
1565 1119 919 
1566 844 644 
1567 761 561 
1568 1146 946 
1569 1002 702 
1570 1085 885 
1571 1092 792 
1572 478 278 
1573 855 655 
1574 552 352 
1575 604 404 
1576 243 43 
1577 647 447 
1578 433 233 
1579 1020 720 
1580 313 113 
1581 946 746 
1582 534 234 
1583 1171 971 
1584 329 129 
1585 521 321 
1586 467 267 
1587 679 479 
1588 1126 926 
1589 1056 756 
1590 833 633 
1591 1128 828 
1592 796 596 
1593 960 760 
1594 795 595 
1595 889 689 
1596 964 764 
1597 1186 986 
1598 1135 935 
1599 803 603 
1600 477 277 
1601 390 90 
1602 801 601 
1603 1224 924 
1604 480 180 
1605 297 97 
1606 501 301 
1607 797 597 
1608 317 117 
1609 918 618 
1610 327 127 
1611 579 379 
1612 294 94 
1613 1164 964 
1614 1158 858 
1615 1197 997 
1616 298 98 
1617 1165 965 
1618 1069 869 
1619 1131 931 
1620 772 572 
1621 424 224 
1622 519 319 
1623 1044 744 
1624 1159 959 
1625 888 688 
1626 603 403 
1627 721 521 
1628 821 621 
1629 978 778 
1630 396 196 
1631 504 204 
1632 1084 884 
1633 270 70 
1634 1002 802 
1635 881 681 
1636 801 601 
1637 862 662 
1638 483 283 
1639 1032 732 
1640 481 281 
1641 1134 934 
1642 659 459 
1643 456 256 
1644 475 275 
1645 418 218 
1646 611 411 
1647 917 717 
1648 455 255 
1649 846 546 
1650 757 557 
1651 634 434 
1652 1057 857 
1653 828 528 
1654 997 797 
1655 1147 947 
1656 318 118 
1657 751 551 
1658 241 41 
1659 1163 963 
1660 900 700 
1661 214 14 
1662 1038 738 
1663 1019 819 
1664 510 310 
1665 1099 899 
1666 489 289 
1667 1089 889 
1668 270 70 
1669 600 400 
1670 834 634 
1671 1153 953 
1672 689 489 
1673 393 193 
1674 411 211 
1675 679 479 
1676 1122 822 
1677 931 731 
1678 1117 917 
1679 978 778 
1680 570 270 
1681 930 630 
1682 1026 826 
1683 323 123 
1684 1189 989 
1685 1068 868 
1686 405 205 
1687 747 547 
1688 639 439 
1689 1167 967 
1690 796 596 
1691 480 280 
1692 267 67 
1693 1242 942 
1694 473 273 
1695 1127 927 
1696 795 595 
1697 420 120 
1698 684 484 
1699 843 643 
1700 330 130 
1701 738 438 
1702 538 338 
1703 744 444 
1704 300 100 
1705 941 741 
1706 665 465 
1707 529 329 
1708 1120 920 
1709 1122 922 
1710 617 417 
1711 474 174 
1712 425 225 
1713 227 27 
1714 531 331 
1715 1098 798 
1716 600 400 
1717 1084 884 
1718 805 605 
1719 1145 945 
1720 411 211 
1721 759 559 
1722 1060 860 
1723 406 206 
1724 1161 961 
1725 342 42 
1726 1081 881 
1727 306 106 
1728 1147 947 
1729 1101 901 
1730 852 652 
1731 263 63 
1732 1156 956 
1733 337 137 
1734 803 603 
1735 1122 822 
1736 1278 978 
1737 857 657 
1738 1123 923 
1739 564 364 
1740 546 346 
1741 588 388 
1742 885 685 
1743 1024 824 
1744 1103 903 
1745 468 168 
1746 1158 858 
1747 403 203 
1748 1018 818 
1749 280 80 
1750 631 431 
1751 862 662 
1752 859 659 
1753 863 663 
1754 1162 962 
1755 327 127 
1756 622 422 
1757 1014 714 
1758 202 2 
1759 267 67 
1760 455 255 
1761 414 114 
1762 1086 786 
1763 933 733 
1764 1086 886 
1765 927 727 
1766 1242 942 
1767 917 717 
1768 587 387 
1769 581 381 
1770 387 187 
1771 498 298 
1772 691 491 
1773 822 522 
1774 1067 867 
1775 1020 720 
1776 735 535 
1777 901 701 
1778 511 311 
1779 754 554 
1780 748 548 
1781 756 456 
1782 966 666 
1783 593 393 
1784 677 477 
1785 495 295 
1786 700 500 
1787 1121 921 
1788 731 531 
1789 543 343 
1790 964 764 
1791 459 259 
1792 893 693 
1793 287 87 
1794 1140 940 
1795 1069 869 
1796 351 151 
1797 841 641 
1798 769 569 
1799 491 291 
1800 759 559 
1801 745 545 
1802 756 456 
1803 1145 945 
1804 850 650 
1805 624 324 
1806 978 778 
1807 535 335 
1808 235 35 
1809 954 754 
1810 564 264 
1811 1195 995 
1812 960 660 
1813 661 461 
1814 594 294 
1815 401 201 
1816 931 731 
