npieces: 2000
capacity: 390754
1228 513 313 
1229 969 769 
1230 604 404 
1231 792 592 
1232 619 419 
1233 825 625 
1234 507 307 
1235 702 402 
1236 773 573 
1237 685 485 
1238 689 489 
1239 1109 909 
1240 995 795 
1241 943 743 
1242 550 350 
1243 390 190 
1244 1224 924 
1245 1290 990 
1246 736 536 
1247 1026 826 
1248 798 498 
1249 1206 906 
1250 977 777 
1251 228 28 
1252 876 576 
1253 322 122 
1254 615 415 
1255 732 532 
1256 810 610 
1257 780 580 
1258 918 718 
1259 288 88 
1260 863 663 
1261 677 477 
1262 432 232 
1263 738 438 
1264 1018 818 
1265 868 668 
1266 1149 949 
1267 1151 951 
1268 804 604 
1269 443 243 
1270 858 658 
1271 1026 726 
1272 843 643 
1273 221 21 
1274 378 78 
1275 463 263 
1276 918 718 
1277 841 641 
1278 936 736 
1279 808 608 
1280 495 295 
1281 381 181 
1282 874 674 
1283 678 378 
1284 911 711 
1285 987 787 
1286 1072 872 
1287 304 104 
1288 652 452 
1289 390 190 
1290 1009 809 
1291 1242 942 
1292 941 741 
1293 221 21 
1294 820 620 
1295 1162 962 
1296 1176 876 
1297 471 271 
1298 324 124 
1299 935 735 
1300 603 403 
1301 541 341 
1302 1173 973 
1303 317 117 
1304 735 535 
1305 1140 940 
1306 276 76 
1307 1121 921 
1308 1164 864 
1309 943 743 
1310 961 761 
1311 499 299 
1312 358 158 
1313 472 272 
1314 1128 928 
1315 922 722 
1316 261 61 
1317 1015 815 
1318 731 531 
1319 937 737 
1320 929 729 
1321 761 561 
1322 657 457 
1323 678 478 
1324 342 42 
1325 354 154 
1326 846 546 
1327 821 621 
1328 617 417 
1329 1027 827 
1330 657 457 
1331 856 656 
1332 553 353 
1333 432 132 
1334 1032 832 
1335 738 538 
1336 774 574 
1337 1162 962 
1338 550 350 
1339 306 6 
1340 792 592 
1341 630 330 
1342 676 476 
1343 1128 828 
1344 617 417 
1345 811 611 
1346 755 555 
1347 1189 989 
1348 322 122 
1349 736 536 
1350 559 359 
1351 1121 921 
1352 318 18 
1353 531 331 
1354 382 182 
1355 1192 992 
1356 1170 870 
1357 355 155 
1358 1009 809 
1359 1037 837 
1360 1073 873 
1361 330 30 
1362 322 122 
1363 648 348 
1364 221 21 
1365 991 791 
1366 1008 708 
1367 605 405 
1368 804 504 
1369 408 208 
1370 726 526 
1371 1197 997 
1372 880 680 
1373 777 577 
1374 751 551 
1375 1128 828 
1376 303 103 
1377 447 247 
1378 987 787 
1379 377 177 
1380 351 151 
1381 1021 821 
1382 948 748 
1383 784 584 
1384 485 285 
1385 1218 918 
1386 873 673 
1387 300 100 
1388 774 474 
1389 852 552 
1390 922 722 
1391 996 796 
1392 581 381 
1393 1026 826 
1394 985 785 
1395 673 473 
1396 585 385 
1397 954 654 
1398 1122 922 
1399 222 22 
1400 1021 821 
1401 679 479 
1402 531 331 
1403 1290 990 
1404 591 391 
1405 1123 923 
1406 924 724 
1407 1026 826 
1408 1167 967 
1409 486 186 
1410 720 520 
1411 912 712 
1412 618 418 
1413 894 694 
1414 1170 970 
1415 312 12 
1416 660 460 
1417 996 696 
1418 564 264 
1419 822 522 
1420 1180 980 
1421 828 528 
1422 203 3 
1423 753 553 
1424 859 659 
1425 517 317 
1426 348 148 
1427 905 705 
1428 981 781 
1429 665 465 
1430 696 496 
1431 861 661 
1432 293 93 
1433 982 782 
1434 605 405 
1435 658 458 
1436 717 517 
1437 1194 994 
1438 390 90 
1439 717 517 
1440 203 3 
1441 966 766 
1442 1170 970 
1443 1129 929 
1444 597 397 
1445 771 571 
1446 985 785 
1447 1098 798 
1448 858 558 
1449 539 339 
1450 1165 965 
1451 442 242 
1452 501 301 
1453 910 710 
1454 493 293 
1455 852 652 
1456 1133 933 
1457 681 481 
1458 917 717 
1459 1051 851 
1460 503 303 
1461 1032 832 
1462 1128 928 
1463 811 611 
1464 745 545 
1465 1141 941 
1466 1164 964 
1467 951 751 
1468 994 794 
1469 786 486 
1470 977 777 
1471 743 543 
1472 1131 931 
1473 778 578 
1474 442 242 
1475 1156 956 
1476 1039 839 
1477 484 284 
1478 1105 905 
1479 247 47 
1480 571 371 
1481 474 174 
1482 1170 870 
1483 725 525 
1484 502 302 
1485 351 151 
1486 481 281 
1487 205 5 
1488 833 633 
1489 509 309 
1490 779 579 
1491 1151 951 
1492 432 232 
1493 203 3 
1494 1009 809 
1495 390 190 
1496 1103 903 
1497 1008 708 
1498 732 432 
1499 831 631 
1500 726 526 
1501 221 21 
1502 377 177 
1503 263 63 
1504 1149 949 
1505 510 310 
1506 1006 806 
1507 225 25 
1508 1039 839 
1509 753 553 
1510 683 483 
1511 229 29 
1512 379 179 
1513 249 49 
1514 1101 901 
1515 449 249 
1516 430 230 
1517 556 356 
1518 478 278 
1519 744 444 
1520 697 497 
1521 1193 993 
1522 882 582 
1523 541 341 
1524 921 721 
1525 346 146 
1526 211 11 
1527 768 568 
1528 305 105 
1529 523 323 
1530 778 578 
1531 552 352 
1532 617 417 
1533 1008 808 
1534 1179 979 
1535 430 230 
1536 702 402 
1537 1038 738 
1538 1152 952 
1539 1080 880 
1540 535 335 
1541 682 482 
1542 1005 805 
1543 630 330 
1544 646 446 
1545 364 164 
1546 297 97 
1547 996 696 
1548 360 60 
1549 533 333 
1550 484 284 
1551 921 721 
1552 588 388 
1553 445 245 
1554 790 590 
1555 1069 869 
1556 1072 872 
1557 1150 950 
1558 1150 950 
1559 744 544 
1560 1026 726 
1561 466 266 
1562 564 264 
1563 460 260 
1564 867 667 
1565 1212 912 
1566 885 685 
1567 1026 826 
1568 1147 947 
1569 407 207 
1570 990 790 
1571 409 209 
1572 247 47 
1573 760 560 
1574 753 553 
1575 525 325 
1576 372 172 
1577 664 464 
1578 1182 882 
1579 905 705 
1580 1138 938 
1581 579 379 
1582 531 331 
1583 480 180 
1584 1278 978 
1585 1254 954 
1586 204 4 
1587 336 136 
1588 567 367 
1589 981 781 
1590 442 242 
1591 557 357 
1592 301 101 
1593 545 345 
1594 1176 876 
1595 1110 810 
1596 293 93 
1597 451 251 
1598 672 472 
1599 412 212 
1600 942 742 
1601 291 91 
1602 322 122 
1603 781 581 
1604 349 149 
1605 474 274 
1606 222 22 
1607 238 38 
1608 966 766 
1609 787 587 
1610 1032 832 
1611 696 396 
1612 711 511 
1613 1029 829 
1614 923 723 
1615 1290 990 
1616 891 691 
1617 978 678 
1618 870 670 
1619 1128 828 
1620 973 773 
1621 257 57 
1622 232 32 
1623 1089 889 
1624 588 288 
1625 361 161 
1626 840 540 
1627 1230 930 
1628 838 638 
1629 491 291 
1630 677 477 
1631 805 605 
1632 1053 853 
1633 543 343 
1634 819 619 
1635 898 698 
1636 946 746 
1637 1191 991 
1638 504 204 
1639 1109 909 
1640 898 698 
1641 287 87 
1642 360 60 
1643 297 97 
1644 396 196 
1645 459 259 
1646 912 612 
1647 838 638 
1648 1056 856 
1649 1091 891 
1650 882 582 
1651 691 491 
1652 774 474 
1653 481 281 
1654 882 582 
1655 1084 884 
1656 263 63 
1657 1032 832 
1658 1170 970 
1659 420 220 
1660 869 669 
1661 1007 807 
1662 1083 883 
1663 624 324 
1664 1055 855 
1665 444 244 
1666 418 218 
1667 462 162 
1668 1159 959 
1669 249 49 
1670 683 483 
1671 1026 826 
1672 682 482 
1673 318 18 
1674 864 564 
1675 1188 888 
1676 831 631 
1677 600 300 
1678 1150 950 
1679 1187 987 
1680 431 231 
1681 679 479 
1682 275 75 
1683 292 92 
1684 526 326 
1685 1085 885 
1686 1026 726 
1687 792 492 
1688 496 296 
1689 376 176 
1690 765 565 
1691 393 193 
1692 516 316 
1693 1063 863 
1694 474 274 
1695 1068 768 
1696 316 116 
1697 209 9 
1698 733 533 
1699 1200 900 
1700 827 627 
1701 655 455 
1702 795 595 
1703 861 661 
1704 533 333 
1705 366 166 
1706 390 90 
1707 258 58 
1708 321 121 
1709 683 483 
1710 654 354 
1711 1095 895 
1712 426 226 
1713 576 276 
1714 1140 940 
1715 1055 855 
1716 257 57 
1717 645 445 
1718 1182 982 
1719 706 506 
1720 1036 836 
1721 216 16 
1722 333 133 
1723 439 239 
1724 490 290 
1725 1195 995 
1726 562 362 
1727 579 379 
1728 528 228 
1729 426 126 
1730 813 613 
1731 1008 808 
1732 1069 869 
1733 1158 858 
1734 700 500 
1735 975 775 
1736 1171 971 
1737 658 458 
1738 600 300 
1739 965 765 
1740 1059 859 
1741 661 461 
1742 670 470 
1743 401 201 
1744 504 304 
1745 585 385 
1746 1003 803 
1747 556 356 
1748 835 635 
1749 249 49 
1750 1032 832 
1751 1039 839 
1752 360 60 
1753 328 128 
1754 963 763 
1755 348 48 
1756 951 751 
1757 211 11 
1758 659 459 
1759 384 84 
1760 960 760 
1761 1043 843 
1762 491 291 
1763 1150 950 
1764 815 615 
1765 1020 720 
1766 311 111 
1767 786 486 
1768 364 164 
1769 1086 886 
1770 660 460 
1771 579 379 
1772 204 4 
1773 939 739 
1774 924 724 
1775 609 409 
1776 732 432 
1777 426 126 
1778 256 56 
1779 1139 939 
1780 861 661 
1781 1185 985 
1782 859 659 
1783 1074 874 
1784 774 574 
1785 280 80 
1786 269 69 
1787 298 98 
1788 1044 844 
1789 312 112 
1790 469 269 
1791 748 548 
1792 822 622 
1793 1008 808 
1794 309 109 
1795 222 22 
1796 240 40 
1797 1062 762 
1798 538 338 
1799 900 700 
1800 904 704 
1801 426 226 
1802 281 81 
1803 1162 962 
1804 875 675 
1805 277 77 
1806 1003 803 
1807 408 208 
1808 700 500 
1809 499 299 
1810 609 409 
1811 724 524 
1812 349 149 
1813 1134 934 
1814 1047 847 
1815 618 418 
1816 444 244 
